YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  12   0 -23.60  -46.70  0.84E-04
2020   9  12   0 -23.50  -46.70  0.11E-03
2020   9  12   0 -24.25  -46.65  0.60E-04
2020   9  12   0 -24.20  -46.65  0.51E-04
2020   9  12   0 -24.00  -46.65  0.62E-04
2020   9  12   0 -23.95  -46.65  0.13E-03
2020   9  12   0 -23.90  -46.65  0.33E-03
2020   9  12   0 -23.85  -46.65  0.21E-03
2020   9  12   0 -23.80  -46.65  0.18E-03
2020   9  12   0 -23.75  -46.65  0.13E-03
2020   9  12   0 -23.70  -46.65  0.82E-04
2020   9  12   0 -23.55  -46.65  0.48E-04
2020   9  12   0 -23.50  -46.65  0.16E-03
2020   9  12   0 -24.15  -46.60  0.84E-04
2020   9  12   0 -24.05  -46.60  0.13E-03
2020   9  12   0 -24.00  -46.60  0.17E-03
2020   9  12   0 -23.95  -46.60  0.64E-04
2020   9  12   0 -23.90  -46.60  0.22E-03
2020   9  12   0 -23.85  -46.60  0.43E-03
2020   9  12   0 -23.80  -46.60  0.24E-03
2020   9  12   0 -23.70  -46.60  0.63E-04
2020   9  12   0 -23.60  -46.60  0.81E-04
2020   9  12   0 -23.55  -46.60  0.84E-04
2020   9  12   0 -23.35  -46.60  0.82E-04
2020   9  12   0 -24.25  -46.55  0.82E-04
2020   9  12   0 -24.15  -46.55  0.64E-04
2020   9  12   0 -24.00  -46.55  0.33E-03
2020   9  12   0 -23.95  -46.55  0.28E-03
2020   9  12   0 -23.90  -46.55  0.63E-03
2020   9  12   0 -23.85  -46.55  0.32E-03
2020   9  12   0 -23.80  -46.55  0.30E-03
2020   9  12   0 -23.75  -46.55  0.20E-03
2020   9  12   0 -23.70  -46.55  0.85E-04
2020   9  12   0 -23.55  -46.55  0.49E-04
2020   9  12   0 -24.20  -46.50  0.47E-04
2020   9  12   0 -24.05  -46.50  0.61E-04
2020   9  12   0 -24.00  -46.50  0.12E-03
2020   9  12   0 -23.95  -46.50  0.13E-03
2020   9  12   0 -23.90  -46.50  0.44E-03
2020   9  12   0 -23.85  -46.50  0.13E-02
2020   9  12   0 -23.80  -46.50  0.90E-03
2020   9  12   0 -23.75  -46.50  0.57E-03
2020   9  12   0 -23.70  -46.50  0.13E-03
2020   9  12   0 -23.65  -46.50  0.13E-03
2020   9  12   0 -23.55  -46.50  0.46E-04
2020   9  12   0 -23.50  -46.50  0.47E-04
2020   9  12   0 -23.40  -46.50  0.79E-04
2020   9  12   0 -23.15  -46.50  0.48E-04
2020   9  12   0 -24.00  -46.45  0.21E-03
2020   9  12   0 -23.95  -46.45  0.14E-03
2020   9  12   0 -23.90  -46.45  0.26E-03
2020   9  12   0 -23.85  -46.45  0.24E-02
2020   9  12   0 -23.80  -46.45  0.12E-02
2020   9  12   0 -23.75  -46.45  0.77E-03
2020   9  12   0 -23.70  -46.45  0.46E-03
2020   9  12   0 -23.65  -46.45  0.59E-04
2020   9  12   0 -23.50  -46.45  0.82E-04
2020   9  12   0 -24.20  -46.40  0.59E-04
2020   9  12   0 -24.15  -46.40  0.14E-03
2020   9  12   0 -24.05  -46.40  0.78E-04
2020   9  12   0 -24.00  -46.40  0.42E-03
2020   9  12   0 -23.95  -46.40  0.40E-03
2020   9  12   0 -23.90  -46.40  0.57E-04
2020   9  12   0 -23.85  -46.40  0.39E-02
2020   9  12   0 -23.80  -46.40  0.44E-02
2020   9  12   0 -23.75  -46.40  0.26E-03
2020   9  12   0 -23.70  -46.40  0.25E-03
2020   9  12   0 -23.65  -46.40  0.13E-03
2020   9  12   0 -23.50  -46.40  0.59E-04
2020   9  12   0 -24.05  -46.35  0.81E-04
2020   9  12   0 -23.95  -46.35  0.28E-03
2020   9  12   0 -23.90  -46.35  0.18E-03
2020   9  12   0 -23.85  -46.35  0.75E-03
2020   9  12   0 -23.80  -46.35  0.16E-02
2020   9  12   0 -23.75  -46.35  0.51E-03
2020   9  12   0 -23.70  -46.35  0.12E-03
2020   9  12   0 -23.50  -46.35  0.14E-03
2020   9  12   0 -24.10  -46.30  0.46E-04
2020   9  12   0 -24.05  -46.30  0.13E-03
2020   9  12   0 -24.00  -46.30  0.22E-03
2020   9  12   0 -23.90  -46.30  0.25E-03
2020   9  12   0 -23.80  -46.30  0.38E-03
2020   9  12   0 -23.75  -46.30  0.44E-03
2020   9  12   0 -23.70  -46.30  0.20E-03
2020   9  12   0 -23.65  -46.30  0.13E-03
2020   9  12   0 -23.55  -46.30  0.12E-03
2020   9  12   0 -24.25  -46.25  0.49E-04
2020   9  12   0 -24.15  -46.25  0.84E-04
2020   9  12   0 -24.10  -46.25  0.12E-03
2020   9  12   0 -24.05  -46.25  0.13E-03
2020   9  12   0 -24.00  -46.25  0.46E-04
2020   9  12   0 -23.95  -46.25  0.78E-04
2020   9  12   0 -23.90  -46.25  0.19E-03
2020   9  12   0 -23.85  -46.25  0.39E-03
2020   9  12   0 -23.80  -46.25  0.53E-03
2020   9  12   0 -23.75  -46.25  0.50E-03
2020   9  12   0 -23.70  -46.25  0.48E-03
2020   9  12   0 -23.65  -46.25  0.46E-04
2020   9  12   0 -23.50  -46.25  0.76E-04
2020   9  12   0 -23.40  -46.25  0.10E-03
2020   9  12   0 -24.15  -46.20  0.84E-04
2020   9  12   0 -24.05  -46.20  0.12E-03
2020   9  12   0 -23.80  -46.20  0.31E-03
2020   9  12   0 -23.75  -46.20  0.38E-03
2020   9  12   0 -23.70  -46.20  0.17E-03
2020   9  12   0 -23.60  -46.20  0.79E-04
2020   9  12   0 -23.50  -46.20  0.76E-04
2020   9  12   0 -23.45  -46.20  0.45E-04
2020   9  12   0 -23.40  -46.20  0.76E-04
2020   9  12   0 -24.20  -46.15  0.82E-04
2020   9  12   0 -24.10  -46.15  0.45E-04
2020   9  12   0 -24.00  -46.15  0.13E-03
2020   9  12   0 -23.90  -46.15  0.57E-04
2020   9  12   0 -23.85  -46.15  0.25E-03
2020   9  12   0 -23.80  -46.15  0.45E-03
2020   9  12   0 -23.75  -46.15  0.33E-03
2020   9  12   0 -23.70  -46.15  0.12E-03
2020   9  12   0 -23.60  -46.15  0.12E-03
2020   9  12   0 -23.40  -46.15  0.45E-04
2020   9  12   0 -23.90  -46.10  0.12E-03
2020   9  12   0 -23.85  -46.10  0.27E-03
2020   9  12   0 -23.80  -46.10  0.12E-03
2020   9  12   0 -23.75  -46.10  0.20E-03
2020   9  12   0 -23.70  -46.10  0.12E-03
2020   9  12   0 -23.65  -46.10  0.25E-03
2020   9  12   0 -23.60  -46.10  0.13E-03
2020   9  12   0 -23.55  -46.10  0.13E-03
2020   9  12   0 -23.45  -46.10  0.12E-03
2020   9  12   0 -23.40  -46.10  0.46E-04
2020   9  12   0 -24.00  -46.05  0.46E-04
2020   9  12   0 -23.95  -46.05  0.16E-03
2020   9  12   0 -23.90  -46.05  0.82E-04
2020   9  12   0 -23.80  -46.05  0.21E-03
2020   9  12   0 -23.75  -46.05  0.12E-03
2020   9  12   0 -23.70  -46.05  0.24E-03
2020   9  12   0 -24.05  -46.00  0.58E-04
2020   9  12   0 -23.95  -46.00  0.77E-04
2020   9  12   0 -23.90  -46.00  0.32E-03
2020   9  12   0 -23.80  -46.00  0.42E-03
2020   9  12   0 -23.75  -46.00  0.25E-03
2020   9  12   0 -23.70  -46.00  0.12E-03
2020   9  12   0 -23.65  -46.00  0.12E-03
2020   9  12   0 -23.45  -46.00  0.45E-04
2020   9  12   0 -24.10  -45.95  0.45E-04
2020   9  12   0 -23.90  -45.95  0.12E-03
2020   9  12   0 -23.85  -45.95  0.80E-04
2020   9  12   0 -23.80  -45.95  0.25E-03
2020   9  12   0 -23.75  -45.95  0.12E-03
2020   9  12   0 -23.55  -45.95  0.12E-03
2020   9  12   0 -23.50  -45.95  0.56E-04
2020   9  12   0 -23.35  -45.95  0.76E-04
2020   9  12   0 -24.05  -45.90  0.16E-03
2020   9  12   0 -23.90  -45.90  0.57E-04
2020   9  12   0 -23.80  -45.90  0.10E-03
2020   9  12   0 -23.75  -45.90  0.24E-03
2020   9  12   0 -23.70  -45.90  0.17E-03
2020   9  12   0 -23.65  -45.90  0.12E-03
2020   9  12   0 -23.95  -45.85  0.46E-04
2020   9  12   0 -23.85  -45.85  0.16E-03
2020   9  12   0 -23.80  -45.85  0.12E-03
2020   9  12   0 -23.75  -45.85  0.24E-03
2020   9  12   0 -23.70  -45.85  0.12E-03
2020   9  12   0 -23.60  -45.85  0.47E-04
2020   9  12   0 -23.55  -45.85  0.12E-03
2020   9  12   0 -23.90  -45.80  0.12E-03
2020   9  12   0 -23.80  -45.80  0.47E-03
2020   9  12   0 -23.75  -45.80  0.89E-03
2020   9  12   0 -23.70  -45.80  0.18E-03
2020   9  12   0 -23.65  -45.80  0.77E-04
2020   9  12   0 -23.55  -45.80  0.77E-04
2020   9  12   0 -23.90  -45.75  0.78E-04
2020   9  12   0 -23.85  -45.75  0.56E-04
2020   9  12   0 -23.80  -45.75  0.23E-03
2020   9  12   0 -23.75  -45.75  0.29E-03
2020   9  12   0 -23.70  -45.75  0.20E-03
2020   9  12   0 -23.65  -45.75  0.76E-04
2020   9  12   0 -23.85  -45.70  0.76E-04
2020   9  12   0 -23.80  -45.70  0.32E-03
2020   9  12   0 -23.75  -45.70  0.37E-03
2020   9  12   0 -23.70  -45.70  0.12E-03
2020   9  12   0 -23.95  -45.65  0.12E-03
2020   9  12   0 -23.85  -45.65  0.44E-04
2020   9  12   0 -23.80  -45.65  0.38E-03
2020   9  12   0 -23.75  -45.65  0.79E-04
2020   9  12   0 -23.70  -45.65  0.12E-03
2020   9  12   0 -23.65  -45.65  0.12E-03
2020   9  12   0 -23.55  -45.65  0.12E-03
2020   9  12   0 -23.95  -45.60  0.12E-03
2020   9  12   0 -23.90  -45.60  0.46E-04
2020   9  12   0 -23.80  -45.60  0.20E-03
2020   9  12   0 -23.75  -45.60  0.78E-04
2020   9  12   0 -23.65  -45.60  0.12E-03
2020   9  12   0 -23.60  -45.60  0.75E-04
2020   9  12   0 -23.55  -45.60  0.28E-03
2020   9  12   0 -23.40  -45.60  0.55E-04
2020   9  12   0 -23.80  -45.55  0.24E-03
2020   9  12   0 -23.75  -45.55  0.12E-03
2020   9  12   0 -23.70  -45.55  0.21E-03
2020   9  12   0 -23.65  -45.55  0.12E-03
2020   9  12   0 -23.60  -45.55  0.55E-04
2020   9  12   0 -23.50  -45.55  0.58E-04
2020   9  12   0 -23.80  -45.50  0.56E-04
2020   9  12   0 -23.75  -45.50  0.17E-03
2020   9  12   0 -23.70  -45.50  0.29E-03
2020   9  12   0 -23.65  -45.50  0.12E-03
2020   9  12   0 -23.60  -45.50  0.12E-03
2020   9  12   0 -23.55  -45.50  0.56E-04
2020   9  12   0 -23.80  -45.45  0.12E-03
2020   9  12   0 -23.75  -45.45  0.32E-03
2020   9  12   0 -23.70  -45.45  0.23E-03
2020   9  12   0 -23.65  -45.45  0.23E-03
2020   9  12   0 -23.60  -45.45  0.19E-03
2020   9  12   0 -23.90  -45.40  0.44E-04
2020   9  12   0 -23.75  -45.40  0.27E-03
2020   9  12   0 -23.70  -45.40  0.35E-03
2020   9  12   0 -23.65  -45.40  0.33E-03
2020   9  12   0 -23.60  -45.40  0.12E-03
2020   9  12   0 -23.75  -45.35  0.23E-03
2020   9  12   0 -23.70  -45.35  0.48E-03
2020   9  12   0 -23.65  -45.35  0.11E-03
2020   9  12   0 -23.60  -45.35  0.11E-03
2020   9  12   0 -23.55  -45.35  0.55E-04
2020   9  12   0 -23.75  -45.30  0.32E-03
2020   9  12   0 -23.70  -45.30  0.35E-03
2020   9  12   0 -23.65  -45.30  0.30E-03
2020   9  12   0 -23.60  -45.30  0.12E-03
2020   9  12   0 -23.50  -45.30  0.74E-04
2020   9  12   0 -23.75  -45.25  0.28E-03
2020   9  12   0 -23.70  -45.25  0.23E-03
2020   9  12   0 -23.65  -45.25  0.12E-03
2020   9  12   0 -23.60  -45.25  0.41E-03
2020   9  12   0 -23.50  -45.25  0.11E-03
2020   9  12   0 -23.75  -45.20  0.39E-04
2020   9  12   0 -23.70  -45.20  0.31E-03
2020   9  12   0 -23.65  -45.20  0.30E-03
2020   9  12   0 -23.60  -45.20  0.37E-03
2020   9  12   0 -23.40  -45.20  0.11E-03
2020   9  12   0 -23.75  -45.15  0.75E-04
2020   9  12   0 -23.70  -45.15  0.52E-03
2020   9  12   0 -23.65  -45.15  0.23E-03
2020   9  12   0 -23.60  -45.15  0.35E-03
2020   9  12   0 -23.45  -45.15  0.11E-03
2020   9  12   0 -23.80  -45.10  0.12E-03
2020   9  12   0 -23.75  -45.10  0.19E-03
2020   9  12   0 -23.70  -45.10  0.85E-03
2020   9  12   0 -23.65  -45.10  0.52E-03
2020   9  12   0 -23.60  -45.10  0.66E-04
2020   9  12   0 -23.70  -45.05  0.22E-03
2020   9  12   0 -23.65  -45.05  0.10E-03
2020   9  12   0 -23.60  -45.05  0.82E-03
2020   9  12   0 -23.55  -45.05  0.32E-03
2020   9  12   0 -23.50  -45.05  0.30E-03
2020   9  12   0 -23.45  -45.05  0.10E-03
2020   9  12   0 -23.75  -45.00  0.11E-03
2020   9  12   0 -23.70  -45.00  0.12E-03
2020   9  12   0 -23.65  -45.00  0.17E-03
2020   9  12   0 -23.60  -45.00  0.21E-03
2020   9  12   0 -23.55  -45.00  0.21E-03
2020   9  12   0 -23.50  -45.00  0.21E-03
2020   9  12   0 -23.45  -45.00  0.21E-03
2020   9  12   0 -23.55  -44.95  0.10E-03
