YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  24   0 -24.35  -46.40  0.36E-03
2016  12  24   0 -24.30  -46.40  0.49E-03
2016  12  24   0 -24.25  -46.40  0.13E-02
2016  12  24   0 -24.20  -46.40  0.18E-02
2016  12  24   0 -24.15  -46.40  0.22E-02
2016  12  24   0 -24.10  -46.40  0.23E-02
2016  12  24   0 -24.05  -46.40  0.19E-02
2016  12  24   0 -24.00  -46.40  0.26E-02
2016  12  24   0 -23.95  -46.40  0.34E-02
2016  12  24   0 -23.90  -46.40  0.84E-02
2016  12  24   0 -23.85  -46.40  0.14E-01
2016  12  24   0 -24.85  -46.35  0.12E-03
2016  12  24   0 -24.80  -46.35  0.11E-03
2016  12  24   0 -24.75  -46.35  0.34E-03
2016  12  24   0 -24.70  -46.35  0.29E-03
2016  12  24   0 -24.65  -46.35  0.58E-04
2016  12  24   0 -24.60  -46.35  0.32E-03
2016  12  24   0 -24.55  -46.35  0.17E-03
2016  12  24   0 -24.50  -46.35  0.64E-03
2016  12  24   0 -24.45  -46.35  0.16E-02
2016  12  24   0 -24.40  -46.35  0.24E-02
2016  12  24   0 -24.35  -46.35  0.14E-02
2016  12  24   0 -24.30  -46.35  0.15E-02
2016  12  24   0 -24.25  -46.35  0.86E-03
2016  12  24   0 -24.20  -46.35  0.62E-03
2016  12  24   0 -24.15  -46.35  0.18E-03
2016  12  24   0 -24.10  -46.35  0.25E-03
2016  12  24   0 -24.05  -46.35  0.25E-03
2016  12  24   0 -24.00  -46.35  0.50E-03
2016  12  24   0 -23.95  -46.35  0.12E-02
2016  12  24   0 -23.90  -46.35  0.95E-03
2016  12  24   0 -23.85  -46.35  0.25E-02
2016  12  24   0 -24.90  -46.30  0.12E-03
2016  12  24   0 -24.85  -46.30  0.29E-03
2016  12  24   0 -24.80  -46.30  0.46E-03
2016  12  24   0 -24.75  -46.30  0.42E-03
2016  12  24   0 -24.70  -46.30  0.52E-03
2016  12  24   0 -24.65  -46.30  0.45E-03
2016  12  24   0 -24.60  -46.30  0.70E-03
2016  12  24   0 -24.55  -46.30  0.15E-02
2016  12  24   0 -24.50  -46.30  0.16E-02
2016  12  24   0 -24.45  -46.30  0.20E-02
2016  12  24   0 -24.40  -46.30  0.49E-03
2016  12  24   0 -24.35  -46.30  0.30E-03
2016  12  24   0 -24.30  -46.30  0.12E-03
2016  12  24   0 -24.25  -46.30  0.61E-04
2016  12  24   0 -24.15  -46.30  0.61E-04
2016  12  24   0 -24.10  -46.30  0.62E-04
2016  12  24   0 -24.05  -46.30  0.12E-03
2016  12  24   0 -24.00  -46.30  0.63E-04
2016  12  24   0 -23.95  -46.30  0.25E-03
2016  12  24   0 -23.90  -46.30  0.57E-03
2016  12  24   0 -23.85  -46.30  0.64E-04
2016  12  24   0 -24.95  -46.25  0.12E-03
2016  12  24   0 -24.90  -46.25  0.12E-03
2016  12  24   0 -24.85  -46.25  0.11E-03
2016  12  24   0 -24.80  -46.25  0.34E-03
2016  12  24   0 -24.75  -46.25  0.17E-03
2016  12  24   0 -24.70  -46.25  0.23E-03
2016  12  24   0 -24.65  -46.25  0.36E-03
2016  12  24   0 -24.60  -46.25  0.60E-03
2016  12  24   0 -24.55  -46.25  0.12E-03
2016  12  24   0 -24.50  -46.25  0.18E-03
2016  12  24   0 -24.40  -46.25  0.60E-04
2016  12  24   0 -24.30  -46.25  0.60E-04
2016  12  24   0 -24.20  -46.25  0.61E-04
2016  12  24   0 -24.05  -46.25  0.62E-04
2016  12  24   0 -24.00  -46.25  0.63E-04
2016  12  24   0 -23.90  -46.25  0.63E-04
2016  12  24   0 -25.05  -46.20  0.50E-04
2016  12  24   0 -25.00  -46.20  0.11E-03
2016  12  24   0 -24.95  -46.20  0.35E-03
2016  12  24   0 -24.90  -46.20  0.16E-03
2016  12  24   0 -24.85  -46.20  0.58E-04
2016  12  24   0 -24.80  -46.20  0.18E-03
2016  12  24   0 -24.75  -46.20  0.23E-03
2016  12  24   0 -24.70  -46.20  0.29E-03
2016  12  24   0 -24.60  -46.20  0.12E-03
2016  12  24   0 -24.55  -46.20  0.59E-04
2016  12  24   0 -25.10  -46.15  0.11E-03
2016  12  24   0 -25.05  -46.15  0.39E-03
2016  12  24   0 -25.00  -46.15  0.40E-03
2016  12  24   0 -24.95  -46.15  0.17E-03
2016  12  24   0 -24.90  -46.15  0.11E-03
2016  12  24   0 -24.85  -46.15  0.12E-03
2016  12  24   0 -24.80  -46.15  0.12E-03
2016  12  24   0 -24.75  -46.15  0.59E-04
2016  12  24   0 -24.70  -46.15  0.11E-03
2016  12  24   0 -24.65  -46.15  0.58E-04
2016  12  24   0 -24.60  -46.15  0.58E-04
2016  12  24   0 -24.45  -46.15  0.59E-04
2016  12  24   0 -25.10  -46.10  0.11E-03
2016  12  24   0 -25.05  -46.10  0.23E-03
2016  12  24   0 -25.00  -46.10  0.16E-03
2016  12  24   0 -24.95  -46.10  0.58E-04
2016  12  24   0 -24.85  -46.10  0.57E-04
2016  12  24   0 -24.80  -46.10  0.12E-03
2016  12  24   0 -25.20  -46.05  0.56E-04
2016  12  24   0 -25.15  -46.05  0.56E-04
2016  12  24   0 -25.05  -46.05  0.59E-04
2016  12  24   0 -25.00  -46.05  0.58E-04
2016  12  24   0 -24.95  -46.05  0.12E-03
2016  12  24   0 -24.90  -46.05  0.57E-04
2016  12  24   0 -24.85  -46.05  0.52E-04
2016  12  24   0 -25.15  -46.00  0.56E-04
2016  12  24   0 -25.10  -46.00  0.11E-03
2016  12  24   0 -25.05  -46.00  0.56E-04
2016  12  24   0 -25.00  -46.00  0.17E-03
2016  12  24   0 -24.95  -46.00  0.11E-03
2016  12  24   0 -24.90  -46.00  0.12E-03
2016  12  24   0 -24.85  -46.00  0.12E-03
2016  12  24   0 -24.80  -46.00  0.57E-04
2016  12  24   0 -24.70  -46.00  0.58E-04
2016  12  24   0 -25.25  -45.95  0.49E-04
2016  12  24   0 -25.00  -45.95  0.58E-04
2016  12  24   0 -24.90  -45.95  0.12E-03
2016  12  24   0 -24.85  -45.95  0.52E-04
2016  12  24   0 -24.80  -45.95  0.58E-04
2016  12  24   0 -25.30  -45.90  0.49E-04
2016  12  24   0 -25.15  -45.90  0.57E-04
2016  12  24   0 -25.10  -45.90  0.57E-04
2016  12  24   0 -25.05  -45.90  0.56E-04
2016  12  24   0 -24.95  -45.90  0.59E-04
2016  12  24   0 -25.10  -45.85  0.58E-04
2016  12  24   0 -25.25  -45.80  0.57E-04
2016  12  24   0 -25.25  -45.75  0.57E-04
2016  12  24   0 -25.40  -45.65  0.56E-04
