YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   4  12 -24.20  -47.50  0.73E-04
2021  11   4  12 -24.10  -47.50  0.47E-04
2021  11   4  12 -24.05  -47.50  0.24E-04
2021  11   4  12 -24.00  -47.50  0.50E-04
2021  11   4  12 -23.95  -47.50  0.50E-04
2021  11   4  12 -23.85  -47.50  0.25E-04
2021  11   4  12 -24.40  -47.45  0.40E-04
2021  11   4  12 -24.30  -47.45  0.48E-04
2021  11   4  12 -24.25  -47.45  0.81E-04
2021  11   4  12 -24.20  -47.45  0.41E-04
2021  11   4  12 -24.15  -47.45  0.49E-04
2021  11   4  12 -24.10  -47.45  0.73E-04
2021  11   4  12 -24.05  -47.45  0.49E-04
2021  11   4  12 -24.00  -47.45  0.94E-04
2021  11   4  12 -23.95  -47.45  0.49E-04
2021  11   4  12 -23.90  -47.45  0.47E-04
2021  11   4  12 -24.25  -47.40  0.90E-04
2021  11   4  12 -24.20  -47.40  0.15E-03
2021  11   4  12 -24.15  -47.40  0.49E-04
2021  11   4  12 -24.10  -47.40  0.12E-03
2021  11   4  12 -24.05  -47.40  0.47E-04
2021  11   4  12 -24.00  -47.40  0.74E-04
2021  11   4  12 -23.95  -47.40  0.94E-04
2021  11   4  12 -23.90  -47.40  0.22E-04
2021  11   4  12 -23.85  -47.40  0.25E-04
2021  11   4  12 -24.40  -47.35  0.49E-04
2021  11   4  12 -24.25  -47.35  0.49E-04
2021  11   4  12 -24.20  -47.35  0.49E-04
2021  11   4  12 -24.10  -47.35  0.74E-04
2021  11   4  12 -24.05  -47.35  0.49E-04
2021  11   4  12 -24.00  -47.35  0.17E-03
2021  11   4  12 -23.95  -47.35  0.48E-04
2021  11   4  12 -23.90  -47.35  0.25E-04
2021  11   4  12 -23.85  -47.35  0.25E-04
2021  11   4  12 -24.25  -47.30  0.14E-03
2021  11   4  12 -24.20  -47.30  0.11E-03
2021  11   4  12 -24.15  -47.30  0.25E-04
2021  11   4  12 -24.10  -47.30  0.98E-04
2021  11   4  12 -24.05  -47.30  0.99E-04
2021  11   4  12 -24.00  -47.30  0.11E-03
2021  11   4  12 -23.95  -47.30  0.25E-04
2021  11   4  12 -23.90  -47.30  0.72E-04
2021  11   4  12 -24.40  -47.25  0.49E-04
2021  11   4  12 -24.15  -47.25  0.20E-03
2021  11   4  12 -24.10  -47.25  0.12E-03
2021  11   4  12 -24.05  -47.25  0.12E-03
2021  11   4  12 -24.00  -47.25  0.17E-03
2021  11   4  12 -23.95  -47.25  0.73E-04
2021  11   4  12 -23.90  -47.25  0.25E-04
2021  11   4  12 -23.85  -47.25  0.25E-04
2021  11   4  12 -23.70  -47.25  0.22E-04
2021  11   4  12 -24.35  -47.20  0.49E-04
2021  11   4  12 -24.25  -47.20  0.90E-04
2021  11   4  12 -24.15  -47.20  0.49E-04
2021  11   4  12 -24.10  -47.20  0.50E-04
2021  11   4  12 -24.05  -47.20  0.12E-03
2021  11   4  12 -24.00  -47.20  0.75E-04
2021  11   4  12 -23.95  -47.20  0.99E-04
2021  11   4  12 -23.90  -47.20  0.75E-04
2021  11   4  12 -23.80  -47.20  0.25E-04
2021  11   4  12 -23.70  -47.20  0.23E-04
2021  11   4  12 -24.25  -47.15  0.98E-04
2021  11   4  12 -24.20  -47.15  0.90E-04
2021  11   4  12 -24.10  -47.15  0.74E-04
2021  11   4  12 -24.05  -47.15  0.16E-03
2021  11   4  12 -24.00  -47.15  0.49E-04
2021  11   4  12 -23.95  -47.15  0.10E-03
2021  11   4  12 -23.90  -47.15  0.74E-04
2021  11   4  12 -23.85  -47.15  0.48E-04
2021  11   4  12 -23.80  -47.15  0.10E-03
2021  11   4  12 -24.30  -47.10  0.49E-04
2021  11   4  12 -24.20  -47.10  0.98E-04
2021  11   4  12 -24.15  -47.10  0.12E-03
2021  11   4  12 -24.10  -47.10  0.12E-03
2021  11   4  12 -24.05  -47.10  0.49E-04
2021  11   4  12 -24.00  -47.10  0.16E-03
2021  11   4  12 -23.95  -47.10  0.15E-03
2021  11   4  12 -23.90  -47.10  0.25E-04
2021  11   4  12 -23.85  -47.10  0.50E-04
2021  11   4  12 -23.80  -47.10  0.50E-04
2021  11   4  12 -24.25  -47.05  0.49E-04
2021  11   4  12 -24.15  -47.05  0.41E-04
2021  11   4  12 -24.10  -47.05  0.66E-04
2021  11   4  12 -24.05  -47.05  0.90E-04
2021  11   4  12 -24.00  -47.05  0.15E-03
2021  11   4  12 -23.95  -47.05  0.12E-03
2021  11   4  12 -23.90  -47.05  0.12E-03
2021  11   4  12 -23.85  -47.05  0.73E-04
2021  11   4  12 -23.80  -47.05  0.25E-04
2021  11   4  12 -24.35  -47.00  0.49E-04
2021  11   4  12 -24.25  -47.00  0.99E-04
2021  11   4  12 -24.15  -47.00  0.49E-04
2021  11   4  12 -24.10  -47.00  0.66E-04
2021  11   4  12 -24.05  -47.00  0.19E-03
2021  11   4  12 -24.00  -47.00  0.30E-03
2021  11   4  12 -23.95  -47.00  0.10E-03
2021  11   4  12 -23.90  -47.00  0.12E-03
2021  11   4  12 -23.85  -47.00  0.25E-04
2021  11   4  12 -23.80  -47.00  0.98E-04
2021  11   4  12 -24.10  -46.95  0.25E-04
2021  11   4  12 -24.05  -46.95  0.91E-04
2021  11   4  12 -24.00  -46.95  0.91E-04
2021  11   4  12 -23.95  -46.95  0.20E-03
2021  11   4  12 -23.90  -46.95  0.19E-03
2021  11   4  12 -23.85  -46.95  0.13E-03
2021  11   4  12 -23.80  -46.95  0.25E-04
2021  11   4  12 -24.20  -46.90  0.50E-04
2021  11   4  12 -24.10  -46.90  0.41E-04
2021  11   4  12 -24.00  -46.90  0.12E-03
2021  11   4  12 -23.95  -46.90  0.31E-03
2021  11   4  12 -23.90  -46.90  0.17E-03
2021  11   4  12 -23.85  -46.90  0.12E-03
2021  11   4  12 -23.80  -46.90  0.50E-04
2021  11   4  12 -24.25  -46.85  0.49E-04
2021  11   4  12 -24.10  -46.85  0.50E-04
2021  11   4  12 -24.05  -46.85  0.24E-03
2021  11   4  12 -24.00  -46.85  0.91E-04
2021  11   4  12 -23.95  -46.85  0.10E-03
2021  11   4  12 -23.90  -46.85  0.37E-03
2021  11   4  12 -23.85  -46.85  0.29E-03
2021  11   4  12 -23.80  -46.85  0.48E-04
2021  11   4  12 -24.10  -46.80  0.49E-04
2021  11   4  12 -24.05  -46.80  0.41E-04
2021  11   4  12 -24.00  -46.80  0.83E-04
2021  11   4  12 -23.95  -46.80  0.76E-04
2021  11   4  12 -23.90  -46.80  0.35E-03
2021  11   4  12 -23.85  -46.80  0.26E-03
2021  11   4  12 -23.80  -46.80  0.50E-04
2021  11   4  12 -24.05  -46.75  0.14E-03
2021  11   4  12 -24.00  -46.75  0.91E-04
2021  11   4  12 -23.95  -46.75  0.67E-04
2021  11   4  12 -23.90  -46.75  0.25E-03
2021  11   4  12 -23.85  -46.75  0.30E-03
2021  11   4  12 -23.80  -46.75  0.76E-04
2021  11   4  12 -24.00  -46.70  0.10E-03
2021  11   4  12 -23.95  -46.70  0.92E-04
2021  11   4  12 -23.90  -46.70  0.46E-03
2021  11   4  12 -23.85  -46.70  0.58E-03
2021  11   4  12 -23.80  -46.70  0.76E-04
2021  11   4  12 -23.95  -46.65  0.35E-03
2021  11   4  12 -23.90  -46.65  0.38E-03
2021  11   4  12 -23.85  -46.65  0.66E-03
2021  11   4  12 -23.80  -46.65  0.12E-03
2021  11   4  12 -24.00  -46.60  0.25E-04
2021  11   4  12 -23.95  -46.60  0.76E-04
2021  11   4  12 -23.90  -46.60  0.38E-03
2021  11   4  12 -23.85  -46.60  0.11E-02
2021  11   4  12 -23.80  -46.60  0.26E-04
2021  11   4  12 -23.95  -46.55  0.25E-04
2021  11   4  12 -23.90  -46.55  0.47E-03
2021  11   4  12 -23.85  -46.55  0.12E-02
2021  11   4  12 -23.80  -46.55  0.50E-04
2021  11   4  12 -23.95  -46.50  0.94E-04
2021  11   4  12 -23.90  -46.50  0.30E-03
2021  11   4  12 -23.85  -46.50  0.15E-02
2021  11   4  12 -23.80  -46.50  0.13E-03
2021  11   4  12 -23.95  -46.45  0.51E-04
2021  11   4  12 -23.90  -46.45  0.51E-04
2021  11   4  12 -23.85  -46.45  0.23E-02
2021  11   4  12 -23.80  -46.45  0.10E-03
2021  11   4  12 -23.85  -46.40  0.22E-02
2021  11   4  12 -23.80  -46.40  0.23E-04
2021  11   5   0 -25.80  -49.45  0.40E-04
2021  11   5   0 -25.20  -49.45  0.44E-04
2021  11   5   0 -25.15  -49.45  0.12E-03
2021  11   5   0 -25.80  -49.40  0.40E-04
2021  11   5   0 -25.20  -49.40  0.88E-04
2021  11   5   0 -25.15  -49.40  0.39E-04
2021  11   5   0 -25.15  -49.35  0.16E-03
2021  11   5   0 -25.90  -49.30  0.39E-04
2021  11   5   0 -25.55  -49.30  0.40E-04
2021  11   5   0 -25.30  -49.30  0.33E-03
2021  11   5   0 -25.15  -49.30  0.12E-03
2021  11   5   0 -25.90  -49.25  0.80E-04
2021  11   5   0 -25.50  -49.25  0.44E-04
2021  11   5   0 -25.45  -49.25  0.44E-04
2021  11   5   0 -25.25  -49.25  0.90E-04
2021  11   5   0 -25.20  -49.25  0.18E-03
2021  11   5   0 -25.15  -49.25  0.40E-04
2021  11   5   0 -25.90  -49.20  0.40E-04
2021  11   5   0 -25.85  -49.20  0.80E-04
2021  11   5   0 -25.75  -49.20  0.12E-03
2021  11   5   0 -25.50  -49.20  0.32E-03
2021  11   5   0 -25.45  -49.20  0.17E-03
2021  11   5   0 -25.40  -49.20  0.79E-04
2021  11   5   0 -25.35  -49.20  0.13E-03
2021  11   5   0 -25.30  -49.20  0.17E-03
2021  11   5   0 -25.25  -49.20  0.13E-03
2021  11   5   0 -25.20  -49.20  0.18E-03
2021  11   5   0 -25.75  -49.15  0.80E-04
2021  11   5   0 -25.65  -49.15  0.41E-04
2021  11   5   0 -25.50  -49.15  0.21E-03
2021  11   5   0 -25.45  -49.15  0.84E-04
2021  11   5   0 -25.40  -49.15  0.17E-03
2021  11   5   0 -25.35  -49.15  0.44E-04
2021  11   5   0 -25.30  -49.15  0.17E-03
2021  11   5   0 -25.25  -49.15  0.14E-03
2021  11   5   0 -25.20  -49.15  0.89E-04
2021  11   5   0 -25.00  -49.15  0.13E-03
2021  11   5   0 -25.75  -49.10  0.80E-04
2021  11   5   0 -25.70  -49.10  0.40E-04
2021  11   5   0 -25.55  -49.10  0.18E-03
2021  11   5   0 -25.50  -49.10  0.26E-03
2021  11   5   0 -25.45  -49.10  0.12E-03
2021  11   5   0 -25.40  -49.10  0.17E-03
2021  11   5   0 -25.35  -49.10  0.89E-04
2021  11   5   0 -25.30  -49.10  0.17E-03
2021  11   5   0 -25.25  -49.10  0.48E-03
2021  11   5   0 -25.20  -49.10  0.45E-04
2021  11   5   0 -25.15  -49.10  0.40E-04
2021  11   5   0 -25.00  -49.10  0.89E-04
2021  11   5   0 -25.95  -49.05  0.40E-04
2021  11   5   0 -25.90  -49.05  0.40E-04
2021  11   5   0 -25.70  -49.05  0.40E-04
2021  11   5   0 -25.60  -49.05  0.83E-04
2021  11   5   0 -25.55  -49.05  0.12E-03
2021  11   5   0 -25.50  -49.05  0.13E-03
2021  11   5   0 -25.45  -49.05  0.12E-03
2021  11   5   0 -25.40  -49.05  0.48E-03
2021  11   5   0 -25.35  -49.05  0.13E-03
2021  11   5   0 -25.30  -49.05  0.13E-03
2021  11   5   0 -25.25  -49.05  0.47E-03
2021  11   5   0 -25.20  -49.05  0.91E-04
2021  11   5   0 -24.45  -49.05  0.41E-04
2021  11   5   0 -25.90  -49.00  0.12E-03
2021  11   5   0 -25.65  -49.00  0.80E-04
2021  11   5   0 -25.60  -49.00  0.40E-04
2021  11   5   0 -25.55  -49.00  0.17E-03
2021  11   5   0 -25.50  -49.00  0.13E-03
2021  11   5   0 -25.45  -49.00  0.13E-03
2021  11   5   0 -25.40  -49.00  0.26E-03
2021  11   5   0 -25.35  -49.00  0.35E-03
2021  11   5   0 -25.30  -49.00  0.26E-03
2021  11   5   0 -25.25  -49.00  0.34E-03
2021  11   5   0 -25.20  -49.00  0.25E-03
2021  11   5   0 -25.15  -49.00  0.44E-04
2021  11   5   0 -25.05  -49.00  0.18E-03
2021  11   5   0 -25.00  -49.00  0.18E-03
2021  11   5   0 -25.90  -48.95  0.80E-04
2021  11   5   0 -25.75  -48.95  0.13E-03
2021  11   5   0 -25.65  -48.95  0.41E-04
2021  11   5   0 -25.55  -48.95  0.21E-03
2021  11   5   0 -25.50  -48.95  0.18E-03
2021  11   5   0 -25.45  -48.95  0.13E-03
2021  11   5   0 -25.40  -48.95  0.35E-03
2021  11   5   0 -25.35  -48.95  0.36E-03
2021  11   5   0 -25.30  -48.95  0.26E-03
2021  11   5   0 -25.25  -48.95  0.90E-04
2021  11   5   0 -25.20  -48.95  0.29E-03
2021  11   5   0 -25.15  -48.95  0.27E-03
2021  11   5   0 -25.10  -48.95  0.46E-04
2021  11   5   0 -25.05  -48.95  0.14E-03
2021  11   5   0 -25.00  -48.95  0.13E-03
2021  11   5   0 -25.90  -48.90  0.40E-04
2021  11   5   0 -25.85  -48.90  0.80E-04
2021  11   5   0 -25.75  -48.90  0.84E-04
2021  11   5   0 -25.65  -48.90  0.13E-03
2021  11   5   0 -25.60  -48.90  0.13E-03
2021  11   5   0 -25.55  -48.90  0.13E-03
2021  11   5   0 -25.45  -48.90  0.90E-04
2021  11   5   0 -25.40  -48.90  0.26E-03
2021  11   5   0 -25.35  -48.90  0.18E-03
2021  11   5   0 -25.30  -48.90  0.40E-03
2021  11   5   0 -25.25  -48.90  0.18E-03
2021  11   5   0 -25.20  -48.90  0.31E-03
2021  11   5   0 -25.15  -48.90  0.31E-03
2021  11   5   0 -25.10  -48.90  0.18E-03
2021  11   5   0 -25.05  -48.90  0.46E-04
2021  11   5   0 -25.00  -48.90  0.89E-04
2021  11   5   0 -26.00  -48.85  0.40E-04
2021  11   5   0 -25.85  -48.85  0.12E-03
2021  11   5   0 -25.70  -48.85  0.84E-04
2021  11   5   0 -25.65  -48.85  0.44E-04
2021  11   5   0 -25.60  -48.85  0.52E-03
2021  11   5   0 -25.55  -48.85  0.18E-03
2021  11   5   0 -25.45  -48.85  0.18E-03
2021  11   5   0 -25.40  -48.85  0.13E-03
2021  11   5   0 -25.35  -48.85  0.22E-03
2021  11   5   0 -25.30  -48.85  0.13E-03
2021  11   5   0 -25.25  -48.85  0.27E-03
2021  11   5   0 -25.20  -48.85  0.18E-03
2021  11   5   0 -25.15  -48.85  0.40E-03
2021  11   5   0 -25.10  -48.85  0.35E-03
2021  11   5   0 -25.05  -48.85  0.13E-03
2021  11   5   0 -25.00  -48.85  0.24E-03
2021  11   5   0 -24.80  -48.85  0.42E-04
2021  11   5   0 -26.05  -48.80  0.46E-04
2021  11   5   0 -26.00  -48.80  0.80E-04
2021  11   5   0 -25.80  -48.80  0.40E-04
2021  11   5   0 -25.70  -48.80  0.13E-03
2021  11   5   0 -25.60  -48.80  0.43E-03
2021  11   5   0 -25.55  -48.80  0.18E-03
2021  11   5   0 -25.50  -48.80  0.14E-03
2021  11   5   0 -25.45  -48.80  0.14E-03
2021  11   5   0 -25.40  -48.80  0.91E-04
2021  11   5   0 -25.35  -48.80  0.36E-03
2021  11   5   0 -25.30  -48.80  0.69E-03
2021  11   5   0 -25.25  -48.80  0.19E-03
2021  11   5   0 -25.20  -48.80  0.49E-03
2021  11   5   0 -25.15  -48.80  0.47E-03
2021  11   5   0 -25.10  -48.80  0.18E-03
2021  11   5   0 -25.05  -48.80  0.46E-04
2021  11   5   0 -25.00  -48.80  0.13E-03
2021  11   5   0 -24.95  -48.80  0.90E-04
2021  11   5   0 -24.75  -48.80  0.44E-04
2021  11   5   0 -26.00  -48.75  0.40E-04
2021  11   5   0 -25.95  -48.75  0.40E-04
2021  11   5   0 -25.70  -48.75  0.80E-04
2021  11   5   0 -25.60  -48.75  0.26E-03
2021  11   5   0 -25.55  -48.75  0.22E-03
2021  11   5   0 -25.50  -48.75  0.13E-03
2021  11   5   0 -25.45  -48.75  0.22E-03
2021  11   5   0 -25.40  -48.75  0.45E-04
2021  11   5   0 -25.35  -48.75  0.36E-03
2021  11   5   0 -25.30  -48.75  0.55E-03
2021  11   5   0 -25.25  -48.75  0.32E-03
2021  11   5   0 -25.20  -48.75  0.46E-03
2021  11   5   0 -25.15  -48.75  0.53E-03
2021  11   5   0 -25.10  -48.75  0.35E-03
2021  11   5   0 -25.05  -48.75  0.14E-03
2021  11   5   0 -25.00  -48.75  0.93E-04
2021  11   5   0 -24.75  -48.75  0.86E-04
2021  11   5   0 -25.95  -48.70  0.40E-04
2021  11   5   0 -25.90  -48.70  0.45E-04
2021  11   5   0 -25.80  -48.70  0.46E-04
2021  11   5   0 -25.65  -48.70  0.40E-04
2021  11   5   0 -25.60  -48.70  0.13E-03
2021  11   5   0 -25.55  -48.70  0.27E-03
2021  11   5   0 -25.50  -48.70  0.18E-03
2021  11   5   0 -25.45  -48.70  0.14E-03
2021  11   5   0 -25.40  -48.70  0.10E-03
2021  11   5   0 -25.35  -48.70  0.33E-03
2021  11   5   0 -25.30  -48.70  0.23E-03
2021  11   5   0 -25.25  -48.70  0.13E-03
2021  11   5   0 -25.20  -48.70  0.45E-03
2021  11   5   0 -25.15  -48.70  0.78E-03
2021  11   5   0 -25.10  -48.70  0.35E-03
2021  11   5   0 -25.05  -48.70  0.14E-03
2021  11   5   0 -25.00  -48.70  0.14E-03
2021  11   5   0 -25.90  -48.65  0.14E-03
2021  11   5   0 -25.60  -48.65  0.45E-04
2021  11   5   0 -25.55  -48.65  0.13E-03
2021  11   5   0 -25.50  -48.65  0.18E-03
2021  11   5   0 -25.45  -48.65  0.91E-04
2021  11   5   0 -25.40  -48.65  0.23E-03
2021  11   5   0 -25.35  -48.65  0.22E-03
2021  11   5   0 -25.30  -48.65  0.23E-03
2021  11   5   0 -25.25  -48.65  0.22E-03
2021  11   5   0 -25.20  -48.65  0.27E-03
2021  11   5   0 -25.15  -48.65  0.64E-03
2021  11   5   0 -25.10  -48.65  0.21E-03
2021  11   5   0 -25.05  -48.65  0.41E-04
2021  11   5   0 -25.00  -48.65  0.18E-03
2021  11   5   0 -24.95  -48.65  0.91E-04
2021  11   5   0 -24.90  -48.65  0.47E-04
2021  11   5   0 -24.75  -48.65  0.45E-04
2021  11   5   0 -24.70  -48.65  0.45E-04
2021  11   5   0 -24.60  -48.65  0.45E-04
2021  11   5   0 -24.35  -48.65  0.42E-04
2021  11   5   0 -25.85  -48.60  0.91E-04
2021  11   5   0 -25.65  -48.60  0.80E-04
2021  11   5   0 -25.60  -48.60  0.91E-04
2021  11   5   0 -25.55  -48.60  0.83E-04
2021  11   5   0 -25.50  -48.60  0.22E-03
2021  11   5   0 -25.45  -48.60  0.18E-03
2021  11   5   0 -25.40  -48.60  0.90E-04
2021  11   5   0 -25.35  -48.60  0.32E-03
2021  11   5   0 -25.30  -48.60  0.27E-03
2021  11   5   0 -25.25  -48.60  0.15E-03
2021  11   5   0 -25.20  -48.60  0.57E-03
2021  11   5   0 -25.15  -48.60  0.38E-03
2021  11   5   0 -25.10  -48.60  0.36E-03
2021  11   5   0 -25.05  -48.60  0.31E-03
2021  11   5   0 -25.00  -48.60  0.47E-04
2021  11   5   0 -24.95  -48.60  0.94E-04
2021  11   5   0 -24.50  -48.60  0.47E-04
2021  11   5   0 -25.85  -48.55  0.91E-04
2021  11   5   0 -25.80  -48.55  0.91E-04
2021  11   5   0 -25.70  -48.55  0.92E-04
2021  11   5   0 -25.65  -48.55  0.80E-04
2021  11   5   0 -25.55  -48.55  0.18E-03
2021  11   5   0 -25.50  -48.55  0.22E-03
2021  11   5   0 -25.45  -48.55  0.92E-04
2021  11   5   0 -25.40  -48.55  0.18E-03
2021  11   5   0 -25.35  -48.55  0.47E-03
2021  11   5   0 -25.30  -48.55  0.28E-03
2021  11   5   0 -25.25  -48.55  0.18E-03
2021  11   5   0 -25.20  -48.55  0.42E-03
2021  11   5   0 -25.15  -48.55  0.39E-03
2021  11   5   0 -25.10  -48.55  0.36E-03
2021  11   5   0 -25.05  -48.55  0.33E-03
2021  11   5   0 -24.45  -48.55  0.94E-04
2021  11   5   0 -25.85  -48.50  0.46E-04
2021  11   5   0 -25.75  -48.50  0.92E-04
2021  11   5   0 -25.70  -48.50  0.93E-04
2021  11   5   0 -25.60  -48.50  0.85E-04
2021  11   5   0 -25.55  -48.50  0.46E-04
2021  11   5   0 -25.50  -48.50  0.24E-03
2021  11   5   0 -25.40  -48.50  0.14E-03
2021  11   5   0 -25.35  -48.50  0.14E-03
2021  11   5   0 -25.30  -48.50  0.27E-03
2021  11   5   0 -25.25  -48.50  0.42E-03
2021  11   5   0 -25.20  -48.50  0.36E-03
2021  11   5   0 -25.15  -48.50  0.28E-03
2021  11   5   0 -25.10  -48.50  0.50E-03
2021  11   5   0 -25.05  -48.50  0.28E-03
2021  11   5   0 -25.00  -48.50  0.18E-03
2021  11   5   0 -24.90  -48.50  0.46E-04
2021  11   5   0 -24.85  -48.50  0.90E-04
2021  11   5   0 -24.70  -48.50  0.47E-04
2021  11   5   0 -25.85  -48.45  0.41E-04
2021  11   5   0 -25.75  -48.45  0.46E-04
2021  11   5   0 -25.65  -48.45  0.46E-04
2021  11   5   0 -25.60  -48.45  0.13E-03
