YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  13  12 -24.40  -46.40  0.61E-03
2022   4  13  12 -24.35  -46.40  0.74E-03
2022   4  13  12 -24.30  -46.40  0.12E-02
2022   4  13  12 -24.25  -46.40  0.12E-02
2022   4  13  12 -24.20  -46.40  0.93E-03
2022   4  13  12 -24.15  -46.40  0.12E-02
2022   4  13  12 -24.10  -46.40  0.17E-02
2022   4  13  12 -24.05  -46.40  0.18E-02
2022   4  13  12 -24.00  -46.40  0.30E-02
2022   4  13  12 -23.95  -46.40  0.56E-02
2022   4  13  12 -23.90  -46.40  0.88E-02
2022   4  13  12 -23.85  -46.40  0.18E-01
2022   4  13  12 -24.90  -46.35  0.33E-03
2022   4  13  12 -24.85  -46.35  0.22E-03
2022   4  13  12 -24.80  -46.35  0.42E-04
2022   4  13  12 -24.75  -46.35  0.42E-04
2022   4  13  12 -24.70  -46.35  0.24E-03
2022   4  13  12 -24.65  -46.35  0.38E-03
2022   4  13  12 -24.60  -46.35  0.30E-03
2022   4  13  12 -24.55  -46.35  0.40E-03
2022   4  13  12 -24.50  -46.35  0.36E-03
2022   4  13  12 -24.45  -46.35  0.73E-03
2022   4  13  12 -24.40  -46.35  0.90E-03
2022   4  13  12 -24.35  -46.35  0.55E-03
2022   4  13  12 -24.30  -46.35  0.65E-03
2022   4  13  12 -24.25  -46.35  0.56E-03
2022   4  13  12 -24.20  -46.35  0.87E-03
2022   4  13  12 -24.15  -46.35  0.14E-02
2022   4  13  12 -24.10  -46.35  0.16E-02
2022   4  13  12 -24.05  -46.35  0.93E-03
2022   4  13  12 -24.00  -46.35  0.13E-02
2022   4  13  12 -23.95  -46.35  0.59E-03
2022   4  13  12 -23.90  -46.35  0.19E-03
2022   4  13  12 -24.65  -46.30  0.41E-04
2022   4  13  12 -24.60  -46.30  0.41E-04
2022   4  13  12 -24.55  -46.30  0.12E-03
2022   4  13  12 -24.40  -46.30  0.36E-03
2022   4  13  12 -24.30  -46.30  0.14E-03
2022   4  13  12 -24.25  -46.30  0.51E-03
2022   4  13  12 -24.20  -46.30  0.43E-04
2022   4  13  12 -24.15  -46.30  0.52E-04
2022   4  13  12 -24.80  -46.25  0.81E-04
2022   4  13  12 -24.75  -46.25  0.20E-03
2022   4  13  12 -24.60  -46.25  0.41E-04
2022   4  13  12 -24.45  -46.25  0.42E-04
2022   4  13  12 -24.40  -46.25  0.42E-04
2022   4  13  12 -24.35  -46.25  0.43E-04
2022   4  13  12 -24.20  -46.25  0.43E-04
2022   4  13  12 -24.15  -46.25  0.43E-04
2022   4  13  12 -24.70  -46.20  0.41E-04
2022   4  13  12 -24.40  -46.20  0.42E-04
2022   4  13  12 -24.70  -46.15  0.81E-04
2022   4  14   0 -24.85  -46.70  0.36E-04
2022   4  14   0 -24.95  -46.65  0.14E-03
2022   4  14   0 -24.90  -46.65  0.21E-03
2022   4  14   0 -24.85  -46.65  0.35E-03
2022   4  14   0 -25.00  -46.60  0.71E-04
2022   4  14   0 -24.95  -46.60  0.11E-03
2022   4  14   0 -24.90  -46.60  0.18E-03
2022   4  14   0 -24.85  -46.60  0.57E-03
2022   4  14   0 -24.80  -46.60  0.26E-03
2022   4  14   0 -24.70  -46.60  0.35E-04
2022   4  14   0 -25.00  -46.55  0.35E-04
2022   4  14   0 -24.95  -46.55  0.35E-04
2022   4  14   0 -24.90  -46.55  0.30E-03
2022   4  14   0 -24.85  -46.55  0.30E-03
2022   4  14   0 -24.80  -46.55  0.83E-03
2022   4  14   0 -24.75  -46.55  0.32E-03
2022   4  14   0 -24.70  -46.55  0.76E-04
2022   4  14   0 -24.65  -46.55  0.75E-04
2022   4  14   0 -24.95  -46.50  0.32E-03
2022   4  14   0 -24.90  -46.50  0.61E-03
2022   4  14   0 -24.85  -46.50  0.40E-03
2022   4  14   0 -24.80  -46.50  0.29E-03
2022   4  14   0 -24.75  -46.50  0.12E-03
2022   4  14   0 -24.70  -46.50  0.20E-03
2022   4  14   0 -24.65  -46.50  0.16E-03
2022   4  14   0 -24.95  -46.45  0.26E-03
2022   4  14   0 -24.90  -46.45  0.23E-03
2022   4  14   0 -24.85  -46.45  0.35E-03
2022   4  14   0 -24.80  -46.45  0.24E-03
2022   4  14   0 -24.75  -46.45  0.53E-03
2022   4  14   0 -24.70  -46.45  0.48E-03
2022   4  14   0 -24.65  -46.45  0.28E-03
2022   4  14   0 -24.60  -46.45  0.15E-03
2022   4  14   0 -24.55  -46.45  0.20E-03
2022   4  14   0 -24.50  -46.45  0.12E-03
2022   4  14   0 -24.40  -46.45  0.42E-04
2022   4  14   0 -24.35  -46.45  0.84E-04
2022   4  14   0 -24.20  -46.45  0.13E-03
2022   4  14   0 -24.10  -46.45  0.13E-03
2022   4  14   0 -24.00  -46.45  0.43E-04
2022   4  14   0 -23.95  -46.45  0.43E-04
2022   4  14   0 -24.95  -46.40  0.31E-03
2022   4  14   0 -24.90  -46.40  0.15E-03
2022   4  14   0 -24.85  -46.40  0.15E-03
2022   4  14   0 -24.80  -46.40  0.41E-04
2022   4  14   0 -24.75  -46.40  0.32E-03
2022   4  14   0 -24.70  -46.40  0.48E-03
2022   4  14   0 -24.65  -46.40  0.16E-03
2022   4  14   0 -24.60  -46.40  0.32E-03
2022   4  14   0 -24.55  -46.40  0.74E-04
2022   4  14   0 -24.50  -46.40  0.17E-03
2022   4  14   0 -24.45  -46.40  0.37E-03
2022   4  14   0 -24.40  -46.40  0.33E-03
2022   4  14   0 -24.35  -46.40  0.42E-04
2022   4  14   0 -24.30  -46.40  0.17E-03
2022   4  14   0 -24.25  -46.40  0.13E-03
2022   4  14   0 -24.20  -46.40  0.25E-03
2022   4  14   0 -24.15  -46.40  0.26E-03
2022   4  14   0 -24.10  -46.40  0.21E-03
2022   4  14   0 -24.05  -46.40  0.52E-03
2022   4  14   0 -24.00  -46.40  0.52E-03
2022   4  14   0 -23.95  -46.40  0.47E-03
2022   4  14   0 -23.90  -46.40  0.22E-02
2022   4  14   0 -23.85  -46.40  0.32E-02
2022   4  14   0 -23.80  -46.40  0.39E-02
2022   4  14   0 -25.00  -46.35  0.75E-04
2022   4  14   0 -24.95  -46.35  0.78E-04
2022   4  14   0 -24.90  -46.35  0.16E-03
2022   4  14   0 -24.85  -46.35  0.20E-03
2022   4  14   0 -24.80  -46.35  0.12E-03
2022   4  14   0 -24.75  -46.35  0.48E-03
2022   4  14   0 -24.70  -46.35  0.81E-04
2022   4  14   0 -24.65  -46.35  0.20E-03
2022   4  14   0 -24.60  -46.35  0.81E-04
2022   4  14   0 -24.55  -46.35  0.33E-03
2022   4  14   0 -24.50  -46.35  0.37E-03
2022   4  14   0 -24.45  -46.35  0.13E-03
2022   4  14   0 -24.40  -46.35  0.21E-03
2022   4  14   0 -24.35  -46.35  0.42E-04
2022   4  14   0 -24.30  -46.35  0.21E-03
2022   4  14   0 -24.25  -46.35  0.29E-03
2022   4  14   0 -24.20  -46.35  0.25E-03
2022   4  14   0 -24.15  -46.35  0.21E-03
2022   4  14   0 -24.10  -46.35  0.51E-03
2022   4  14   0 -24.05  -46.35  0.43E-03
2022   4  14   0 -24.00  -46.35  0.30E-03
2022   4  14   0 -23.95  -46.35  0.43E-03
2022   4  14   0 -23.90  -46.35  0.55E-03
2022   4  14   0 -23.85  -46.35  0.11E-02
2022   4  14   0 -23.80  -46.35  0.51E-02
2022   4  14   0 -23.75  -46.35  0.47E-02
2022   4  14   0 -23.70  -46.35  0.17E-02
2022   4  14   0 -23.65  -46.35  0.62E-03
2022   4  14   0 -23.60  -46.35  0.42E-03
2022   4  14   0 -23.55  -46.35  0.52E-04
2022   4  14   0 -24.95  -46.30  0.35E-04
2022   4  14   0 -24.90  -46.30  0.82E-04
2022   4  14   0 -24.80  -46.30  0.15E-03
2022   4  14   0 -24.75  -46.30  0.27E-03
2022   4  14   0 -24.70  -46.30  0.16E-03
2022   4  14   0 -24.65  -46.30  0.16E-03
2022   4  14   0 -24.60  -46.30  0.12E-03
2022   4  14   0 -24.55  -46.30  0.40E-04
2022   4  14   0 -24.50  -46.30  0.13E-03
2022   4  14   0 -24.45  -46.30  0.25E-03
2022   4  14   0 -24.40  -46.30  0.13E-03
2022   4  14   0 -24.35  -46.30  0.12E-03
2022   4  14   0 -24.30  -46.30  0.17E-03
2022   4  14   0 -24.25  -46.30  0.88E-04
2022   4  14   0 -24.15  -46.30  0.16E-03
2022   4  14   0 -24.10  -46.30  0.17E-03
2022   4  14   0 -24.05  -46.30  0.86E-04
2022   4  14   0 -24.00  -46.30  0.13E-03
2022   4  14   0 -23.95  -46.30  0.84E-04
2022   4  14   0 -23.90  -46.30  0.17E-03
2022   4  14   0 -23.85  -46.30  0.17E-03
2022   4  14   0 -23.80  -46.30  0.63E-03
2022   4  14   0 -23.75  -46.30  0.72E-03
2022   4  14   0 -23.70  -46.30  0.10E-02
2022   4  14   0 -23.65  -46.30  0.15E-02
2022   4  14   0 -23.60  -46.30  0.15E-02
2022   4  14   0 -23.55  -46.30  0.65E-03
2022   4  14   0 -23.50  -46.30  0.56E-03
2022   4  14   0 -23.45  -46.30  0.25E-03
2022   4  14   0 -23.40  -46.30  0.52E-04
2022   4  14   0 -23.35  -46.30  0.50E-04
2022   4  14   0 -23.30  -46.30  0.50E-04
2022   4  14   0 -24.95  -46.25  0.35E-04
2022   4  14   0 -24.90  -46.25  0.41E-04
2022   4  14   0 -24.85  -46.25  0.40E-04
2022   4  14   0 -24.80  -46.25  0.40E-04
2022   4  14   0 -24.70  -46.25  0.77E-04
2022   4  14   0 -24.65  -46.25  0.11E-03
2022   4  14   0 -24.60  -46.25  0.39E-04
2022   4  14   0 -24.55  -46.25  0.80E-04
2022   4  14   0 -24.50  -46.25  0.84E-04
2022   4  14   0 -24.40  -46.25  0.28E-03
2022   4  14   0 -24.35  -46.25  0.80E-04
2022   4  14   0 -24.30  -46.25  0.83E-04
2022   4  14   0 -24.25  -46.25  0.85E-04
2022   4  14   0 -24.20  -46.25  0.85E-04
2022   4  14   0 -24.15  -46.25  0.42E-04
2022   4  14   0 -24.10  -46.25  0.83E-04
2022   4  14   0 -24.05  -46.25  0.12E-03
2022   4  14   0 -24.00  -46.25  0.21E-03
2022   4  14   0 -23.95  -46.25  0.13E-03
2022   4  14   0 -23.90  -46.25  0.25E-03
2022   4  14   0 -23.85  -46.25  0.84E-04
2022   4  14   0 -23.80  -46.25  0.25E-03
2022   4  14   0 -23.75  -46.25  0.17E-03
2022   4  14   0 -23.70  -46.25  0.17E-03
2022   4  14   0 -23.65  -46.25  0.46E-03
2022   4  14   0 -23.60  -46.25  0.29E-03
2022   4  14   0 -23.55  -46.25  0.10E-02
2022   4  14   0 -23.50  -46.25  0.89E-03
2022   4  14   0 -23.45  -46.25  0.52E-03
2022   4  14   0 -23.40  -46.25  0.38E-03
2022   4  14   0 -23.35  -46.25  0.15E-03
2022   4  14   0 -23.30  -46.25  0.50E-04
2022   4  14   0 -23.25  -46.25  0.50E-04
2022   4  14   0 -24.95  -46.20  0.35E-04
2022   4  14   0 -24.90  -46.20  0.35E-04
2022   4  14   0 -24.75  -46.20  0.40E-04
2022   4  14   0 -24.70  -46.20  0.12E-03
2022   4  14   0 -24.65  -46.20  0.41E-04
2022   4  14   0 -24.55  -46.20  0.16E-03
2022   4  14   0 -24.40  -46.20  0.84E-04
2022   4  14   0 -24.35  -46.20  0.42E-04
2022   4  14   0 -24.30  -46.20  0.42E-04
2022   4  14   0 -24.20  -46.20  0.12E-03
2022   4  14   0 -24.15  -46.20  0.12E-03
2022   4  14   0 -24.10  -46.20  0.85E-04
2022   4  14   0 -24.00  -46.20  0.83E-04
2022   4  14   0 -23.95  -46.20  0.84E-04
2022   4  14   0 -23.90  -46.20  0.42E-04
2022   4  14   0 -23.85  -46.20  0.12E-03
2022   4  14   0 -23.80  -46.20  0.83E-04
2022   4  14   0 -23.75  -46.20  0.41E-04
2022   4  14   0 -23.70  -46.20  0.21E-03
2022   4  14   0 -23.65  -46.20  0.29E-03
2022   4  14   0 -23.60  -46.20  0.13E-03
2022   4  14   0 -23.55  -46.20  0.12E-03
2022   4  14   0 -23.50  -46.20  0.47E-03
2022   4  14   0 -23.45  -46.20  0.45E-03
2022   4  14   0 -23.40  -46.20  0.66E-03
2022   4  14   0 -23.35  -46.20  0.84E-03
2022   4  14   0 -23.30  -46.20  0.45E-03
2022   4  14   0 -23.25  -46.20  0.50E-04
2022   4  14   0 -23.20  -46.20  0.25E-03
2022   4  14   0 -23.15  -46.20  0.15E-03
2022   4  14   0 -24.85  -46.15  0.12E-03
2022   4  14   0 -24.80  -46.15  0.16E-03
2022   4  14   0 -24.70  -46.15  0.74E-04
2022   4  14   0 -24.45  -46.15  0.41E-04
2022   4  14   0 -24.40  -46.15  0.41E-04
2022   4  14   0 -24.35  -46.15  0.80E-04
2022   4  14   0 -24.30  -46.15  0.81E-04
2022   4  14   0 -24.25  -46.15  0.79E-04
2022   4  14   0 -24.20  -46.15  0.82E-04
2022   4  14   0 -24.10  -46.15  0.17E-03
2022   4  14   0 -24.05  -46.15  0.39E-04
2022   4  14   0 -24.00  -46.15  0.16E-03
2022   4  14   0 -23.95  -46.15  0.41E-04
2022   4  14   0 -23.90  -46.15  0.86E-04
2022   4  14   0 -23.85  -46.15  0.42E-04
2022   4  14   0 -23.80  -46.15  0.13E-03
2022   4  14   0 -23.75  -46.15  0.82E-04
2022   4  14   0 -23.70  -46.15  0.41E-04
2022   4  14   0 -23.65  -46.15  0.41E-04
2022   4  14   0 -23.60  -46.15  0.41E-04
2022   4  14   0 -23.55  -46.15  0.12E-03
2022   4  14   0 -23.50  -46.15  0.35E-03
2022   4  14   0 -23.45  -46.15  0.41E-04
2022   4  14   0 -23.40  -46.15  0.25E-03
2022   4  14   0 -23.35  -46.15  0.55E-03
2022   4  14   0 -23.30  -46.15  0.23E-03
2022   4  14   0 -23.25  -46.15  0.47E-03
2022   4  14   0 -23.20  -46.15  0.20E-03
2022   4  14   0 -23.15  -46.15  0.19E-03
2022   4  14   0 -23.10  -46.15  0.15E-03
2022   4  14   0 -23.05  -46.15  0.10E-03
2022   4  14   0 -23.00  -46.15  0.49E-04
2022   4  14   0 -22.95  -46.15  0.15E-03
2022   4  14   0 -24.70  -46.10  0.41E-04
2022   4  14   0 -24.60  -46.10  0.41E-04
2022   4  14   0 -24.55  -46.10  0.38E-04
2022   4  14   0 -24.45  -46.10  0.40E-04
2022   4  14   0 -24.25  -46.10  0.12E-03
2022   4  14   0 -24.15  -46.10  0.40E-04
2022   4  14   0 -23.95  -46.10  0.41E-04
2022   4  14   0 -23.85  -46.10  0.13E-03
2022   4  14   0 -23.80  -46.10  0.48E-04
2022   4  14   0 -23.70  -46.10  0.18E-03
2022   4  14   0 -23.65  -46.10  0.90E-04
2022   4  14   0 -23.60  -46.10  0.16E-03
2022   4  14   0 -23.55  -46.10  0.82E-04
2022   4  14   0 -23.50  -46.10  0.18E-03
2022   4  14   0 -23.45  -46.10  0.17E-03
2022   4  14   0 -23.40  -46.10  0.18E-03
2022   4  14   0 -23.35  -46.10  0.28E-03
2022   4  14   0 -23.30  -46.10  0.33E-03
2022   4  14   0 -23.25  -46.10  0.29E-03
2022   4  14   0 -23.20  -46.10  0.53E-03
2022   4  14   0 -23.15  -46.10  0.24E-03
2022   4  14   0 -23.10  -46.10  0.98E-04
2022   4  14   0 -23.05  -46.10  0.39E-03
2022   4  14   0 -23.00  -46.10  0.49E-04
2022   4  14   0 -22.95  -46.10  0.97E-04
2022   4  14   0 -22.85  -46.10  0.49E-04
2022   4  14   0 -25.05  -46.05  0.71E-04
2022   4  14   0 -25.00  -46.05  0.35E-04
2022   4  14   0 -24.90  -46.05  0.11E-03
2022   4  14   0 -24.70  -46.05  0.40E-04
2022   4  14   0 -24.65  -46.05  0.40E-04
2022   4  14   0 -24.60  -46.05  0.40E-04
2022   4  14   0 -24.55  -46.05  0.83E-04
2022   4  14   0 -24.50  -46.05  0.42E-04
2022   4  14   0 -24.35  -46.05  0.42E-04
2022   4  14   0 -24.20  -46.05  0.41E-04
2022   4  14   0 -24.15  -46.05  0.34E-04
2022   4  14   0 -23.90  -46.05  0.17E-03
2022   4  14   0 -23.85  -46.05  0.88E-04
2022   4  14   0 -23.80  -46.05  0.44E-04
2022   4  14   0 -23.75  -46.05  0.39E-04
2022   4  14   0 -23.65  -46.05  0.41E-04
2022   4  14   0 -23.60  -46.05  0.49E-04
2022   4  14   0 -23.55  -46.05  0.14E-03
2022   4  14   0 -23.50  -46.05  0.41E-04
2022   4  14   0 -23.45  -46.05  0.97E-04
2022   4  14   0 -23.40  -46.05  0.14E-03
2022   4  14   0 -23.35  -46.05  0.89E-04
2022   4  14   0 -23.30  -46.05  0.49E-04
2022   4  14   0 -23.25  -46.05  0.35E-03
2022   4  14   0 -23.20  -46.05  0.12E-03
2022   4  14   0 -23.15  -46.05  0.90E-04
2022   4  14   0 -23.10  -46.05  0.90E-04
2022   4  14   0 -23.05  -46.05  0.20E-03
2022   4  14   0 -23.00  -46.05  0.15E-03
2022   4  14   0 -22.95  -46.05  0.15E-03
2022   4  14   0 -22.75  -46.05  0.48E-04
2022   4  14   0 -24.75  -46.00  0.39E-04
2022   4  14   0 -24.45  -46.00  0.42E-04
2022   4  14   0 -24.30  -46.00  0.42E-04
2022   4  14   0 -24.25  -46.00  0.42E-04
2022   4  14   0 -24.10  -46.00  0.37E-04
2022   4  14   0 -23.70  -46.00  0.87E-04
2022   4  14   0 -23.50  -46.00  0.14E-03
2022   4  14   0 -23.45  -46.00  0.14E-03
2022   4  14   0 -23.35  -46.00  0.40E-04
2022   4  14   0 -23.30  -46.00  0.12E-03
2022   4  14   0 -23.25  -46.00  0.22E-03
2022   4  14   0 -23.20  -46.00  0.41E-04
2022   4  14   0 -23.15  -46.00  0.89E-04
2022   4  14   0 -23.10  -46.00  0.34E-03
2022   4  14   0 -23.05  -46.00  0.96E-04
2022   4  14   0 -23.00  -46.00  0.49E-04
2022   4  14   0 -22.95  -46.00  0.96E-04
2022   4  14   0 -22.90  -46.00  0.48E-04
2022   4  14   0 -22.85  -46.00  0.96E-04
2022   4  14   0 -22.80  -46.00  0.96E-04
2022   4  14   0 -22.75  -46.00  0.48E-04
2022   4  14   0 -25.05  -45.95  0.35E-04
2022   4  14   0 -25.00  -45.95  0.35E-04
2022   4  14   0 -24.75  -45.95  0.79E-04
2022   4  14   0 -24.65  -45.95  0.38E-04
2022   4  14   0 -24.35  -45.95  0.12E-03
2022   4  14   0 -23.90  -45.95  0.38E-04
2022   4  14   0 -23.75  -45.95  0.13E-03
2022   4  14   0 -23.65  -45.95  0.80E-04
2022   4  14   0 -23.55  -45.95  0.84E-04
2022   4  14   0 -23.50  -45.95  0.13E-03
2022   4  14   0 -23.45  -45.95  0.44E-04
2022   4  14   0 -23.40  -45.95  0.48E-04
2022   4  14   0 -23.35  -45.95  0.89E-04
2022   4  14   0 -23.25  -45.95  0.41E-04
2022   4  14   0 -23.20  -45.95  0.40E-04
2022   4  14   0 -23.15  -45.95  0.89E-04
2022   4  14   0 -23.10  -45.95  0.47E-04
2022   4  14   0 -23.05  -45.95  0.14E-03
2022   4  14   0 -23.00  -45.95  0.96E-04
2022   4  14   0 -22.75  -45.95  0.14E-03
2022   4  14   0 -24.75  -45.90  0.40E-04
2022   4  14   0 -23.95  -45.90  0.41E-04
2022   4  14   0 -23.80  -45.90  0.45E-04
2022   4  14   0 -23.70  -45.90  0.86E-04
2022   4  14   0 -23.65  -45.90  0.80E-04
2022   4  14   0 -23.35  -45.90  0.48E-04
2022   4  14   0 -23.25  -45.90  0.88E-04
2022   4  14   0 -23.20  -45.90  0.40E-04
2022   4  14   0 -23.15  -45.90  0.48E-04
2022   4  14   0 -22.95  -45.90  0.19E-03
2022   4  14   0 -22.90  -45.90  0.14E-03
2022   4  14   0 -22.85  -45.90  0.94E-04
2022   4  14   0 -22.80  -45.90  0.14E-03
2022   4  14   0 -22.75  -45.90  0.95E-04
2022   4  14   0 -24.60  -45.85  0.40E-04
2022   4  14   0 -24.35  -45.85  0.41E-04
2022   4  14   0 -24.25  -45.85  0.40E-04
2022   4  14   0 -23.90  -45.85  0.41E-04
2022   4  14   0 -23.60  -45.85  0.40E-04
2022   4  14   0 -23.40  -45.85  0.48E-04
2022   4  14   0 -23.20  -45.85  0.48E-04
2022   4  14   0 -23.10  -45.85  0.95E-04
2022   4  14   0 -22.75  -45.85  0.48E-04
2022   4  14   0 -23.70  -45.80  0.42E-04
2022   4  14   0 -23.25  -45.80  0.94E-04
2022   4  14   0 -23.20  -45.80  0.94E-04
2022   4  14   0 -22.95  -45.80  0.48E-04
2022   4  14   0 -22.85  -45.80  0.47E-04
2022   4  14   0 -24.15  -45.75  0.40E-04
2022   4  14   0 -23.90  -45.75  0.39E-04
2022   4  14   0 -24.70  -45.70  0.40E-04
2022   4  14   0 -23.70  -45.70  0.39E-04
2022   4  14   0 -23.85  -45.65  0.47E-04
2022   4  14   0 -23.95  -45.60  0.46E-04
2022   4  14   0 -24.85  -45.55  0.81E-04
2022   4  14   0 -23.10  -45.55  0.46E-04
2022   4  14   0 -24.85  -45.50  0.40E-04
2022   4  14   0 -24.00  -45.35  0.38E-04
2022   4  14   0 -23.85  -45.25  0.47E-04
2022   4  14   0 -23.50  -45.25  0.46E-04
