YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  13  12 -23.35  -46.95  0.54E-04
2017   1  13  12 -23.80  -46.90  0.64E-04
2017   1  13  12 -23.75  -46.90  0.13E-03
2017   1  13  12 -23.60  -46.90  0.24E-03
2017   1  13  12 -23.55  -46.90  0.13E-03
2017   1  13  12 -23.50  -46.90  0.22E-03
2017   1  13  12 -23.45  -46.90  0.19E-03
2017   1  13  12 -23.80  -46.85  0.64E-04
2017   1  13  12 -23.65  -46.85  0.26E-03
2017   1  13  12 -23.60  -46.85  0.18E-03
2017   1  13  12 -23.55  -46.85  0.23E-03
2017   1  13  12 -23.50  -46.85  0.39E-03
2017   1  13  12 -23.45  -46.85  0.29E-03
2017   1  13  12 -23.40  -46.85  0.19E-03
2017   1  13  12 -23.75  -46.80  0.64E-04
2017   1  13  12 -23.70  -46.80  0.13E-03
2017   1  13  12 -23.65  -46.80  0.12E-03
2017   1  13  12 -23.60  -46.80  0.24E-03
2017   1  13  12 -23.55  -46.80  0.64E-03
2017   1  13  12 -23.50  -46.80  0.25E-03
2017   1  13  12 -23.45  -46.80  0.11E-03
2017   1  13  12 -23.30  -46.80  0.44E-04
2017   1  13  12 -23.75  -46.75  0.13E-03
2017   1  13  12 -23.70  -46.75  0.37E-03
2017   1  13  12 -23.65  -46.75  0.23E-03
2017   1  13  12 -23.60  -46.75  0.34E-03
2017   1  13  12 -23.55  -46.75  0.19E-03
2017   1  13  12 -23.50  -46.75  0.18E-03
2017   1  13  12 -23.45  -46.75  0.89E-04
2017   1  13  12 -23.40  -46.75  0.44E-04
2017   1  13  12 -23.75  -46.70  0.12E-03
2017   1  13  12 -23.70  -46.70  0.41E-03
2017   1  13  12 -23.65  -46.70  0.35E-03
2017   1  13  12 -23.60  -46.70  0.48E-03
2017   1  13  12 -23.55  -46.70  0.29E-03
2017   1  13  12 -23.50  -46.70  0.29E-03
2017   1  13  12 -23.75  -46.65  0.13E-03
2017   1  13  12 -23.70  -46.65  0.24E-03
2017   1  13  12 -23.65  -46.65  0.77E-03
2017   1  13  12 -23.60  -46.65  0.55E-03
2017   1  13  12 -23.55  -46.65  0.23E-03
2017   1  13  12 -23.45  -46.65  0.51E-04
2017   1  13  12 -23.75  -46.60  0.23E-03
2017   1  13  12 -23.70  -46.60  0.62E-03
2017   1  13  12 -23.65  -46.60  0.39E-03
2017   1  13  12 -23.60  -46.60  0.47E-03
2017   1  13  12 -23.55  -46.60  0.45E-04
2017   1  13  12 -23.80  -46.55  0.63E-04
2017   1  13  12 -23.75  -46.55  0.36E-03
2017   1  13  12 -23.70  -46.55  0.81E-03
2017   1  13  12 -23.65  -46.55  0.90E-03
2017   1  13  12 -23.60  -46.55  0.33E-03
2017   1  13  12 -23.55  -46.55  0.15E-03
2017   1  13  12 -23.80  -46.50  0.18E-03
2017   1  13  12 -23.75  -46.50  0.13E-02
2017   1  13  12 -23.70  -46.50  0.17E-02
2017   1  13  12 -23.65  -46.50  0.18E-03
2017   1  13  12 -23.60  -46.50  0.10E-03
2017   1  13  12 -23.80  -46.45  0.19E-02
2017   1  13  12 -23.75  -46.45  0.33E-02
2017   1  13  12 -23.70  -46.45  0.82E-03
2017   1  13  12 -23.85  -46.40  0.38E-03
2017   1  13  12 -23.80  -46.40  0.91E-02
2017   1  13  12 -23.75  -46.40  0.62E-03
2017   1  14   0 -23.00  -48.65  0.48E-04
2017   1  14   0 -23.45  -48.60  0.56E-04
2017   1  14   0 -23.45  -48.55  0.57E-04
2017   1  14   0 -23.30  -48.55  0.57E-04
2017   1  14   0 -23.55  -48.50  0.50E-04
2017   1  14   0 -23.50  -48.50  0.56E-04
2017   1  14   0 -23.75  -48.45  0.50E-04
2017   1  14   0 -23.25  -48.45  0.50E-04
2017   1  14   0 -23.90  -48.40  0.57E-04
2017   1  14   0 -22.85  -48.40  0.49E-04
2017   1  14   0 -23.75  -48.35  0.56E-04
2017   1  14   0 -23.55  -48.35  0.49E-04
2017   1  14   0 -23.25  -48.35  0.55E-04
2017   1  14   0 -23.20  -48.35  0.56E-04
2017   1  14   0 -23.60  -48.30  0.50E-04
2017   1  14   0 -23.50  -48.30  0.56E-04
2017   1  14   0 -23.25  -48.30  0.10E-03
2017   1  14   0 -23.20  -48.30  0.56E-04
2017   1  14   0 -23.10  -48.30  0.49E-04
2017   1  14   0 -23.50  -48.25  0.57E-04
2017   1  14   0 -23.35  -48.25  0.49E-04
2017   1  14   0 -23.30  -48.25  0.54E-04
2017   1  14   0 -23.20  -48.25  0.56E-04
2017   1  14   0 -24.15  -48.20  0.57E-04
2017   1  14   0 -24.05  -48.20  0.50E-04
2017   1  14   0 -23.60  -48.20  0.50E-04
2017   1  14   0 -23.40  -48.20  0.51E-04
2017   1  14   0 -23.35  -48.20  0.56E-04
2017   1  14   0 -23.30  -48.20  0.49E-04
2017   1  14   0 -23.25  -48.20  0.57E-04
2017   1  14   0 -23.15  -48.20  0.57E-04
2017   1  14   0 -23.00  -48.20  0.50E-04
2017   1  14   0 -23.25  -48.15  0.50E-04
2017   1  14   0 -23.55  -48.10  0.51E-04
2017   1  14   0 -23.40  -48.10  0.55E-04
2017   1  14   0 -23.35  -48.10  0.55E-04
2017   1  14   0 -23.10  -48.10  0.49E-04
2017   1  14   0 -23.60  -48.05  0.23E-03
2017   1  14   0 -23.40  -48.05  0.55E-04
2017   1  14   0 -23.35  -48.05  0.55E-04
2017   1  14   0 -23.10  -48.05  0.11E-03
2017   1  14   0 -23.05  -48.05  0.57E-04
2017   1  14   0 -23.95  -48.00  0.52E-04
2017   1  14   0 -23.90  -48.00  0.52E-04
2017   1  14   0 -23.75  -48.00  0.59E-04
2017   1  14   0 -23.50  -48.00  0.52E-04
2017   1  14   0 -23.30  -48.00  0.11E-03
2017   1  14   0 -23.20  -48.00  0.50E-04
2017   1  14   0 -23.15  -48.00  0.55E-04
2017   1  14   0 -23.10  -48.00  0.57E-04
2017   1  14   0 -24.25  -47.95  0.58E-04
2017   1  14   0 -23.80  -47.95  0.11E-03
2017   1  14   0 -23.55  -47.95  0.50E-04
2017   1  14   0 -23.40  -47.95  0.57E-04
2017   1  14   0 -23.30  -47.95  0.17E-03
2017   1  14   0 -23.05  -47.95  0.17E-03
2017   1  14   0 -23.70  -47.90  0.58E-04
2017   1  14   0 -23.65  -47.90  0.12E-03
2017   1  14   0 -23.55  -47.90  0.52E-04
2017   1  14   0 -23.50  -47.90  0.58E-04
2017   1  14   0 -23.45  -47.90  0.58E-04
2017   1  14   0 -23.35  -47.90  0.12E-03
2017   1  14   0 -23.25  -47.90  0.57E-04
2017   1  14   0 -23.20  -47.90  0.58E-04
2017   1  14   0 -23.15  -47.90  0.51E-04
2017   1  14   0 -23.10  -47.90  0.11E-03
2017   1  14   0 -24.20  -47.85  0.42E-04
2017   1  14   0 -24.05  -47.85  0.57E-04
2017   1  14   0 -23.80  -47.85  0.58E-04
2017   1  14   0 -23.75  -47.85  0.12E-03
2017   1  14   0 -23.65  -47.85  0.59E-04
2017   1  14   0 -23.60  -47.85  0.18E-03
2017   1  14   0 -23.55  -47.85  0.56E-04
2017   1  14   0 -23.50  -47.85  0.12E-03
2017   1  14   0 -23.45  -47.85  0.60E-04
2017   1  14   0 -23.00  -47.85  0.56E-04
2017   1  14   0 -22.95  -47.85  0.50E-04
2017   1  14   0 -24.05  -47.80  0.58E-04
2017   1  14   0 -23.95  -47.80  0.10E-03
2017   1  14   0 -23.85  -47.80  0.42E-04
2017   1  14   0 -23.80  -47.80  0.60E-04
2017   1  14   0 -23.70  -47.80  0.11E-03
2017   1  14   0 -23.60  -47.80  0.48E-04
2017   1  14   0 -23.55  -47.80  0.58E-04
2017   1  14   0 -23.50  -47.80  0.59E-04
2017   1  14   0 -23.40  -47.80  0.58E-04
2017   1  14   0 -23.35  -47.80  0.12E-03
2017   1  14   0 -23.30  -47.80  0.57E-04
2017   1  14   0 -23.25  -47.80  0.56E-04
2017   1  14   0 -23.20  -47.80  0.57E-04
2017   1  14   0 -23.15  -47.80  0.12E-03
2017   1  14   0 -23.70  -47.75  0.11E-03
2017   1  14   0 -23.50  -47.75  0.59E-04
2017   1  14   0 -23.80  -47.70  0.60E-04
2017   1  14   0 -23.65  -47.70  0.51E-04
2017   1  14   0 -23.60  -47.70  0.59E-04
2017   1  14   0 -23.55  -47.70  0.11E-03
2017   1  14   0 -23.50  -47.70  0.18E-03
2017   1  14   0 -23.40  -47.70  0.57E-04
2017   1  14   0 -23.35  -47.70  0.58E-04
2017   1  14   0 -23.30  -47.70  0.58E-04
2017   1  14   0 -23.15  -47.70  0.56E-04
2017   1  14   0 -23.75  -47.65  0.10E-03
2017   1  14   0 -23.65  -47.65  0.59E-04
2017   1  14   0 -23.55  -47.65  0.57E-04
2017   1  14   0 -23.45  -47.65  0.17E-03
2017   1  14   0 -23.40  -47.65  0.18E-03
2017   1  14   0 -23.35  -47.65  0.29E-03
2017   1  14   0 -23.30  -47.65  0.58E-04
2017   1  14   0 -23.00  -47.65  0.58E-04
2017   1  14   0 -23.85  -47.60  0.53E-04
2017   1  14   0 -23.75  -47.60  0.59E-04
2017   1  14   0 -23.60  -47.60  0.59E-04
2017   1  14   0 -23.55  -47.60  0.60E-04
2017   1  14   0 -23.35  -47.60  0.58E-04
2017   1  14   0 -23.25  -47.60  0.42E-04
2017   1  14   0 -23.20  -47.60  0.58E-04
2017   1  14   0 -23.15  -47.60  0.58E-04
2017   1  14   0 -23.85  -47.55  0.61E-04
2017   1  14   0 -23.70  -47.55  0.60E-04
2017   1  14   0 -23.60  -47.55  0.59E-04
2017   1  14   0 -23.40  -47.55  0.59E-04
2017   1  14   0 -23.30  -47.55  0.52E-04
2017   1  14   0 -23.20  -47.55  0.59E-04
2017   1  14   0 -23.10  -47.55  0.58E-04
2017   1  14   0 -23.95  -47.50  0.61E-04
2017   1  14   0 -23.85  -47.50  0.59E-04
2017   1  14   0 -23.75  -47.50  0.60E-04
2017   1  14   0 -23.60  -47.50  0.60E-04
2017   1  14   0 -23.55  -47.50  0.24E-03
2017   1  14   0 -23.50  -47.50  0.53E-04
2017   1  14   0 -23.45  -47.50  0.59E-04
2017   1  14   0 -23.40  -47.50  0.18E-03
2017   1  14   0 -23.35  -47.50  0.10E-03
2017   1  14   0 -23.30  -47.50  0.58E-04
2017   1  14   0 -23.20  -47.50  0.59E-04
2017   1  14   0 -24.00  -47.45  0.61E-04
2017   1  14   0 -23.85  -47.45  0.48E-04
2017   1  14   0 -23.75  -47.45  0.58E-04
2017   1  14   0 -23.70  -47.45  0.58E-04
2017   1  14   0 -23.65  -47.45  0.17E-03
2017   1  14   0 -23.60  -47.45  0.60E-04
2017   1  14   0 -23.50  -47.45  0.12E-03
2017   1  14   0 -23.45  -47.45  0.22E-03
2017   1  14   0 -23.40  -47.45  0.12E-03
2017   1  14   0 -23.35  -47.45  0.12E-03
2017   1  14   0 -23.30  -47.45  0.11E-03
2017   1  14   0 -23.25  -47.45  0.58E-04
2017   1  14   0 -23.15  -47.45  0.59E-04
2017   1  14   0 -23.65  -47.40  0.60E-04
2017   1  14   0 -23.60  -47.40  0.48E-04
2017   1  14   0 -23.55  -47.40  0.12E-03
2017   1  14   0 -23.50  -47.40  0.24E-03
2017   1  14   0 -23.45  -47.40  0.58E-04
2017   1  14   0 -23.40  -47.40  0.22E-03
2017   1  14   0 -23.35  -47.40  0.12E-03
2017   1  14   0 -23.30  -47.40  0.61E-04
2017   1  14   0 -23.10  -47.40  0.59E-04
2017   1  14   0 -23.75  -47.35  0.60E-04
2017   1  14   0 -23.70  -47.35  0.95E-04
2017   1  14   0 -23.65  -47.35  0.11E-03
2017   1  14   0 -23.60  -47.35  0.17E-03
2017   1  14   0 -23.55  -47.35  0.59E-04
2017   1  14   0 -23.50  -47.35  0.12E-03
2017   1  14   0 -23.45  -47.35  0.12E-03
2017   1  14   0 -23.40  -47.35  0.12E-03
2017   1  14   0 -23.30  -47.35  0.11E-03
2017   1  14   0 -23.25  -47.35  0.59E-04
2017   1  14   0 -23.20  -47.35  0.59E-04
2017   1  14   0 -23.85  -47.30  0.62E-04
2017   1  14   0 -23.75  -47.30  0.11E-03
2017   1  14   0 -23.70  -47.30  0.12E-03
2017   1  14   0 -23.55  -47.30  0.60E-04
2017   1  14   0 -23.45  -47.30  0.12E-03
2017   1  14   0 -23.40  -47.30  0.60E-04
2017   1  14   0 -23.35  -47.30  0.24E-03
2017   1  14   0 -23.30  -47.30  0.23E-03
2017   1  14   0 -23.25  -47.30  0.10E-03
2017   1  14   0 -23.15  -47.30  0.12E-03
2017   1  14   0 -23.75  -47.25  0.47E-04
2017   1  14   0 -23.65  -47.25  0.59E-04
2017   1  14   0 -23.60  -47.25  0.30E-03
2017   1  14   0 -23.55  -47.25  0.12E-03
2017   1  14   0 -23.50  -47.25  0.11E-03
2017   1  14   0 -23.45  -47.25  0.30E-03
2017   1  14   0 -23.40  -47.25  0.18E-03
2017   1  14   0 -23.35  -47.25  0.16E-03
2017   1  14   0 -23.30  -47.25  0.18E-03
2017   1  14   0 -23.25  -47.25  0.58E-04
2017   1  14   0 -23.20  -47.25  0.60E-04
2017   1  14   0 -23.15  -47.25  0.58E-04
2017   1  14   0 -23.80  -47.20  0.61E-04
2017   1  14   0 -23.75  -47.20  0.59E-04
2017   1  14   0 -23.70  -47.20  0.12E-03
2017   1  14   0 -23.60  -47.20  0.23E-03
2017   1  14   0 -23.55  -47.20  0.60E-04
2017   1  14   0 -23.50  -47.20  0.11E-03
2017   1  14   0 -23.45  -47.20  0.59E-04
2017   1  14   0 -23.30  -47.20  0.60E-04
2017   1  14   0 -23.15  -47.20  0.58E-04
2017   1  14   0 -23.10  -47.20  0.18E-03
2017   1  14   0 -24.00  -47.15  0.62E-04
2017   1  14   0 -23.80  -47.15  0.12E-03
2017   1  14   0 -23.75  -47.15  0.61E-04
2017   1  14   0 -23.60  -47.15  0.17E-03
2017   1  14   0 -23.55  -47.15  0.46E-03
2017   1  14   0 -23.50  -47.15  0.30E-03
2017   1  14   0 -23.45  -47.15  0.18E-03
2017   1  14   0 -23.40  -47.15  0.24E-03
2017   1  14   0 -23.35  -47.15  0.29E-03
2017   1  14   0 -23.30  -47.15  0.59E-04
2017   1  14   0 -23.20  -47.15  0.23E-03
2017   1  14   0 -23.15  -47.15  0.18E-03
2017   1  14   0 -23.85  -47.10  0.61E-04
2017   1  14   0 -23.70  -47.10  0.12E-03
2017   1  14   0 -23.65  -47.10  0.61E-04
2017   1  14   0 -23.60  -47.10  0.18E-03
2017   1  14   0 -23.50  -47.10  0.60E-04
2017   1  14   0 -23.45  -47.10  0.30E-03
2017   1  14   0 -23.40  -47.10  0.18E-03
2017   1  14   0 -23.35  -47.10  0.24E-03
2017   1  14   0 -23.30  -47.10  0.12E-03
2017   1  14   0 -23.25  -47.10  0.59E-04
2017   1  14   0 -23.20  -47.10  0.12E-03
2017   1  14   0 -23.15  -47.10  0.59E-04
2017   1  14   0 -23.10  -47.10  0.61E-04
2017   1  14   0 -23.80  -47.05  0.62E-04
2017   1  14   0 -23.70  -47.05  0.61E-04
2017   1  14   0 -23.65  -47.05  0.62E-04
2017   1  14   0 -23.60  -47.05  0.23E-03
2017   1  14   0 -23.55  -47.05  0.60E-04
2017   1  14   0 -23.50  -47.05  0.12E-03
2017   1  14   0 -23.45  -47.05  0.17E-03
2017   1  14   0 -23.40  -47.05  0.18E-03
2017   1  14   0 -23.35  -47.05  0.59E-04
2017   1  14   0 -23.25  -47.05  0.12E-03
2017   1  14   0 -23.20  -47.05  0.18E-03
2017   1  14   0 -23.10  -47.05  0.61E-04
2017   1  14   0 -23.75  -47.00  0.62E-04
2017   1  14   0 -23.70  -47.00  0.50E-04
2017   1  14   0 -23.65  -47.00  0.18E-03
2017   1  14   0 -23.60  -47.00  0.11E-03
2017   1  14   0 -23.55  -47.00  0.12E-03
2017   1  14   0 -23.50  -47.00  0.18E-03
2017   1  14   0 -23.45  -47.00  0.24E-03
2017   1  14   0 -23.40  -47.00  0.30E-03
2017   1  14   0 -23.35  -47.00  0.59E-04
2017   1  14   0 -23.30  -47.00  0.18E-03
2017   1  14   0 -23.25  -47.00  0.24E-03
2017   1  14   0 -23.10  -47.00  0.61E-04
2017   1  14   0 -24.05  -46.95  0.62E-04
2017   1  14   0 -23.80  -46.95  0.50E-04
2017   1  14   0 -23.75  -46.95  0.25E-03
2017   1  14   0 -23.70  -46.95  0.12E-03
2017   1  14   0 -23.60  -46.95  0.12E-03
2017   1  14   0 -23.50  -46.95  0.12E-03
2017   1  14   0 -23.45  -46.95  0.62E-04
2017   1  14   0 -23.40  -46.95  0.18E-03
2017   1  14   0 -23.35  -46.95  0.24E-03
2017   1  14   0 -23.30  -46.95  0.60E-04
2017   1  14   0 -23.25  -46.95  0.18E-03
2017   1  14   0 -23.20  -46.95  0.60E-04
2017   1  14   0 -23.90  -46.90  0.61E-04
2017   1  14   0 -23.75  -46.90  0.16E-03
2017   1  14   0 -23.65  -46.90  0.24E-03
2017   1  14   0 -23.60  -46.90  0.60E-04
2017   1  14   0 -23.55  -46.90  0.60E-04
2017   1  14   0 -23.50  -46.90  0.18E-03
2017   1  14   0 -23.45  -46.90  0.48E-03
2017   1  14   0 -23.40  -46.90  0.25E-03
2017   1  14   0 -23.35  -46.90  0.12E-03
2017   1  14   0 -23.25  -46.90  0.12E-03
2017   1  14   0 -23.20  -46.90  0.18E-03
2017   1  14   0 -23.15  -46.90  0.12E-03
2017   1  14   0 -23.90  -46.85  0.63E-04
2017   1  14   0 -23.80  -46.85  0.61E-04
2017   1  14   0 -23.75  -46.85  0.13E-03
2017   1  14   0 -23.65  -46.85  0.13E-03
2017   1  14   0 -23.60  -46.85  0.31E-03
2017   1  14   0 -23.55  -46.85  0.12E-03
2017   1  14   0 -23.50  -46.85  0.36E-03
2017   1  14   0 -23.45  -46.85  0.35E-03
2017   1  14   0 -23.40  -46.85  0.36E-03
2017   1  14   0 -23.35  -46.85  0.18E-03
2017   1  14   0 -23.30  -46.85  0.61E-03
2017   1  14   0 -23.25  -46.85  0.12E-03
2017   1  14   0 -23.20  -46.85  0.60E-04
2017   1  14   0 -23.75  -46.80  0.61E-04
2017   1  14   0 -23.70  -46.80  0.12E-03
2017   1  14   0 -23.65  -46.80  0.36E-03
2017   1  14   0 -23.60  -46.80  0.30E-03
2017   1  14   0 -23.55  -46.80  0.12E-03
2017   1  14   0 -23.50  -46.80  0.61E-03
2017   1  14   0 -23.45  -46.80  0.37E-03
2017   1  14   0 -23.40  -46.80  0.49E-03
2017   1  14   0 -23.35  -46.80  0.25E-03
2017   1  14   0 -23.30  -46.80  0.61E-04
2017   1  14   0 -23.25  -46.80  0.60E-04
2017   1  14   0 -23.20  -46.80  0.12E-03
2017   1  14   0 -23.75  -46.75  0.12E-03
2017   1  14   0 -23.70  -46.75  0.12E-03
2017   1  14   0 -23.65  -46.75  0.17E-03
2017   1  14   0 -23.60  -46.75  0.31E-03
2017   1  14   0 -23.55  -46.75  0.30E-03
2017   1  14   0 -23.50  -46.75  0.68E-03
2017   1  14   0 -23.45  -46.75  0.49E-03
2017   1  14   0 -23.40  -46.75  0.18E-03
2017   1  14   0 -23.35  -46.75  0.25E-03
2017   1  14   0 -23.30  -46.75  0.24E-03
2017   1  14   0 -23.75  -46.70  0.10E-03
2017   1  14   0 -23.70  -46.70  0.31E-03
2017   1  14   0 -23.65  -46.70  0.55E-03
2017   1  14   0 -23.60  -46.70  0.73E-03
2017   1  14   0 -23.55  -46.70  0.55E-03
2017   1  14   0 -23.50  -46.70  0.68E-03
2017   1  14   0 -23.45  -46.70  0.25E-03
2017   1  14   0 -23.40  -46.70  0.18E-03
2017   1  14   0 -23.35  -46.70  0.12E-03
2017   1  14   0 -23.75  -46.65  0.21E-03
2017   1  14   0 -23.70  -46.65  0.55E-03
2017   1  14   0 -23.65  -46.65  0.56E-03
2017   1  14   0 -23.60  -46.65  0.10E-02
2017   1  14   0 -23.55  -46.65  0.10E-02
2017   1  14   0 -23.50  -46.65  0.50E-03
2017   1  14   0 -23.45  -46.65  0.31E-03
2017   1  14   0 -23.40  -46.65  0.62E-04
2017   1  14   0 -23.90  -46.60  0.50E-04
2017   1  14   0 -23.85  -46.60  0.50E-04
2017   1  14   0 -23.80  -46.60  0.19E-03
2017   1  14   0 -23.75  -46.60  0.11E-03
2017   1  14   0 -23.70  -46.60  0.35E-03
2017   1  14   0 -23.65  -46.60  0.93E-03
2017   1  14   0 -23.60  -46.60  0.14E-02
2017   1  14   0 -23.55  -46.60  0.13E-02
2017   1  14   0 -23.50  -46.60  0.25E-03
2017   1  14   0 -23.80  -46.55  0.30E-03
2017   1  14   0 -23.75  -46.55  0.43E-03
2017   1  14   0 -23.70  -46.55  0.63E-03
2017   1  14   0 -23.65  -46.55  0.20E-02
2017   1  14   0 -23.60  -46.55  0.16E-02
2017   1  14   0 -23.55  -46.55  0.56E-03
2017   1  14   0 -23.50  -46.55  0.62E-04
2017   1  14   0 -23.85  -46.50  0.51E-04
2017   1  14   0 -23.80  -46.50  0.22E-03
2017   1  14   0 -23.75  -46.50  0.13E-02
2017   1  14   0 -23.70  -46.50  0.40E-02
2017   1  14   0 -23.65  -46.50  0.16E-02
2017   1  14   0 -23.60  -46.50  0.50E-03
2017   1  14   0 -23.80  -46.45  0.12E-02
2017   1  14   0 -23.75  -46.45  0.71E-02
2017   1  14   0 -23.70  -46.45  0.22E-02
2017   1  14   0 -23.65  -46.45  0.24E-03
2017   1  14   0 -23.80  -46.40  0.19E-01
2017   1  14   0 -23.75  -46.40  0.21E-02
