YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   9   0 -23.75  -46.35  0.12E-02
2022  12   9   0 -23.70  -46.35  0.40E-03
2022  12   9   0 -23.65  -46.35  0.33E-03
2022  12   9   0 -23.55  -46.35  0.20E-03
2022  12   9   0 -23.50  -46.35  0.99E-04
2022  12   9   0 -23.45  -46.35  0.49E-04
2022  12   9   0 -23.40  -46.35  0.49E-04
2022  12   9   0 -23.35  -46.35  0.41E-04
2022  12   9   0 -23.10  -46.35  0.40E-04
2022  12   9   0 -23.85  -46.30  0.64E-04
2022  12   9   0 -23.80  -46.30  0.43E-03
2022  12   9   0 -23.75  -46.30  0.91E-03
2022  12   9   0 -23.70  -46.30  0.70E-03
2022  12   9   0 -23.65  -46.30  0.48E-03
2022  12   9   0 -23.60  -46.30  0.19E-03
2022  12   9   0 -23.55  -46.30  0.11E-03
2022  12   9   0 -23.50  -46.30  0.10E-03
2022  12   9   0 -23.45  -46.30  0.50E-04
2022  12   9   0 -23.40  -46.30  0.13E-03
2022  12   9   0 -23.35  -46.30  0.89E-04
2022  12   9   0 -23.30  -46.30  0.49E-04
2022  12   9   0 -23.25  -46.30  0.49E-04
2022  12   9   0 -23.20  -46.30  0.58E-04
2022  12   9   0 -23.85  -46.25  0.13E-03
2022  12   9   0 -23.80  -46.25  0.37E-03
2022  12   9   0 -23.75  -46.25  0.82E-03
2022  12   9   0 -23.70  -46.25  0.51E-03
2022  12   9   0 -23.65  -46.25  0.76E-03
2022  12   9   0 -23.60  -46.25  0.73E-03
2022  12   9   0 -23.55  -46.25  0.43E-03
2022  12   9   0 -23.50  -46.25  0.99E-04
2022  12   9   0 -23.45  -46.25  0.11E-03
2022  12   9   0 -23.40  -46.25  0.16E-03
2022  12   9   0 -23.35  -46.25  0.80E-04
2022  12   9   0 -23.30  -46.25  0.40E-04
2022  12   9   0 -23.25  -46.25  0.48E-04
2022  12   9   0 -23.20  -46.25  0.39E-04
2022  12   9   0 -23.15  -46.25  0.40E-04
2022  12   9   0 -23.85  -46.20  0.64E-04
2022  12   9   0 -23.80  -46.20  0.26E-03
2022  12   9   0 -23.75  -46.20  0.29E-03
2022  12   9   0 -23.70  -46.20  0.57E-03
2022  12   9   0 -23.65  -46.20  0.45E-03
2022  12   9   0 -23.60  -46.20  0.37E-03
2022  12   9   0 -23.55  -46.20  0.19E-03
2022  12   9   0 -23.50  -46.20  0.34E-03
2022  12   9   0 -23.45  -46.20  0.24E-03
2022  12   9   0 -23.40  -46.20  0.11E-03
2022  12   9   0 -23.30  -46.20  0.41E-04
2022  12   9   0 -23.25  -46.20  0.18E-03
2022  12   9   0 -23.15  -46.20  0.61E-04
2022  12   9   0 -23.10  -46.20  0.98E-04
2022  12   9   0 -22.40  -46.20  0.50E-04
2022  12   9   0 -23.80  -46.15  0.13E-03
2022  12   9   0 -23.75  -46.15  0.13E-03
2022  12   9   0 -23.70  -46.15  0.51E-03
2022  12   9   0 -23.65  -46.15  0.50E-03
2022  12   9   0 -23.60  -46.15  0.23E-03
2022  12   9   0 -23.55  -46.15  0.94E-03
2022  12   9   0 -23.50  -46.15  0.42E-03
2022  12   9   0 -23.45  -46.15  0.28E-03
2022  12   9   0 -23.40  -46.15  0.48E-04
2022  12   9   0 -23.35  -46.15  0.18E-03
2022  12   9   0 -23.30  -46.15  0.10E-03
2022  12   9   0 -23.25  -46.15  0.59E-04
2022  12   9   0 -23.20  -46.15  0.22E-03
2022  12   9   0 -23.05  -46.15  0.40E-04
2022  12   9   0 -23.75  -46.10  0.13E-03
2022  12   9   0 -23.70  -46.10  0.19E-03
2022  12   9   0 -23.65  -46.10  0.25E-03
2022  12   9   0 -23.60  -46.10  0.19E-03
2022  12   9   0 -23.55  -46.10  0.55E-03
2022  12   9   0 -23.50  -46.10  0.44E-03
2022  12   9   0 -23.40  -46.10  0.31E-03
2022  12   9   0 -23.35  -46.10  0.32E-03
2022  12   9   0 -23.30  -46.10  0.16E-03
2022  12   9   0 -23.25  -46.10  0.15E-03
2022  12   9   0 -23.20  -46.10  0.16E-03
2022  12   9   0 -23.15  -46.10  0.60E-04
2022  12   9   0 -23.00  -46.10  0.62E-04
2022  12   9   0 -22.90  -46.10  0.58E-04
2022  12   9   0 -22.65  -46.10  0.37E-04
2022  12   9   0 -22.50  -46.10  0.43E-04
2022  12   9   0 -23.75  -46.05  0.62E-04
2022  12   9   0 -23.65  -46.05  0.13E-03
2022  12   9   0 -23.60  -46.05  0.11E-03
2022  12   9   0 -23.55  -46.05  0.61E-03
2022  12   9   0 -23.50  -46.05  0.31E-03
2022  12   9   0 -23.45  -46.05  0.31E-03
2022  12   9   0 -23.40  -46.05  0.14E-03
2022  12   9   0 -23.35  -46.05  0.26E-03
2022  12   9   0 -23.30  -46.05  0.22E-03
2022  12   9   0 -23.25  -46.05  0.12E-03
2022  12   9   0 -23.15  -46.05  0.15E-03
2022  12   9   0 -23.05  -46.05  0.52E-04
2022  12   9   0 -22.95  -46.05  0.59E-04
2022  12   9   0 -22.85  -46.05  0.10E-03
2022  12   9   0 -22.70  -46.05  0.49E-04
2022  12   9   0 -23.75  -46.00  0.62E-04
2022  12   9   0 -23.70  -46.00  0.13E-03
2022  12   9   0 -23.65  -46.00  0.31E-03
2022  12   9   0 -23.60  -46.00  0.38E-03
2022  12   9   0 -23.55  -46.00  0.42E-03
2022  12   9   0 -23.50  -46.00  0.54E-03
2022  12   9   0 -23.45  -46.00  0.41E-03
2022  12   9   0 -23.40  -46.00  0.36E-03
2022  12   9   0 -23.30  -46.00  0.40E-04
2022  12   9   0 -23.25  -46.00  0.29E-03
2022  12   9   0 -23.20  -46.00  0.10E-03
2022  12   9   0 -23.15  -46.00  0.27E-03
2022  12   9   0 -23.10  -46.00  0.51E-04
2022  12   9   0 -23.00  -46.00  0.39E-04
2022  12   9   0 -22.90  -46.00  0.87E-04
2022  12   9   0 -22.00  -46.00  0.44E-04
2022  12   9   0 -23.70  -45.95  0.12E-03
2022  12   9   0 -23.65  -45.95  0.19E-03
2022  12   9   0 -23.60  -45.95  0.13E-03
2022  12   9   0 -23.55  -45.95  0.31E-03
2022  12   9   0 -23.50  -45.95  0.19E-03
2022  12   9   0 -23.45  -45.95  0.23E-03
2022  12   9   0 -23.40  -45.95  0.40E-03
2022  12   9   0 -23.35  -45.95  0.29E-03
2022  12   9   0 -23.30  -45.95  0.17E-03
2022  12   9   0 -23.25  -45.95  0.16E-03
2022  12   9   0 -23.20  -45.95  0.27E-03
2022  12   9   0 -23.15  -45.95  0.11E-03
2022  12   9   0 -23.10  -45.95  0.26E-03
2022  12   9   0 -23.05  -45.95  0.10E-03
2022  12   9   0 -23.00  -45.95  0.11E-03
2022  12   9   0 -22.85  -45.95  0.39E-04
2022  12   9   0 -22.70  -45.95  0.38E-04
2022  12   9   0 -23.65  -45.90  0.13E-03
2022  12   9   0 -23.60  -45.90  0.62E-04
2022  12   9   0 -23.55  -45.90  0.12E-03
2022  12   9   0 -23.50  -45.90  0.64E-04
2022  12   9   0 -23.45  -45.90  0.31E-03
2022  12   9   0 -23.40  -45.90  0.45E-03
2022  12   9   0 -23.35  -45.90  0.25E-03
2022  12   9   0 -23.30  -45.90  0.20E-03
2022  12   9   0 -23.25  -45.90  0.17E-03
2022  12   9   0 -23.20  -45.90  0.38E-03
2022  12   9   0 -23.15  -45.90  0.11E-03
2022  12   9   0 -23.10  -45.90  0.11E-03
2022  12   9   0 -23.00  -45.90  0.12E-03
2022  12   9   0 -22.95  -45.90  0.11E-03
2022  12   9   0 -22.85  -45.90  0.17E-03
2022  12   9   0 -22.75  -45.90  0.56E-04
2022  12   9   0 -22.70  -45.90  0.57E-04
2022  12   9   0 -22.35  -45.90  0.39E-04
2022  12   9   0 -23.65  -45.85  0.12E-03
2022  12   9   0 -23.55  -45.85  0.12E-03
2022  12   9   0 -23.50  -45.85  0.17E-03
2022  12   9   0 -23.45  -45.85  0.43E-03
2022  12   9   0 -23.40  -45.85  0.11E-03
2022  12   9   0 -23.35  -45.85  0.11E-03
2022  12   9   0 -23.30  -45.85  0.40E-03
2022  12   9   0 -23.25  -45.85  0.37E-03
2022  12   9   0 -23.20  -45.85  0.96E-04
2022  12   9   0 -23.15  -45.85  0.11E-03
2022  12   9   0 -23.10  -45.85  0.61E-04
2022  12   9   0 -23.05  -45.85  0.15E-03
2022  12   9   0 -22.95  -45.85  0.47E-04
2022  12   9   0 -22.90  -45.85  0.15E-03
2022  12   9   0 -22.85  -45.85  0.57E-04
2022  12   9   0 -22.80  -45.85  0.90E-04
2022  12   9   0 -22.75  -45.85  0.47E-04
2022  12   9   0 -22.70  -45.85  0.44E-04
2022  12   9   0 -22.25  -45.85  0.36E-04
2022  12   9   0 -23.55  -45.80  0.89E-04
2022  12   9   0 -23.50  -45.80  0.36E-03
2022  12   9   0 -23.45  -45.80  0.12E-03
2022  12   9   0 -23.40  -45.80  0.25E-03
2022  12   9   0 -23.35  -45.80  0.23E-03
2022  12   9   0 -23.30  -45.80  0.12E-03
2022  12   9   0 -23.25  -45.80  0.12E-03
2022  12   9   0 -23.20  -45.80  0.59E-04
2022  12   9   0 -23.15  -45.80  0.16E-03
2022  12   9   0 -23.10  -45.80  0.27E-03
2022  12   9   0 -23.05  -45.80  0.11E-03
2022  12   9   0 -23.00  -45.80  0.15E-03
2022  12   9   0 -22.95  -45.80  0.12E-03
2022  12   9   0 -22.90  -45.80  0.11E-03
2022  12   9   0 -22.85  -45.80  0.48E-04
2022  12   9   0 -22.80  -45.80  0.97E-04
2022  12   9   0 -22.75  -45.80  0.10E-03
2022  12   9   0 -22.70  -45.80  0.84E-04
2022  12   9   0 -22.60  -45.80  0.38E-04
2022  12   9   0 -22.35  -45.80  0.50E-04
2022  12   9   0 -23.65  -45.75  0.61E-04
2022  12   9   0 -23.55  -45.75  0.62E-04
2022  12   9   0 -23.50  -45.75  0.48E-04
2022  12   9   0 -23.45  -45.75  0.23E-03
2022  12   9   0 -23.40  -45.75  0.11E-03
2022  12   9   0 -23.35  -45.75  0.17E-03
2022  12   9   0 -23.30  -45.75  0.24E-03
2022  12   9   0 -23.25  -45.75  0.23E-03
2022  12   9   0 -23.20  -45.75  0.10E-03
2022  12   9   0 -23.15  -45.75  0.17E-03
2022  12   9   0 -23.10  -45.75  0.27E-03
2022  12   9   0 -23.05  -45.75  0.20E-03
2022  12   9   0 -23.00  -45.75  0.15E-03
2022  12   9   0 -22.90  -45.75  0.59E-04
2022  12   9   0 -22.80  -45.75  0.59E-04
2022  12   9   0 -22.45  -45.75  0.38E-04
2022  12   9   0 -22.25  -45.75  0.38E-04
2022  12   9   0 -23.50  -45.70  0.12E-03
2022  12   9   0 -23.45  -45.70  0.18E-03
2022  12   9   0 -23.40  -45.70  0.17E-03
2022  12   9   0 -23.30  -45.70  0.29E-03
2022  12   9   0 -23.25  -45.70  0.24E-03
2022  12   9   0 -23.20  -45.70  0.96E-04
2022  12   9   0 -23.15  -45.70  0.11E-03
2022  12   9   0 -23.10  -45.70  0.16E-03
2022  12   9   0 -23.05  -45.70  0.57E-04
2022  12   9   0 -23.00  -45.70  0.16E-03
2022  12   9   0 -22.95  -45.70  0.27E-03
2022  12   9   0 -22.90  -45.70  0.99E-04
2022  12   9   0 -22.85  -45.70  0.39E-04
2022  12   9   0 -22.75  -45.70  0.12E-03
2022  12   9   0 -22.50  -45.70  0.46E-04
2022  12   9   0 -22.25  -45.70  0.44E-04
2022  12   9   0 -22.10  -45.70  0.44E-04
2022  12   9   0 -23.60  -45.65  0.61E-04
2022  12   9   0 -23.50  -45.65  0.12E-03
2022  12   9   0 -23.45  -45.65  0.12E-03
2022  12   9   0 -23.40  -45.65  0.12E-03
2022  12   9   0 -23.35  -45.65  0.62E-04
2022  12   9   0 -23.30  -45.65  0.61E-04
2022  12   9   0 -23.25  -45.65  0.12E-03
2022  12   9   0 -23.20  -45.65  0.15E-03
2022  12   9   0 -23.15  -45.65  0.16E-03
2022  12   9   0 -23.10  -45.65  0.20E-03
2022  12   9   0 -23.05  -45.65  0.18E-03
2022  12   9   0 -23.00  -45.65  0.11E-03
2022  12   9   0 -22.95  -45.65  0.40E-04
2022  12   9   0 -22.90  -45.65  0.16E-03
2022  12   9   0 -22.85  -45.65  0.11E-03
2022  12   9   0 -22.80  -45.65  0.88E-04
2022  12   9   0 -22.75  -45.65  0.25E-03
2022  12   9   0 -22.70  -45.65  0.36E-04
2022  12   9   0 -22.55  -45.65  0.51E-04
2022  12   9   0 -23.45  -45.60  0.18E-03
2022  12   9   0 -23.40  -45.60  0.59E-04
2022  12   9   0 -23.30  -45.60  0.63E-04
2022  12   9   0 -23.25  -45.60  0.58E-04
2022  12   9   0 -23.20  -45.60  0.18E-03
2022  12   9   0 -23.15  -45.60  0.94E-04
2022  12   9   0 -23.10  -45.60  0.17E-03
2022  12   9   0 -23.05  -45.60  0.12E-03
2022  12   9   0 -23.00  -45.60  0.47E-04
2022  12   9   0 -22.90  -45.60  0.98E-04
2022  12   9   0 -22.85  -45.60  0.16E-03
2022  12   9   0 -22.80  -45.60  0.51E-04
2022  12   9   0 -22.65  -45.60  0.47E-04
2022  12   9   0 -22.55  -45.60  0.76E-04
2022  12   9   0 -22.40  -45.60  0.44E-04
2022  12   9   0 -23.45  -45.55  0.60E-04
2022  12   9   0 -23.35  -45.55  0.12E-03
2022  12   9   0 -23.30  -45.55  0.17E-03
2022  12   9   0 -23.25  -45.55  0.18E-03
2022  12   9   0 -23.20  -45.55  0.28E-03
2022  12   9   0 -23.15  -45.55  0.60E-04
2022  12   9   0 -23.10  -45.55  0.30E-03
2022  12   9   0 -23.05  -45.55  0.12E-03
2022  12   9   0 -23.00  -45.55  0.52E-04
2022  12   9   0 -22.95  -45.55  0.12E-03
2022  12   9   0 -22.90  -45.55  0.96E-04
2022  12   9   0 -22.85  -45.55  0.39E-04
2022  12   9   0 -22.80  -45.55  0.45E-04
2022  12   9   0 -22.70  -45.55  0.59E-04
2022  12   9   0 -22.60  -45.55  0.90E-04
2022  12   9   0 -22.55  -45.55  0.94E-04
2022  12   9   0 -22.30  -45.55  0.39E-04
2022  12   9   0 -22.25  -45.55  0.70E-04
2022  12   9   0 -23.45  -45.50  0.96E-04
2022  12   9   0 -23.35  -45.50  0.11E-03
2022  12   9   0 -23.30  -45.50  0.11E-03
2022  12   9   0 -23.25  -45.50  0.61E-04
2022  12   9   0 -23.10  -45.50  0.29E-03
2022  12   9   0 -23.00  -45.50  0.60E-04
2022  12   9   0 -22.95  -45.50  0.91E-04
2022  12   9   0 -22.90  -45.50  0.45E-04
2022  12   9   0 -22.85  -45.50  0.57E-04
2022  12   9   0 -22.80  -45.50  0.17E-03
2022  12   9   0 -22.75  -45.50  0.51E-04
2022  12   9   0 -22.70  -45.50  0.76E-04
2022  12   9   0 -22.65  -45.50  0.55E-04
2022  12   9   0 -22.45  -45.50  0.12E-03
2022  12   9   0 -22.35  -45.50  0.37E-04
2022  12   9   0 -22.30  -45.50  0.38E-04
2022  12   9   0 -22.00  -45.50  0.72E-04
2022  12   9   0 -23.40  -45.45  0.62E-04
2022  12   9   0 -23.20  -45.45  0.18E-03
2022  12   9   0 -23.15  -45.45  0.11E-03
2022  12   9   0 -23.10  -45.45  0.47E-04
2022  12   9   0 -23.05  -45.45  0.11E-03
2022  12   9   0 -22.95  -45.45  0.24E-03
2022  12   9   0 -22.90  -45.45  0.94E-04
2022  12   9   0 -22.80  -45.45  0.57E-04
2022  12   9   0 -22.75  -45.45  0.11E-03
2022  12   9   0 -22.65  -45.45  0.56E-04
2022  12   9   0 -22.55  -45.45  0.37E-04
2022  12   9   0 -22.50  -45.45  0.38E-04
2022  12   9   0 -22.40  -45.45  0.39E-04
2022  12   9   0 -22.35  -45.45  0.44E-04
2022  12   9   0 -22.20  -45.45  0.72E-04
2022  12   9   0 -23.40  -45.40  0.60E-04
2022  12   9   0 -23.30  -45.40  0.62E-04
2022  12   9   0 -23.25  -45.40  0.61E-04
2022  12   9   0 -23.15  -45.40  0.59E-04
2022  12   9   0 -23.10  -45.40  0.57E-04
2022  12   9   0 -23.05  -45.40  0.10E-03
2022  12   9   0 -23.00  -45.40  0.18E-03
2022  12   9   0 -22.95  -45.40  0.12E-03
2022  12   9   0 -22.90  -45.40  0.95E-04
2022  12   9   0 -22.85  -45.40  0.47E-04
2022  12   9   0 -22.80  -45.40  0.15E-03
2022  12   9   0 -22.75  -45.40  0.46E-04
2022  12   9   0 -22.65  -45.40  0.38E-04
2022  12   9   0 -22.50  -45.40  0.50E-04
2022  12   9   0 -22.45  -45.40  0.50E-04
2022  12   9   0 -22.40  -45.40  0.50E-04
2022  12   9   0 -22.35  -45.40  0.49E-04
2022  12   9   0 -22.25  -45.40  0.49E-04
2022  12   9   0 -22.20  -45.40  0.46E-04
2022  12   9   0 -22.15  -45.40  0.72E-04
2022  12   9   0 -23.35  -45.35  0.60E-04
2022  12   9   0 -23.15  -45.35  0.59E-04
2022  12   9   0 -23.05  -45.35  0.98E-04
2022  12   9   0 -23.00  -45.35  0.17E-03
2022  12   9   0 -22.90  -45.35  0.60E-04
2022  12   9   0 -22.80  -45.35  0.56E-04
2022  12   9   0 -22.75  -45.35  0.46E-04
2022  12   9   0 -22.70  -45.35  0.56E-04
2022  12   9   0 -22.65  -45.35  0.19E-03
2022  12   9   0 -22.60  -45.35  0.37E-04
2022  12   9   0 -22.45  -45.35  0.44E-04
2022  12   9   0 -23.35  -45.30  0.46E-04
2022  12   9   0 -23.20  -45.30  0.46E-04
2022  12   9   0 -23.15  -45.30  0.97E-04
2022  12   9   0 -23.10  -45.30  0.96E-04
2022  12   9   0 -23.05  -45.30  0.18E-03
2022  12   9   0 -22.90  -45.30  0.16E-03
2022  12   9   0 -22.85  -45.30  0.98E-04
2022  12   9   0 -22.80  -45.30  0.46E-04
2022  12   9   0 -22.60  -45.30  0.38E-04
2022  12   9   0 -22.55  -45.30  0.39E-04
2022  12   9   0 -22.30  -45.30  0.32E-04
2022  12   9   0 -23.40  -45.25  0.61E-04
2022  12   9   0 -23.20  -45.25  0.59E-04
2022  12   9   0 -23.10  -45.25  0.59E-04
2022  12   9   0 -23.05  -45.25  0.58E-04
2022  12   9   0 -23.00  -45.25  0.46E-04
2022  12   9   0 -22.90  -45.25  0.59E-04
2022  12   9   0 -22.70  -45.25  0.44E-04
2022  12   9   0 -22.65  -45.25  0.38E-04
2022  12   9   0 -22.60  -45.25  0.59E-04
2022  12   9   0 -22.50  -45.25  0.50E-04
2022  12   9   0 -22.45  -45.25  0.46E-04
2022  12   9   0 -22.30  -45.25  0.39E-04
2022  12   9   0 -23.25  -45.20  0.47E-04
2022  12   9   0 -23.15  -45.20  0.59E-04
2022  12   9   0 -23.10  -45.20  0.57E-04
2022  12   9   0 -22.90  -45.20  0.20E-03
2022  12   9   0 -22.85  -45.20  0.13E-03
2022  12   9   0 -22.80  -45.20  0.10E-03
2022  12   9   0 -22.70  -45.20  0.46E-04
2022  12   9   0 -22.60  -45.20  0.56E-04
2022  12   9   0 -22.50  -45.20  0.39E-04
2022  12   9   0 -22.45  -45.20  0.46E-04
2022  12   9   0 -23.25  -45.15  0.57E-04
2022  12   9   0 -23.00  -45.15  0.59E-04
2022  12   9   0 -22.90  -45.15  0.11E-03
2022  12   9   0 -22.70  -45.15  0.38E-04
2022  12   9   0 -22.45  -45.15  0.36E-04
2022  12   9   0 -22.40  -45.15  0.39E-04
2022  12   9   0 -23.30  -45.10  0.47E-04
2022  12   9   0 -23.05  -45.10  0.46E-04
2022  12   9   0 -23.00  -45.10  0.46E-04
2022  12   9   0 -22.85  -45.10  0.92E-04
2022  12   9   0 -22.80  -45.10  0.15E-03
2022  12   9   0 -22.60  -45.10  0.93E-04
2022  12   9   0 -22.45  -45.10  0.11E-03
2022  12   9   0 -22.40  -45.10  0.58E-04
2022  12   9   0 -21.85  -45.10  0.39E-04
2022  12   9   0 -23.00  -45.05  0.38E-04
