YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  19   0 -22.65  -46.65  0.24E-04
2017   7  19   0 -22.60  -46.65  0.40E-04
2017   7  19   0 -22.55  -46.65  0.47E-04
2017   7  19   0 -22.50  -46.65  0.47E-04
2017   7  19   0 -22.45  -46.65  0.24E-04
2017   7  19   0 -22.40  -46.65  0.24E-04
2017   7  19   0 -22.35  -46.65  0.24E-04
2017   7  19   0 -22.30  -46.65  0.24E-04
2017   7  19   0 -22.20  -46.65  0.86E-04
2017   7  19   0 -22.15  -46.65  0.85E-04
2017   7  19   0 -21.95  -46.65  0.46E-04
2017   7  19   0 -23.20  -46.60  0.25E-04
2017   7  19   0 -23.15  -46.60  0.25E-04
2017   7  19   0 -23.05  -46.60  0.49E-04
2017   7  19   0 -22.85  -46.60  0.24E-04
2017   7  19   0 -22.75  -46.60  0.11E-03
2017   7  19   0 -22.70  -46.60  0.24E-04
2017   7  19   0 -22.50  -46.60  0.64E-04
2017   7  19   0 -22.40  -46.60  0.63E-04
2017   7  19   0 -22.35  -46.60  0.24E-04
2017   7  19   0 -22.30  -46.60  0.17E-03
2017   7  19   0 -22.25  -46.60  0.47E-04
2017   7  19   0 -22.20  -46.60  0.12E-03
2017   7  19   0 -22.15  -46.60  0.46E-04
2017   7  19   0 -22.05  -46.60  0.46E-04
2017   7  19   0 -22.00  -46.60  0.23E-04
2017   7  19   0 -21.85  -46.60  0.46E-04
2017   7  19   0 -23.25  -46.55  0.41E-04
2017   7  19   0 -23.20  -46.55  0.66E-04
2017   7  19   0 -23.15  -46.55  0.82E-04
2017   7  19   0 -23.10  -46.55  0.74E-04
2017   7  19   0 -23.00  -46.55  0.25E-04
2017   7  19   0 -22.95  -46.55  0.15E-03
2017   7  19   0 -22.90  -46.55  0.49E-04
2017   7  19   0 -22.85  -46.55  0.24E-04
2017   7  19   0 -22.80  -46.55  0.88E-04
2017   7  19   0 -22.75  -46.55  0.48E-04
2017   7  19   0 -22.70  -46.55  0.72E-04
2017   7  19   0 -22.65  -46.55  0.24E-04
2017   7  19   0 -22.60  -46.55  0.71E-04
2017   7  19   0 -22.55  -46.55  0.19E-03
2017   7  19   0 -22.50  -46.55  0.24E-04
2017   7  19   0 -22.45  -46.55  0.24E-04
2017   7  19   0 -22.40  -46.55  0.12E-03
2017   7  19   0 -22.35  -46.55  0.78E-04
2017   7  19   0 -22.30  -46.55  0.24E-04
2017   7  19   0 -22.25  -46.55  0.20E-03
2017   7  19   0 -22.20  -46.55  0.16E-03
2017   7  19   0 -22.15  -46.55  0.24E-04
2017   7  19   0 -22.10  -46.55  0.24E-04
2017   7  19   0 -22.05  -46.55  0.47E-04
2017   7  19   0 -21.85  -46.55  0.24E-04
2017   7  19   0 -21.80  -46.55  0.38E-04
2017   7  19   0 -23.45  -46.50  0.25E-04
2017   7  19   0 -23.40  -46.50  0.25E-04
2017   7  19   0 -23.35  -46.50  0.25E-04
2017   7  19   0 -23.30  -46.50  0.25E-04
2017   7  19   0 -23.25  -46.50  0.36E-03
2017   7  19   0 -23.20  -46.50  0.49E-04
2017   7  19   0 -23.15  -46.50  0.89E-04
2017   7  19   0 -23.10  -46.50  0.81E-04
2017   7  19   0 -23.05  -46.50  0.73E-04
2017   7  19   0 -23.00  -46.50  0.18E-03
2017   7  19   0 -22.95  -46.50  0.14E-03
2017   7  19   0 -22.90  -46.50  0.15E-03
2017   7  19   0 -22.85  -46.50  0.96E-04
2017   7  19   0 -22.80  -46.50  0.64E-04
2017   7  19   0 -22.75  -46.50  0.72E-04
2017   7  19   0 -22.70  -46.50  0.12E-03
2017   7  19   0 -22.65  -46.50  0.49E-04
2017   7  19   0 -22.60  -46.50  0.24E-04
2017   7  19   0 -22.55  -46.50  0.48E-04
2017   7  19   0 -22.50  -46.50  0.17E-03
2017   7  19   0 -22.45  -46.50  0.11E-03
2017   7  19   0 -22.40  -46.50  0.47E-04
2017   7  19   0 -22.35  -46.50  0.48E-04
2017   7  19   0 -22.30  -46.50  0.11E-03
2017   7  19   0 -22.20  -46.50  0.24E-04
2017   7  19   0 -22.15  -46.50  0.24E-04
2017   7  19   0 -22.05  -46.50  0.24E-04
2017   7  19   0 -22.00  -46.50  0.47E-04
2017   7  19   0 -21.95  -46.50  0.39E-04
2017   7  19   0 -21.90  -46.50  0.23E-04
2017   7  19   0 -21.80  -46.50  0.84E-04
2017   7  19   0 -21.75  -46.50  0.39E-04
2017   7  19   0 -21.25  -46.50  0.45E-04
2017   7  19   0 -23.55  -46.45  0.12E-03
2017   7  19   0 -23.50  -46.45  0.12E-03
2017   7  19   0 -23.45  -46.45  0.10E-03
2017   7  19   0 -23.40  -46.45  0.99E-04
2017   7  19   0 -23.35  -46.45  0.12E-03
2017   7  19   0 -23.30  -46.45  0.25E-03
2017   7  19   0 -23.25  -46.45  0.33E-03
2017   7  19   0 -23.20  -46.45  0.36E-03
2017   7  19   0 -23.15  -46.45  0.23E-03
2017   7  19   0 -23.10  -46.45  0.16E-03
2017   7  19   0 -23.05  -46.45  0.49E-04
2017   7  19   0 -23.00  -46.45  0.98E-04
2017   7  19   0 -22.95  -46.45  0.15E-03
2017   7  19   0 -22.90  -46.45  0.15E-03
2017   7  19   0 -22.85  -46.45  0.24E-04
2017   7  19   0 -22.80  -46.45  0.97E-04
2017   7  19   0 -22.75  -46.45  0.97E-04
2017   7  19   0 -22.70  -46.45  0.96E-04
2017   7  19   0 -22.65  -46.45  0.72E-04
2017   7  19   0 -22.60  -46.45  0.12E-03
2017   7  19   0 -22.55  -46.45  0.72E-04
2017   7  19   0 -22.50  -46.45  0.40E-04
2017   7  19   0 -22.45  -46.45  0.12E-03
2017   7  19   0 -22.40  -46.45  0.48E-04
2017   7  19   0 -22.35  -46.45  0.71E-04
2017   7  19   0 -22.25  -46.45  0.95E-04
2017   7  19   0 -22.20  -46.45  0.24E-04
2017   7  19   0 -22.15  -46.45  0.24E-04
2017   7  19   0 -22.05  -46.45  0.94E-04
2017   7  19   0 -21.95  -46.45  0.47E-04
2017   7  19   0 -21.90  -46.45  0.61E-04
2017   7  19   0 -21.85  -46.45  0.62E-04
2017   7  19   0 -21.70  -46.45  0.61E-04
2017   7  19   0 -21.65  -46.45  0.83E-04
2017   7  19   0 -21.60  -46.45  0.45E-04
2017   7  19   0 -21.35  -46.45  0.45E-04
2017   7  19   0 -23.80  -46.40  0.69E-02
2017   7  19   0 -23.75  -46.40  0.26E-02
2017   7  19   0 -23.70  -46.40  0.14E-02
2017   7  19   0 -23.65  -46.40  0.10E-02
2017   7  19   0 -23.60  -46.40  0.10E-02
2017   7  19   0 -23.55  -46.40  0.88E-03
2017   7  19   0 -23.50  -46.40  0.70E-03
2017   7  19   0 -23.45  -46.40  0.37E-03
2017   7  19   0 -23.40  -46.40  0.59E-03
2017   7  19   0 -23.35  -46.40  0.48E-03
2017   7  19   0 -23.30  -46.40  0.32E-03
2017   7  19   0 -23.25  -46.40  0.26E-03
2017   7  19   0 -23.20  -46.40  0.22E-03
2017   7  19   0 -23.15  -46.40  0.21E-03
2017   7  19   0 -23.10  -46.40  0.19E-03
2017   7  19   0 -23.05  -46.40  0.32E-03
2017   7  19   0 -23.00  -46.40  0.15E-03
2017   7  19   0 -22.95  -46.40  0.11E-03
2017   7  19   0 -22.90  -46.40  0.20E-03
2017   7  19   0 -22.85  -46.40  0.12E-03
2017   7  19   0 -22.80  -46.40  0.49E-04
2017   7  19   0 -22.75  -46.40  0.24E-04
2017   7  19   0 -22.70  -46.40  0.24E-04
2017   7  19   0 -22.65  -46.40  0.14E-03
2017   7  19   0 -22.60  -46.40  0.14E-03
2017   7  19   0 -22.55  -46.40  0.48E-04
2017   7  19   0 -22.50  -46.40  0.71E-04
2017   7  19   0 -22.40  -46.40  0.95E-04
2017   7  19   0 -22.35  -46.40  0.95E-04
2017   7  19   0 -22.30  -46.40  0.95E-04
2017   7  19   0 -22.25  -46.40  0.24E-04
2017   7  19   0 -22.20  -46.40  0.39E-04
2017   7  19   0 -22.15  -46.40  0.63E-04
2017   7  19   0 -22.10  -46.40  0.93E-04
2017   7  19   0 -22.05  -46.40  0.70E-04
2017   7  19   0 -22.00  -46.40  0.23E-04
2017   7  19   0 -21.90  -46.40  0.61E-04
2017   7  19   0 -21.75  -46.40  0.23E-04
2017   7  19   0 -21.60  -46.40  0.83E-04
2017   7  19   0 -21.45  -46.40  0.44E-04
2017   7  19   0 -21.00  -46.40  0.44E-04
2017   7  19   0 -23.80  -46.35  0.68E-03
2017   7  19   0 -23.75  -46.35  0.17E-02
2017   7  19   0 -23.70  -46.35  0.14E-02
2017   7  19   0 -23.65  -46.35  0.15E-02
2017   7  19   0 -23.60  -46.35  0.10E-02
2017   7  19   0 -23.55  -46.35  0.94E-03
2017   7  19   0 -23.50  -46.35  0.75E-03
2017   7  19   0 -23.45  -46.35  0.56E-03
2017   7  19   0 -23.40  -46.35  0.58E-03
2017   7  19   0 -23.35  -46.35  0.40E-03
2017   7  19   0 -23.30  -46.35  0.39E-03
2017   7  19   0 -23.25  -46.35  0.37E-03
2017   7  19   0 -23.20  -46.35  0.58E-03
2017   7  19   0 -23.15  -46.35  0.34E-03
2017   7  19   0 -23.10  -46.35  0.22E-03
2017   7  19   0 -23.05  -46.35  0.20E-03
2017   7  19   0 -23.00  -46.35  0.99E-04
2017   7  19   0 -22.95  -46.35  0.98E-04
2017   7  19   0 -22.90  -46.35  0.73E-04
2017   7  19   0 -22.85  -46.35  0.17E-03
2017   7  19   0 -22.80  -46.35  0.25E-04
2017   7  19   0 -22.75  -46.35  0.11E-03
2017   7  19   0 -22.70  -46.35  0.20E-03
2017   7  19   0 -22.65  -46.35  0.14E-03
2017   7  19   0 -22.60  -46.35  0.40E-04
2017   7  19   0 -22.55  -46.35  0.48E-04
2017   7  19   0 -22.50  -46.35  0.12E-03
2017   7  19   0 -22.45  -46.35  0.62E-04
2017   7  19   0 -22.40  -46.35  0.13E-03
2017   7  19   0 -22.35  -46.35  0.12E-03
2017   7  19   0 -22.30  -46.35  0.48E-04
2017   7  19   0 -22.25  -46.35  0.71E-04
2017   7  19   0 -22.20  -46.35  0.63E-04
2017   7  19   0 -22.15  -46.35  0.24E-04
2017   7  19   0 -22.10  -46.35  0.47E-04
2017   7  19   0 -22.05  -46.35  0.47E-04
2017   7  19   0 -22.00  -46.35  0.24E-04
2017   7  19   0 -21.90  -46.35  0.23E-04
2017   7  19   0 -21.80  -46.35  0.47E-04
2017   7  19   0 -21.65  -46.35  0.14E-03
2017   7  19   0 -21.60  -46.35  0.38E-04
2017   7  19   0 -21.40  -46.35  0.38E-04
2017   7  19   0 -21.20  -46.35  0.44E-04
2017   7  19   0 -23.65  -46.30  0.14E-03
2017   7  19   0 -23.60  -46.30  0.26E-03
2017   7  19   0 -23.55  -46.30  0.68E-03
2017   7  19   0 -23.50  -46.30  0.45E-03
2017   7  19   0 -23.45  -46.30  0.30E-03
2017   7  19   0 -23.40  -46.30  0.42E-03
2017   7  19   0 -23.35  -46.30  0.14E-03
2017   7  19   0 -23.30  -46.30  0.24E-03
2017   7  19   0 -23.25  -46.30  0.24E-03
2017   7  19   0 -23.20  -46.30  0.32E-03
2017   7  19   0 -23.15  -46.30  0.12E-03
2017   7  19   0 -23.10  -46.30  0.15E-03
2017   7  19   0 -23.05  -46.30  0.25E-04
2017   7  19   0 -23.00  -46.30  0.14E-03
2017   7  19   0 -22.95  -46.30  0.24E-04
2017   7  19   0 -22.90  -46.30  0.49E-04
2017   7  19   0 -22.85  -46.30  0.12E-03
2017   7  19   0 -22.80  -46.30  0.98E-04
2017   7  19   0 -22.75  -46.30  0.12E-03
2017   7  19   0 -22.70  -46.30  0.48E-04
2017   7  19   0 -22.65  -46.30  0.12E-03
2017   7  19   0 -22.60  -46.30  0.19E-03
2017   7  19   0 -22.50  -46.30  0.88E-04
2017   7  19   0 -22.45  -46.30  0.12E-03
2017   7  19   0 -22.40  -46.30  0.48E-04
2017   7  19   0 -22.35  -46.30  0.71E-04
2017   7  19   0 -22.30  -46.30  0.24E-04
2017   7  19   0 -22.25  -46.30  0.48E-04
2017   7  19   0 -22.20  -46.30  0.87E-04
2017   7  19   0 -22.15  -46.30  0.24E-04
2017   7  19   0 -22.10  -46.30  0.24E-04
2017   7  19   0 -22.05  -46.30  0.23E-04
2017   7  19   0 -22.00  -46.30  0.93E-04
2017   7  19   0 -21.95  -46.30  0.24E-04
2017   7  19   0 -21.90  -46.30  0.70E-04
2017   7  19   0 -21.85  -46.30  0.23E-04
2017   7  19   0 -21.80  -46.30  0.46E-04
2017   7  19   0 -21.75  -46.30  0.23E-04
2017   7  19   0 -21.65  -46.30  0.23E-04
2017   7  19   0 -21.55  -46.30  0.46E-04
2017   7  19   0 -21.10  -46.30  0.45E-04
2017   7  19   0 -23.55  -46.25  0.68E-04
2017   7  19   0 -23.50  -46.25  0.12E-03
2017   7  19   0 -23.45  -46.25  0.14E-03
2017   7  19   0 -23.40  -46.25  0.17E-03
2017   7  19   0 -23.35  -46.25  0.29E-03
2017   7  19   0 -23.30  -46.25  0.32E-03
2017   7  19   0 -23.25  -46.25  0.23E-03
2017   7  19   0 -23.20  -46.25  0.32E-03
2017   7  19   0 -23.15  -46.25  0.11E-03
2017   7  19   0 -23.10  -46.25  0.75E-04
2017   7  19   0 -23.05  -46.25  0.15E-03
2017   7  19   0 -23.00  -46.25  0.12E-03
2017   7  19   0 -22.95  -46.25  0.12E-03
2017   7  19   0 -22.90  -46.25  0.15E-03
2017   7  19   0 -22.85  -46.25  0.49E-04
2017   7  19   0 -22.80  -46.25  0.24E-04
2017   7  19   0 -22.75  -46.25  0.98E-04
2017   7  19   0 -22.70  -46.25  0.49E-04
2017   7  19   0 -22.65  -46.25  0.15E-03
2017   7  19   0 -22.60  -46.25  0.73E-04
2017   7  19   0 -22.55  -46.25  0.48E-04
2017   7  19   0 -22.50  -46.25  0.48E-04
2017   7  19   0 -22.45  -46.25  0.96E-04
2017   7  19   0 -22.40  -46.25  0.24E-04
2017   7  19   0 -22.35  -46.25  0.24E-04
2017   7  19   0 -22.30  -46.25  0.24E-04
2017   7  19   0 -22.25  -46.25  0.48E-04
2017   7  19   0 -22.20  -46.25  0.14E-03
2017   7  19   0 -22.10  -46.25  0.24E-04
2017   7  19   0 -22.05  -46.25  0.13E-03
2017   7  19   0 -22.00  -46.25  0.38E-04
2017   7  19   0 -21.95  -46.25  0.47E-04
2017   7  19   0 -21.90  -46.25  0.71E-04
2017   7  19   0 -21.85  -46.25  0.38E-04
2017   7  19   0 -21.75  -46.25  0.23E-04
2017   7  19   0 -21.70  -46.25  0.23E-04
2017   7  19   0 -21.65  -46.25  0.92E-04
2017   7  19   0 -21.60  -46.25  0.69E-04
2017   7  19   0 -21.55  -46.25  0.23E-04
2017   7  19   0 -21.50  -46.25  0.46E-04
2017   7  19   0 -21.45  -46.25  0.23E-04
2017   7  19   0 -21.40  -46.25  0.75E-04
2017   7  19   0 -21.30  -46.25  0.23E-04
2017   7  19   0 -21.15  -46.25  0.45E-04
2017   7  19   0 -21.10  -46.25  0.23E-04
2017   7  19   0 -23.50  -46.20  0.25E-04
2017   7  19   0 -23.45  -46.20  0.15E-03
2017   7  19   0 -23.40  -46.20  0.50E-04
2017   7  19   0 -23.35  -46.20  0.50E-04
2017   7  19   0 -23.30  -46.20  0.13E-03
2017   7  19   0 -23.25  -46.20  0.17E-03
2017   7  19   0 -23.20  -46.20  0.17E-03
2017   7  19   0 -23.15  -46.20  0.22E-03
2017   7  19   0 -23.10  -46.20  0.12E-03
2017   7  19   0 -23.05  -46.20  0.74E-04
2017   7  19   0 -23.00  -46.20  0.14E-03
2017   7  19   0 -22.95  -46.20  0.74E-04
2017   7  19   0 -22.90  -46.20  0.15E-03
2017   7  19   0 -22.85  -46.20  0.17E-03
2017   7  19   0 -22.80  -46.20  0.49E-04
2017   7  19   0 -22.75  -46.20  0.73E-04
2017   7  19   0 -22.70  -46.20  0.98E-04
2017   7  19   0 -22.65  -46.20  0.73E-04
2017   7  19   0 -22.60  -46.20  0.72E-04
2017   7  19   0 -22.55  -46.20  0.73E-04
2017   7  19   0 -22.50  -46.20  0.48E-04
2017   7  19   0 -22.45  -46.20  0.48E-04
2017   7  19   0 -22.40  -46.20  0.96E-04
2017   7  19   0 -22.35  -46.20  0.12E-03
2017   7  19   0 -22.30  -46.20  0.24E-04
2017   7  19   0 -22.25  -46.20  0.95E-04
2017   7  19   0 -22.20  -46.20  0.24E-04
2017   7  19   0 -22.15  -46.20  0.71E-04
2017   7  19   0 -22.10  -46.20  0.11E-03
2017   7  19   0 -22.05  -46.20  0.13E-03
2017   7  19   0 -22.00  -46.20  0.70E-04
2017   7  19   0 -21.90  -46.20  0.70E-04
2017   7  19   0 -21.85  -46.20  0.23E-04
2017   7  19   0 -21.75  -46.20  0.46E-04
2017   7  19   0 -21.70  -46.20  0.99E-04
2017   7  19   0 -21.55  -46.20  0.23E-04
2017   7  19   0 -21.05  -46.20  0.44E-04
2017   7  19   0 -21.00  -46.20  0.44E-04
2017   7  19   0 -23.30  -46.15  0.67E-04
2017   7  19   0 -23.25  -46.15  0.14E-03
2017   7  19   0 -23.20  -46.15  0.75E-04
2017   7  19   0 -23.10  -46.15  0.50E-04
2017   7  19   0 -23.05  -46.15  0.17E-03
2017   7  19   0 -23.00  -46.15  0.91E-04
2017   7  19   0 -22.95  -46.15  0.12E-03
2017   7  19   0 -22.90  -46.15  0.11E-03
2017   7  19   0 -22.85  -46.15  0.73E-04
2017   7  19   0 -22.80  -46.15  0.25E-04
2017   7  19   0 -22.75  -46.15  0.49E-04
2017   7  19   0 -22.70  -46.15  0.19E-03
2017   7  19   0 -22.65  -46.15  0.24E-04
2017   7  19   0 -22.60  -46.15  0.90E-04
2017   7  19   0 -22.55  -46.15  0.11E-03
2017   7  19   0 -22.50  -46.15  0.72E-04
2017   7  19   0 -22.45  -46.15  0.48E-04
2017   7  19   0 -22.40  -46.15  0.95E-04
2017   7  19   0 -22.30  -46.15  0.48E-04
2017   7  19   0 -22.25  -46.15  0.47E-04
2017   7  19   0 -22.20  -46.15  0.24E-04
2017   7  19   0 -22.15  -46.15  0.47E-04
2017   7  19   0 -22.10  -46.15  0.94E-04
2017   7  19   0 -22.05  -46.15  0.94E-04
2017   7  19   0 -21.95  -46.15  0.62E-04
2017   7  19   0 -21.90  -46.15  0.69E-04
2017   7  19   0 -21.85  -46.15  0.38E-04
2017   7  19   0 -21.80  -46.15  0.12E-03
2017   7  19   0 -21.75  -46.15  0.93E-04
2017   7  19   0 -21.70  -46.15  0.46E-04
2017   7  19   0 -21.65  -46.15  0.23E-04
2017   7  19   0 -21.60  -46.15  0.37E-04
2017   7  19   0 -21.55  -46.15  0.46E-04
2017   7  19   0 -21.50  -46.15  0.60E-04
2017   7  19   0 -21.40  -46.15  0.19E-04
2017   7  19   0 -23.30  -46.10  0.25E-04
2017   7  19   0 -23.25  -46.10  0.50E-04
2017   7  19   0 -23.20  -46.10  0.75E-04
2017   7  19   0 -23.15  -46.10  0.12E-03
2017   7  19   0 -23.10  -46.10  0.75E-04
2017   7  19   0 -23.05  -46.10  0.25E-04
2017   7  19   0 -22.95  -46.10  0.16E-03
2017   7  19   0 -22.90  -46.10  0.16E-03
2017   7  19   0 -22.85  -46.10  0.74E-04
2017   7  19   0 -22.80  -46.10  0.14E-03
2017   7  19   0 -22.75  -46.10  0.13E-03
2017   7  19   0 -22.70  -46.10  0.97E-04
2017   7  19   0 -22.65  -46.10  0.12E-03
2017   7  19   0 -22.60  -46.10  0.73E-04
2017   7  19   0 -22.55  -46.10  0.17E-03
2017   7  19   0 -22.50  -46.10  0.14E-03
2017   7  19   0 -22.45  -46.10  0.14E-03
2017   7  19   0 -22.40  -46.10  0.72E-04
2017   7  19   0 -22.35  -46.10  0.15E-03
2017   7  19   0 -22.30  -46.10  0.48E-04
2017   7  19   0 -22.25  -46.10  0.96E-04
2017   7  19   0 -22.20  -46.10  0.71E-04
2017   7  19   0 -22.15  -46.10  0.17E-03
2017   7  19   0 -22.10  -46.10  0.14E-03
2017   7  19   0 -22.00  -46.10  0.71E-04
2017   7  19   0 -21.85  -46.10  0.23E-04
2017   7  19   0 -21.80  -46.10  0.70E-04
2017   7  19   0 -21.75  -46.10  0.23E-04
2017   7  19   0 -21.70  -46.10  0.23E-04
2017   7  19   0 -21.65  -46.10  0.15E-03
2017   7  19   0 -21.60  -46.10  0.46E-04
2017   7  19   0 -21.55  -46.10  0.10E-03
2017   7  19   0 -21.50  -46.10  0.23E-04
2017   7  19   0 -21.45  -46.10  0.20E-04
2017   7  19   0 -21.40  -46.10  0.42E-04
2017   7  19   0 -21.20  -46.10  0.22E-04
2017   7  19   0 -21.15  -46.10  0.82E-04
2017   7  19   0 -23.05  -46.05  0.11E-03
2017   7  19   0 -23.00  -46.05  0.49E-04
2017   7  19   0 -22.95  -46.05  0.74E-04
2017   7  19   0 -22.90  -46.05  0.49E-04
2017   7  19   0 -22.85  -46.05  0.21E-03
2017   7  19   0 -22.80  -46.05  0.49E-04
2017   7  19   0 -22.75  -46.05  0.89E-04
2017   7  19   0 -22.70  -46.05  0.89E-04
2017   7  19   0 -22.65  -46.05  0.25E-03
2017   7  19   0 -22.60  -46.05  0.89E-04
2017   7  19   0 -22.55  -46.05  0.24E-04
2017   7  19   0 -22.50  -46.05  0.48E-04
2017   7  19   0 -22.45  -46.05  0.14E-03
2017   7  19   0 -22.40  -46.05  0.71E-04
