YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  25   0 -25.50  -47.70  0.11E-03
2020   6  25   0 -25.45  -47.70  0.62E-04
2020   6  25   0 -25.40  -47.70  0.69E-04
2020   6  25   0 -25.35  -47.70  0.46E-04
2020   6  25   0 -25.30  -47.70  0.11E-03
2020   6  25   0 -25.25  -47.70  0.23E-04
2020   6  25   0 -25.20  -47.70  0.46E-04
2020   6  25   0 -25.05  -47.70  0.20E-04
2020   6  25   0 -24.95  -47.70  0.47E-04
2020   6  25   0 -26.75  -47.65  0.40E-04
2020   6  25   0 -26.70  -47.65  0.40E-04
2020   6  25   0 -26.20  -47.65  0.23E-04
2020   6  25   0 -26.15  -47.65  0.23E-04
2020   6  25   0 -26.10  -47.65  0.20E-04
2020   6  25   0 -26.05  -47.65  0.66E-04
2020   6  25   0 -25.95  -47.65  0.20E-04
2020   6  25   0 -25.90  -47.65  0.16E-03
2020   6  25   0 -25.85  -47.65  0.23E-04
2020   6  25   0 -25.75  -47.65  0.23E-04
2020   6  25   0 -25.70  -47.65  0.34E-04
2020   6  25   0 -25.65  -47.65  0.43E-04
2020   6  25   0 -25.60  -47.65  0.92E-04
2020   6  25   0 -25.55  -47.65  0.43E-04
2020   6  25   0 -25.50  -47.65  0.10E-03
2020   6  25   0 -25.45  -47.65  0.46E-04
2020   6  25   0 -25.40  -47.65  0.16E-03
2020   6  25   0 -25.35  -47.65  0.69E-04
2020   6  25   0 -25.30  -47.65  0.13E-03
2020   6  25   0 -25.25  -47.65  0.93E-04
2020   6  25   0 -25.20  -47.65  0.85E-04
2020   6  25   0 -25.15  -47.65  0.39E-04
2020   6  25   0 -24.95  -47.65  0.23E-04
2020   6  25   0 -26.70  -47.60  0.20E-04
2020   6  25   0 -26.30  -47.60  0.84E-04
2020   6  25   0 -26.25  -47.60  0.20E-04
2020   6  25   0 -26.05  -47.60  0.20E-04
2020   6  25   0 -25.95  -47.60  0.54E-04
2020   6  25   0 -25.90  -47.60  0.40E-04
2020   6  25   0 -25.85  -47.60  0.43E-04
2020   6  25   0 -25.80  -47.60  0.23E-04
2020   6  25   0 -25.70  -47.60  0.70E-04
2020   6  25   0 -25.65  -47.60  0.69E-04
2020   6  25   0 -25.55  -47.60  0.10E-03
2020   6  25   0 -25.50  -47.60  0.23E-04
2020   6  25   0 -25.45  -47.60  0.62E-04
2020   6  25   0 -25.40  -47.60  0.17E-03
2020   6  25   0 -25.35  -47.60  0.14E-03
2020   6  25   0 -25.30  -47.60  0.13E-03
2020   6  25   0 -25.25  -47.60  0.16E-03
2020   6  25   0 -25.20  -47.60  0.19E-03
2020   6  25   0 -25.15  -47.60  0.20E-03
2020   6  25   0 -25.10  -47.60  0.24E-04
2020   6  25   0 -25.05  -47.60  0.11E-03
2020   6  25   0 -24.85  -47.60  0.35E-04
2020   6  25   0 -26.25  -47.55  0.67E-04
2020   6  25   0 -26.20  -47.55  0.20E-04
2020   6  25   0 -25.85  -47.55  0.23E-04
2020   6  25   0 -25.80  -47.55  0.23E-04
2020   6  25   0 -25.75  -47.55  0.10E-03
2020   6  25   0 -25.70  -47.55  0.23E-04
2020   6  25   0 -25.65  -47.55  0.35E-04
2020   6  25   0 -25.60  -47.55  0.93E-04
2020   6  25   0 -25.55  -47.55  0.86E-04
2020   6  25   0 -25.50  -47.55  0.69E-04
2020   6  25   0 -25.45  -47.55  0.35E-04
2020   6  25   0 -25.40  -47.55  0.20E-03
2020   6  25   0 -25.35  -47.55  0.13E-03
2020   6  25   0 -25.30  -47.55  0.11E-03
2020   6  25   0 -25.25  -47.55  0.93E-04
2020   6  25   0 -25.20  -47.55  0.12E-03
2020   6  25   0 -25.15  -47.55  0.69E-04
2020   6  25   0 -25.10  -47.55  0.27E-03
2020   6  25   0 -25.05  -47.55  0.13E-03
2020   6  25   0 -25.00  -47.55  0.40E-04
2020   6  25   0 -25.60  -47.50  0.23E-04
2020   6  25   0 -25.40  -47.50  0.40E-04
2020   6  25   0 -25.30  -47.50  0.23E-04
2020   6  25   0 -25.25  -47.50  0.23E-04
2020   6  25   0 -25.20  -47.50  0.30E-03
2020   6  25   0 -25.15  -47.50  0.20E-03
2020   6  25   0 -25.10  -47.50  0.40E-04
2020   6  25   0 -25.05  -47.50  0.80E-04
2020   6  25   0 -24.95  -47.50  0.12E-03
2020   6  25   0 -24.90  -47.50  0.11E-03
2020   6  25   0 -25.30  -47.45  0.47E-04
2020   6  25   0 -25.25  -47.45  0.14E-03
2020   6  25   0 -25.20  -47.45  0.48E-03
2020   6  25   0 -25.15  -47.45  0.31E-03
2020   6  25   0 -25.10  -47.45  0.36E-03
2020   6  25   0 -25.05  -47.45  0.19E-03
2020   6  25   0 -25.00  -47.45  0.41E-04
2020   6  25   0 -24.95  -47.45  0.11E-03
2020   6  25   0 -24.90  -47.45  0.82E-04
2020   6  25   0 -24.80  -47.45  0.35E-04
2020   6  25   0 -24.75  -47.45  0.36E-04
2020   6  25   0 -25.55  -47.40  0.40E-04
2020   6  25   0 -25.30  -47.40  0.81E-04
2020   6  25   0 -25.25  -47.40  0.70E-04
2020   6  25   0 -25.20  -47.40  0.80E-04
2020   6  25   0 -25.15  -47.40  0.51E-03
2020   6  25   0 -25.10  -47.40  0.23E-03
2020   6  25   0 -25.05  -47.40  0.24E-03
2020   6  25   0 -25.00  -47.40  0.25E-03
2020   6  25   0 -24.95  -47.40  0.12E-03
2020   6  25   0 -24.85  -47.40  0.41E-04
2020   6  25   0 -24.80  -47.40  0.40E-04
2020   6  25   0 -25.50  -47.35  0.12E-03
2020   6  25   0 -25.15  -47.35  0.36E-03
2020   6  25   0 -25.10  -47.35  0.16E-03
2020   6  25   0 -25.05  -47.35  0.31E-03
2020   6  25   0 -25.00  -47.35  0.25E-03
2020   6  25   0 -24.95  -47.35  0.41E-04
2020   6  25   0 -24.90  -47.35  0.82E-04
2020   6  25   0 -24.85  -47.35  0.65E-04
2020   6  25   0 -24.80  -47.35  0.41E-04
2020   6  25   0 -24.75  -47.35  0.82E-04
2020   6  25   0 -25.45  -47.30  0.16E-03
2020   6  25   0 -25.20  -47.30  0.80E-04
2020   6  25   0 -25.15  -47.30  0.80E-04
2020   6  25   0 -25.10  -47.30  0.36E-03
2020   6  25   0 -25.05  -47.30  0.11E-03
2020   6  25   0 -25.00  -47.30  0.88E-04
2020   6  25   0 -24.95  -47.30  0.81E-04
2020   6  25   0 -24.90  -47.30  0.41E-04
2020   6  25   0 -24.85  -47.30  0.83E-04
2020   6  25   0 -24.70  -47.30  0.41E-04
2020   6  25   0 -25.45  -47.25  0.81E-04
2020   6  25   0 -25.40  -47.25  0.41E-04
2020   6  25   0 -25.25  -47.25  0.24E-04
2020   6  25   0 -25.15  -47.25  0.41E-04
2020   6  25   0 -25.10  -47.25  0.20E-03
2020   6  25   0 -25.05  -47.25  0.40E-04
2020   6  25   0 -25.00  -47.25  0.37E-03
2020   6  25   0 -24.95  -47.25  0.11E-03
2020   6  25   0 -24.90  -47.25  0.21E-03
2020   6  25   0 -24.85  -47.25  0.16E-03
2020   6  25   0 -24.80  -47.25  0.16E-03
2020   6  25   0 -24.60  -47.25  0.42E-04
2020   6  25   0 -25.40  -47.20  0.81E-04
2020   6  25   0 -25.20  -47.20  0.95E-04
2020   6  25   0 -25.10  -47.20  0.17E-03
2020   6  25   0 -25.05  -47.20  0.24E-03
2020   6  25   0 -25.00  -47.20  0.24E-03
2020   6  25   0 -24.95  -47.20  0.82E-04
2020   6  25   0 -24.90  -47.20  0.16E-03
2020   6  25   0 -24.85  -47.20  0.82E-04
2020   6  25   0 -24.75  -47.20  0.41E-04
2020   6  25   0 -25.25  -47.15  0.24E-04
2020   6  25   0 -25.05  -47.15  0.81E-04
2020   6  25   0 -25.00  -47.15  0.16E-03
2020   6  25   0 -24.95  -47.15  0.41E-04
2020   6  25   0 -24.85  -47.15  0.29E-03
2020   6  25   0 -24.80  -47.15  0.82E-04
2020   6  25   0 -24.70  -47.15  0.16E-03
2020   6  25   0 -25.25  -47.10  0.73E-04
2020   6  25   0 -25.05  -47.10  0.81E-04
2020   6  25   0 -25.00  -47.10  0.41E-04
2020   6  25   0 -24.95  -47.10  0.16E-03
2020   6  25   0 -24.90  -47.10  0.40E-04
2020   6  25   0 -24.80  -47.10  0.37E-03
2020   6  25   0 -24.75  -47.10  0.42E-04
2020   6  25   0 -24.70  -47.10  0.48E-04
2020   6  25   0 -24.65  -47.10  0.83E-04
2020   6  25   0 -25.30  -47.05  0.48E-04
2020   6  25   0 -25.10  -47.05  0.24E-04
2020   6  25   0 -25.05  -47.05  0.41E-04
2020   6  25   0 -25.00  -47.05  0.11E-03
2020   6  25   0 -24.95  -47.05  0.17E-03
2020   6  25   0 -24.90  -47.05  0.16E-03
2020   6  25   0 -24.85  -47.05  0.12E-03
2020   6  25   0 -24.80  -47.05  0.25E-03
2020   6  25   0 -24.75  -47.05  0.83E-04
2020   6  25   0 -24.70  -47.05  0.84E-04
2020   6  25   0 -24.60  -47.05  0.42E-04
2020   6  25   0 -24.55  -47.05  0.42E-04
2020   6  25   0 -25.30  -47.00  0.48E-04
2020   6  25   0 -25.25  -47.00  0.48E-04
2020   6  25   0 -25.10  -47.00  0.24E-04
2020   6  25   0 -25.00  -47.00  0.16E-03
2020   6  25   0 -24.95  -47.00  0.18E-03
2020   6  25   0 -24.90  -47.00  0.24E-04
2020   6  25   0 -24.85  -47.00  0.41E-04
2020   6  25   0 -24.80  -47.00  0.83E-04
2020   6  25   0 -24.75  -47.00  0.32E-03
2020   6  25   0 -24.70  -47.00  0.84E-04
2020   6  25   0 -24.65  -47.00  0.12E-03
2020   6  25   0 -24.60  -47.00  0.66E-04
2020   6  25   0 -24.55  -47.00  0.42E-04
2020   6  25   0 -25.10  -46.95  0.49E-04
2020   6  25   0 -25.05  -46.95  0.41E-04
2020   6  25   0 -24.95  -46.95  0.42E-04
2020   6  25   0 -24.90  -46.95  0.19E-03
2020   6  25   0 -24.85  -46.95  0.11E-03
2020   6  25   0 -24.80  -46.95  0.37E-03
2020   6  25   0 -24.75  -46.95  0.27E-03
2020   6  25   0 -24.70  -46.95  0.19E-03
2020   6  25   0 -24.65  -46.95  0.13E-03
2020   6  25   0 -24.55  -46.95  0.13E-03
2020   6  25   0 -25.10  -46.90  0.24E-04
2020   6  25   0 -24.95  -46.90  0.47E-04
2020   6  25   0 -24.90  -46.90  0.83E-04
2020   6  25   0 -24.85  -46.90  0.11E-03
2020   6  25   0 -24.80  -46.90  0.82E-04
2020   6  25   0 -24.75  -46.90  0.40E-03
2020   6  25   0 -24.70  -46.90  0.17E-03
2020   6  25   0 -24.65  -46.90  0.25E-03
2020   6  25   0 -24.60  -46.90  0.13E-03
2020   6  25   0 -24.55  -46.90  0.91E-04
2020   6  25   0 -24.50  -46.90  0.43E-04
2020   6  25   0 -25.10  -46.85  0.73E-04
2020   6  25   0 -25.00  -46.85  0.24E-04
2020   6  25   0 -24.95  -46.85  0.66E-04
2020   6  25   0 -24.90  -46.85  0.73E-04
2020   6  25   0 -24.85  -46.85  0.12E-03
2020   6  25   0 -24.80  -46.85  0.24E-03
2020   6  25   0 -24.75  -46.85  0.66E-04
2020   6  25   0 -24.70  -46.85  0.25E-03
2020   6  25   0 -24.65  -46.85  0.23E-03
2020   6  25   0 -24.60  -46.85  0.17E-03
2020   6  25   0 -24.55  -46.85  0.13E-03
2020   6  25   0 -24.50  -46.85  0.13E-03
2020   6  25   0 -24.45  -46.85  0.13E-03
2020   6  25   0 -24.40  -46.85  0.42E-04
2020   6  25   0 -25.00  -46.80  0.41E-04
2020   6  25   0 -24.95  -46.80  0.41E-04
2020   6  25   0 -24.90  -46.80  0.48E-04
2020   6  25   0 -24.85  -46.80  0.16E-03
2020   6  25   0 -24.80  -46.80  0.16E-03
2020   6  25   0 -24.75  -46.80  0.12E-03
2020   6  25   0 -24.70  -46.80  0.19E-03
2020   6  25   0 -24.65  -46.80  0.13E-03
2020   6  25   0 -24.60  -46.80  0.21E-03
2020   6  25   0 -24.55  -46.80  0.21E-03
2020   6  25   0 -24.50  -46.80  0.29E-03
2020   6  25   0 -24.45  -46.80  0.21E-03
2020   6  25   0 -24.35  -46.80  0.43E-04
2020   6  25   0 -25.00  -46.75  0.11E-03
2020   6  25   0 -24.95  -46.75  0.24E-04
2020   6  25   0 -24.85  -46.75  0.25E-04
2020   6  25   0 -24.80  -46.75  0.72E-04
2020   6  25   0 -24.75  -46.75  0.18E-03
2020   6  25   0 -24.70  -46.75  0.22E-03
2020   6  25   0 -24.65  -46.75  0.66E-04
2020   6  25   0 -24.60  -46.75  0.11E-03
2020   6  25   0 -24.55  -46.75  0.11E-03
2020   6  25   0 -24.50  -46.75  0.21E-03
2020   6  25   0 -24.45  -46.75  0.20E-03
2020   6  25   0 -24.40  -46.75  0.13E-03
2020   6  25   0 -24.35  -46.75  0.21E-03
2020   6  25   0 -24.95  -46.70  0.25E-04
2020   6  25   0 -24.90  -46.70  0.11E-03
2020   6  25   0 -24.80  -46.70  0.14E-03
2020   6  25   0 -24.75  -46.70  0.11E-03
2020   6  25   0 -24.70  -46.70  0.66E-04
2020   6  25   0 -24.65  -46.70  0.13E-03
2020   6  25   0 -24.60  -46.70  0.84E-04
2020   6  25   0 -24.55  -46.70  0.13E-03
2020   6  25   0 -24.50  -46.70  0.16E-03
2020   6  25   0 -24.45  -46.70  0.13E-03
2020   6  25   0 -24.40  -46.70  0.24E-03
2020   6  25   0 -24.35  -46.70  0.11E-03
2020   6  25   0 -24.30  -46.70  0.15E-03
2020   6  25   0 -24.25  -46.70  0.43E-04
2020   6  25   0 -25.15  -46.65  0.25E-04
2020   6  25   0 -25.05  -46.65  0.24E-04
2020   6  25   0 -24.95  -46.65  0.24E-04
2020   6  25   0 -24.85  -46.65  0.25E-04
2020   6  25   0 -24.80  -46.65  0.72E-04
2020   6  25   0 -24.75  -46.65  0.11E-03
2020   6  25   0 -24.70  -46.65  0.19E-03
2020   6  25   0 -24.65  -46.65  0.20E-03
2020   6  25   0 -24.60  -46.65  0.14E-03
2020   6  25   0 -24.55  -46.65  0.66E-04
2020   6  25   0 -24.50  -46.65  0.13E-03
2020   6  25   0 -24.45  -46.65  0.13E-03
2020   6  25   0 -24.40  -46.65  0.47E-03
2020   6  25   0 -24.35  -46.65  0.35E-03
2020   6  25   0 -24.30  -46.65  0.25E-03
2020   6  25   0 -24.25  -46.65  0.43E-04
2020   6  25   0 -24.20  -46.65  0.84E-04
2020   6  25   0 -25.05  -46.60  0.24E-04
2020   6  25   0 -25.00  -46.60  0.72E-04
2020   6  25   0 -24.95  -46.60  0.24E-04
2020   6  25   0 -24.80  -46.60  0.42E-04
2020   6  25   0 -24.70  -46.60  0.41E-04
2020   6  25   0 -24.65  -46.60  0.83E-04
2020   6  25   0 -24.60  -46.60  0.73E-04
2020   6  25   0 -24.55  -46.60  0.35E-03
2020   6  25   0 -24.50  -46.60  0.20E-03
2020   6  25   0 -24.45  -46.60  0.29E-03
2020   6  25   0 -24.40  -46.60  0.15E-03
2020   6  25   0 -24.35  -46.60  0.29E-03
