YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   6  12 -23.25  -46.00  0.82E-04
2019   7   6  12 -23.20  -46.00  0.41E-04
2019   7   6  12 -23.05  -46.00  0.41E-04
2019   7   6  12 -23.60  -45.95  0.23E-04
2019   7   6  12 -23.55  -45.95  0.16E-03
2019   7   6  12 -23.50  -45.95  0.25E-03
2019   7   6  12 -23.45  -45.95  0.22E-03
2019   7   6  12 -23.40  -45.95  0.27E-03
2019   7   6  12 -23.35  -45.95  0.17E-03
2019   7   6  12 -23.25  -45.95  0.65E-04
2019   7   6  12 -23.60  -45.90  0.25E-04
2019   7   6  12 -23.55  -45.90  0.64E-04
2019   7   6  12 -23.50  -45.90  0.14E-03
2019   7   6  12 -23.45  -45.90  0.14E-03
2019   7   6  12 -23.40  -45.90  0.13E-03
2019   7   6  12 -23.30  -45.90  0.15E-03
2019   7   6  12 -23.25  -45.90  0.17E-03
2019   7   6  12 -23.55  -45.85  0.47E-04
2019   7   6  12 -23.50  -45.85  0.15E-03
2019   7   6  12 -23.45  -45.85  0.50E-04
2019   7   6  12 -23.40  -45.85  0.17E-03
2019   7   6  12 -23.35  -45.85  0.13E-03
2019   7   6  12 -23.30  -45.85  0.17E-03
2019   7   6  12 -23.25  -45.85  0.15E-03
2019   7   6  12 -23.20  -45.85  0.41E-04
2019   7   6  12 -23.15  -45.85  0.41E-04
2019   7   6  12 -23.10  -45.85  0.81E-04
2019   7   6  12 -23.55  -45.80  0.25E-04
2019   7   6  12 -23.45  -45.80  0.91E-04
2019   7   6  12 -23.40  -45.80  0.91E-04
2019   7   6  12 -23.35  -45.80  0.18E-03
2019   7   6  12 -23.30  -45.80  0.13E-03
2019   7   6  12 -23.25  -45.80  0.66E-04
2019   7   6  12 -23.20  -45.80  0.40E-04
2019   7   6  12 -23.15  -45.80  0.11E-03
2019   7   6  12 -23.10  -45.80  0.65E-04
2019   7   6  12 -23.05  -45.80  0.41E-04
2019   7   6  12 -23.00  -45.80  0.81E-04
2019   7   6  12 -22.80  -45.80  0.40E-04
2019   7   6  12 -23.40  -45.75  0.42E-04
2019   7   6  12 -23.35  -45.75  0.47E-04
2019   7   6  12 -23.30  -45.75  0.47E-04
2019   7   6  12 -23.25  -45.75  0.88E-04
2019   7   6  12 -23.15  -45.75  0.40E-04
2019   7   6  12 -23.10  -45.75  0.16E-03
2019   7   6  12 -22.80  -45.75  0.40E-04
2019   7   6  12 -23.50  -45.70  0.22E-04
2019   7   6  12 -23.45  -45.70  0.66E-04
2019   7   6  12 -23.30  -45.70  0.13E-03
2019   7   6  12 -23.25  -45.70  0.19E-03
2019   7   6  12 -23.20  -45.70  0.14E-03
2019   7   6  12 -23.15  -45.70  0.65E-04
2019   7   6  12 -23.10  -45.70  0.65E-04
2019   7   6  12 -23.05  -45.70  0.80E-04
2019   7   6  12 -22.95  -45.70  0.81E-04
2019   7   6  12 -22.80  -45.70  0.77E-04
2019   7   6  12 -22.75  -45.70  0.80E-04
2019   7   6  12 -22.50  -45.70  0.39E-04
2019   7   6  12 -23.55  -45.65  0.42E-04
2019   7   6  12 -23.45  -45.65  0.22E-04
2019   7   6  12 -23.35  -45.65  0.22E-04
2019   7   6  12 -23.20  -45.65  0.41E-04
2019   7   6  12 -23.15  -45.65  0.62E-04
2019   7   6  12 -23.10  -45.65  0.63E-04
2019   7   6  12 -23.05  -45.65  0.40E-04
2019   7   6  12 -23.00  -45.65  0.41E-04
2019   7   6  12 -22.90  -45.65  0.40E-04
2019   7   6  12 -22.85  -45.65  0.36E-04
2019   7   6  12 -22.75  -45.65  0.40E-04
2019   7   6  12 -23.25  -45.60  0.41E-04
2019   7   6  12 -23.20  -45.60  0.65E-04
2019   7   6  12 -23.15  -45.60  0.63E-04
2019   7   6  12 -23.10  -45.60  0.11E-03
2019   7   6  12 -22.95  -45.60  0.40E-04
2019   7   6  12 -22.90  -45.60  0.62E-04
2019   7   6  12 -22.85  -45.60  0.40E-04
2019   7   6  12 -22.80  -45.60  0.40E-04
2019   7   6  12 -22.70  -45.60  0.40E-04
2019   7   6  12 -22.45  -45.60  0.40E-04
2019   7   6  12 -23.25  -45.55  0.63E-04
2019   7   6  12 -23.20  -45.55  0.41E-04
2019   7   6  12 -23.10  -45.55  0.22E-04
2019   7   6  12 -23.05  -45.55  0.81E-04
2019   7   6  12 -23.00  -45.55  0.65E-04
2019   7   6  12 -22.95  -45.55  0.40E-04
2019   7   6  12 -22.90  -45.55  0.12E-03
2019   7   6  12 -22.85  -45.55  0.58E-04
2019   7   6  12 -22.80  -45.55  0.40E-04
2019   7   6  12 -22.75  -45.55  0.79E-04
2019   7   6  12 -22.70  -45.55  0.12E-03
2019   7   6  12 -22.65  -45.55  0.12E-03
2019   7   6  12 -23.35  -45.50  0.24E-04
2019   7   6  12 -23.30  -45.50  0.22E-04
2019   7   6  12 -23.20  -45.50  0.41E-04
2019   7   6  12 -23.15  -45.50  0.41E-04
2019   7   6  12 -23.10  -45.50  0.65E-04
2019   7   6  12 -23.05  -45.50  0.40E-04
2019   7   6  12 -23.00  -45.50  0.37E-04
2019   7   6  12 -22.90  -45.50  0.40E-04
2019   7   6  12 -22.80  -45.50  0.40E-04
2019   7   6  12 -22.75  -45.50  0.12E-03
2019   7   6  12 -22.50  -45.50  0.39E-04
2019   7   6  12 -22.20  -45.50  0.35E-04
2019   7   6  12 -23.20  -45.45  0.40E-04
2019   7   6  12 -23.10  -45.45  0.40E-04
2019   7   6  12 -23.05  -45.45  0.40E-04
2019   7   6  12 -23.00  -45.45  0.37E-04
2019   7   6  12 -22.95  -45.45  0.36E-04
2019   7   6  12 -22.85  -45.45  0.40E-04
2019   7   6  12 -22.80  -45.45  0.79E-04
2019   7   6  12 -22.70  -45.45  0.39E-04
2019   7   6  12 -22.65  -45.45  0.79E-04
2019   7   6  12 -22.60  -45.45  0.40E-04
2019   7   6  12 -23.25  -45.40  0.40E-04
2019   7   6  12 -23.15  -45.40  0.22E-04
2019   7   6  12 -23.05  -45.40  0.41E-04
2019   7   6  12 -23.00  -45.40  0.40E-04
2019   7   6  12 -22.95  -45.40  0.40E-04
2019   7   6  12 -22.90  -45.40  0.80E-04
2019   7   6  12 -22.85  -45.40  0.40E-04
2019   7   6  12 -22.80  -45.40  0.39E-04
2019   7   6  12 -22.70  -45.40  0.40E-04
2019   7   6  12 -22.55  -45.40  0.79E-04
2019   7   6  12 -22.45  -45.40  0.11E-03
2019   7   6  12 -23.15  -45.35  0.41E-04
2019   7   6  12 -23.00  -45.35  0.62E-04
2019   7   6  12 -22.85  -45.35  0.79E-04
2019   7   6  12 -22.80  -45.35  0.40E-04
2019   7   6  12 -22.70  -45.35  0.39E-04
2019   7   6  12 -22.65  -45.35  0.36E-04
2019   7   6  12 -22.60  -45.35  0.40E-04
2019   7   6  12 -22.55  -45.35  0.40E-04
2019   7   6  12 -22.25  -45.35  0.40E-04
2019   7   6  12 -22.90  -45.30  0.41E-04
2019   7   6  12 -22.85  -45.30  0.41E-04
2019   7   6  12 -22.80  -45.30  0.40E-04
2019   7   6  12 -22.70  -45.30  0.12E-03
2019   7   6  12 -22.65  -45.30  0.40E-04
2019   7   6  12 -22.60  -45.30  0.36E-04
2019   7   6  12 -22.55  -45.30  0.39E-04
2019   7   6  12 -22.50  -45.30  0.76E-04
2019   7   6  12 -22.30  -45.30  0.79E-04
2019   7   6  12 -23.05  -45.25  0.80E-04
2019   7   6  12 -22.90  -45.25  0.80E-04
2019   7   6  12 -22.80  -45.25  0.76E-04
2019   7   6  12 -22.75  -45.25  0.39E-04
2019   7   6  12 -22.70  -45.25  0.75E-04
2019   7   6  12 -22.65  -45.25  0.39E-04
2019   7   6  12 -22.60  -45.25  0.80E-04
2019   7   6  12 -22.40  -45.25  0.36E-04
2019   7   6  12 -23.05  -45.20  0.80E-04
2019   7   6  12 -23.00  -45.20  0.40E-04
2019   7   6  12 -22.85  -45.20  0.76E-04
2019   7   6  12 -22.80  -45.20  0.12E-03
2019   7   6  12 -22.70  -45.20  0.36E-04
2019   7   6  12 -22.65  -45.20  0.40E-04
2019   7   6  12 -22.60  -45.20  0.12E-03
2019   7   6  12 -22.55  -45.20  0.39E-04
2019   7   6  12 -22.40  -45.20  0.39E-04
2019   7   6  12 -22.35  -45.20  0.40E-04
2019   7   6  12 -22.80  -45.15  0.36E-04
2019   7   6  12 -22.65  -45.15  0.40E-04
2019   7   6  12 -22.55  -45.15  0.36E-04
2019   7   6  12 -22.45  -45.15  0.36E-04
2019   7   6  12 -22.15  -45.15  0.39E-04
2019   7   6  12 -22.80  -45.10  0.40E-04
2019   7   6  12 -22.75  -45.10  0.40E-04
2019   7   6  12 -22.70  -45.10  0.79E-04
2019   7   6  12 -22.60  -45.10  0.36E-04
2019   7   6  12 -22.40  -45.10  0.39E-04
2019   7   6  12 -22.15  -45.10  0.35E-04
2019   7   6  12 -22.70  -45.05  0.39E-04
2019   7   6  12 -22.45  -45.05  0.35E-04
2019   7   6  12 -22.20  -45.05  0.39E-04
2019   7   6  12 -22.10  -45.05  0.35E-04
2019   7   6  12 -22.05  -45.05  0.39E-04
2019   7   6  12 -22.75  -45.00  0.76E-04
2019   7   6  12 -22.70  -45.00  0.39E-04
2019   7   6  12 -22.65  -45.00  0.36E-04
2019   7   6  12 -22.50  -45.00  0.35E-04
2019   7   6  12 -22.55  -44.95  0.39E-04
2019   7   6  12 -22.50  -44.95  0.36E-04
2019   7   6  12 -22.25  -44.95  0.35E-04
2019   7   6  12 -22.45  -44.90  0.35E-04
2019   7   6  12 -22.45  -44.85  0.36E-04
2019   7   6  12 -22.40  -44.85  0.35E-04
2019   7   6  12 -22.20  -44.85  0.35E-04
2019   7   6  12 -22.55  -44.80  0.39E-04
2019   7   6  12 -22.40  -44.80  0.35E-04
2019   7   6  12 -22.35  -44.80  0.36E-04
2019   7   6  12 -22.15  -44.80  0.35E-04
2019   7   6  12 -22.60  -44.75  0.36E-04
2019   7   6  12 -22.45  -44.75  0.75E-04
2019   7   6  12 -22.35  -44.75  0.35E-04
2019   7   6  12 -22.20  -44.70  0.35E-04
2019   7   6  12 -22.30  -44.65  0.35E-04
2019   7   6  12 -22.20  -44.65  0.35E-04
2019   7   6  12 -22.20  -44.55  0.35E-04
2019   7   6  12 -22.35  -44.20  0.35E-04
2019   7   7   0 -23.80  -46.40  0.26E-03
2019   7   7   0 -23.85  -46.35  0.10E-03
2019   7   7   0 -23.80  -46.35  0.60E-02
2019   7   7   0 -23.75  -46.35  0.51E-03
2019   7   7   0 -23.70  -46.35  0.10E-03
2019   7   7   0 -23.65  -46.35  0.25E-04
2019   7   7   0 -23.80  -46.30  0.39E-03
2019   7   7   0 -23.75  -46.30  0.21E-02
2019   7   7   0 -23.70  -46.30  0.53E-03
2019   7   7   0 -23.65  -46.30  0.10E-03
2019   7   7   0 -23.60  -46.30  0.51E-04
2019   7   7   0 -23.75  -46.25  0.52E-03
2019   7   7   0 -23.70  -46.25  0.14E-02
2019   7   7   0 -23.65  -46.25  0.51E-03
2019   7   7   0 -23.60  -46.25  0.19E-03
2019   7   7   0 -23.55  -46.25  0.11E-03
2019   7   7   0 -23.45  -46.25  0.25E-04
2019   7   7   0 -23.40  -46.25  0.25E-04
2019   7   7   0 -23.75  -46.20  0.17E-03
2019   7   7   0 -23.70  -46.20  0.66E-03
2019   7   7   0 -23.65  -46.20  0.72E-03
2019   7   7   0 -23.60  -46.20  0.30E-03
2019   7   7   0 -23.55  -46.20  0.16E-03
2019   7   7   0 -23.50  -46.20  0.50E-04
2019   7   7   0 -23.45  -46.20  0.50E-04
2019   7   7   0 -23.40  -46.20  0.66E-04
2019   7   7   0 -23.30  -46.20  0.25E-04
2019   7   7   0 -23.70  -46.15  0.86E-04
2019   7   7   0 -23.65  -46.15  0.52E-03
2019   7   7   0 -23.60  -46.15  0.51E-03
2019   7   7   0 -23.55  -46.15  0.25E-03
2019   7   7   0 -23.50  -46.15  0.18E-03
2019   7   7   0 -23.45  -46.15  0.67E-04
2019   7   7   0 -23.40  -46.15  0.25E-04
2019   7   7   0 -23.35  -46.15  0.50E-04
2019   7   7   0 -23.25  -46.15  0.83E-04
2019   7   7   0 -23.70  -46.10  0.42E-04
2019   7   7   0 -23.65  -46.10  0.27E-03
2019   7   7   0 -23.60  -46.10  0.59E-03
2019   7   7   0 -23.55  -46.10  0.30E-03
2019   7   7   0 -23.50  -46.10  0.21E-03
2019   7   7   0 -23.45  -46.10  0.16E-03
2019   7   7   0 -23.40  -46.10  0.82E-04
2019   7   7   0 -23.35  -46.10  0.67E-04
2019   7   7   0 -23.30  -46.10  0.25E-04
2019   7   7   0 -23.25  -46.10  0.25E-04
2019   7   7   0 -23.20  -46.10  0.25E-04
2019   7   7   0 -23.15  -46.10  0.25E-04
2019   7   7   0 -23.65  -46.05  0.42E-04
2019   7   7   0 -23.60  -46.05  0.23E-03
2019   7   7   0 -23.55  -46.05  0.61E-03
2019   7   7   0 -23.50  -46.05  0.19E-03
2019   7   7   0 -23.45  -46.05  0.25E-03
2019   7   7   0 -23.40  -46.05  0.16E-03
2019   7   7   0 -23.35  -46.05  0.25E-04
2019   7   7   0 -23.30  -46.05  0.67E-04
2019   7   7   0 -23.25  -46.05  0.25E-04
2019   7   7   0 -22.90  -46.05  0.25E-04
2019   7   7   0 -22.85  -46.05  0.24E-04
2019   7   7   0 -23.65  -46.00  0.42E-04
2019   7   7   0 -23.60  -46.00  0.21E-03
2019   7   7   0 -23.55  -46.00  0.29E-03
2019   7   7   0 -23.50  -46.00  0.38E-03
2019   7   7   0 -23.45  -46.00  0.29E-03
2019   7   7   0 -23.40  -46.00  0.20E-03
2019   7   7   0 -23.35  -46.00  0.16E-03
2019   7   7   0 -23.30  -46.00  0.12E-03
2019   7   7   0 -23.25  -46.00  0.50E-04
2019   7   7   0 -23.20  -46.00  0.25E-04
2019   7   7   0 -23.15  -46.00  0.48E-04
2019   7   7   0 -23.10  -46.00  0.74E-04
2019   7   7   0 -23.05  -46.00  0.66E-04
2019   7   7   0 -23.00  -46.00  0.41E-04
2019   7   7   0 -23.65  -45.95  0.25E-04
2019   7   7   0 -23.60  -45.95  0.12E-03
2019   7   7   0 -23.55  -45.95  0.75E-04
2019   7   7   0 -23.50  -45.95  0.17E-03
2019   7   7   0 -23.45  -45.95  0.29E-03
2019   7   7   0 -23.40  -45.95  0.22E-03
2019   7   7   0 -23.35  -45.95  0.19E-03
2019   7   7   0 -23.30  -45.95  0.29E-03
2019   7   7   0 -23.25  -45.95  0.90E-04
2019   7   7   0 -23.20  -45.95  0.25E-04
2019   7   7   0 -23.05  -45.95  0.24E-04
2019   7   7   0 -23.00  -45.95  0.48E-04
2019   7   7   0 -22.80  -45.95  0.24E-04
2019   7   7   0 -22.40  -45.95  0.40E-04
2019   7   7   0 -23.60  -45.90  0.25E-04
2019   7   7   0 -23.50  -45.90  0.14E-03
2019   7   7   0 -23.45  -45.90  0.12E-03
2019   7   7   0 -23.40  -45.90  0.32E-03
2019   7   7   0 -23.35  -45.90  0.43E-03
2019   7   7   0 -23.30  -45.90  0.75E-04
2019   7   7   0 -23.25  -45.90  0.13E-03
2019   7   7   0 -23.20  -45.90  0.49E-04
2019   7   7   0 -23.15  -45.90  0.91E-04
2019   7   7   0 -23.10  -45.90  0.25E-04
2019   7   7   0 -23.05  -45.90  0.41E-04
2019   7   7   0 -23.00  -45.90  0.90E-04
2019   7   7   0 -22.85  -45.90  0.65E-04
2019   7   7   0 -23.60  -45.85  0.41E-04
2019   7   7   0 -23.50  -45.85  0.83E-04
2019   7   7   0 -23.45  -45.85  0.91E-04
2019   7   7   0 -23.40  -45.85  0.12E-03
2019   7   7   0 -23.35  -45.85  0.30E-03
2019   7   7   0 -23.30  -45.85  0.75E-04
2019   7   7   0 -23.25  -45.85  0.90E-04
2019   7   7   0 -23.20  -45.85  0.20E-03
2019   7   7   0 -23.15  -45.85  0.90E-04
2019   7   7   0 -23.05  -45.85  0.25E-04
2019   7   7   0 -22.95  -45.85  0.11E-03
2019   7   7   0 -22.85  -45.85  0.81E-04
2019   7   7   0 -22.80  -45.85  0.40E-04
2019   7   7   0 -23.55  -45.80  0.12E-03
2019   7   7   0 -23.50  -45.80  0.42E-04
2019   7   7   0 -23.45  -45.80  0.41E-04
2019   7   7   0 -23.40  -45.80  0.16E-03
2019   7   7   0 -23.35  -45.80  0.31E-03
2019   7   7   0 -23.30  -45.80  0.26E-03
2019   7   7   0 -23.25  -45.80  0.13E-03
2019   7   7   0 -23.20  -45.80  0.24E-03
2019   7   7   0 -23.15  -45.80  0.11E-03
2019   7   7   0 -23.10  -45.80  0.11E-03
2019   7   7   0 -23.05  -45.80  0.81E-04
2019   7   7   0 -23.00  -45.80  0.81E-04
2019   7   7   0 -22.85  -45.80  0.49E-04
2019   7   7   0 -22.65  -45.80  0.40E-04
2019   7   7   0 -22.35  -45.80  0.38E-04
2019   7   7   0 -23.50  -45.75  0.42E-04
2019   7   7   0 -23.45  -45.75  0.12E-03
2019   7   7   0 -23.40  -45.75  0.41E-04
2019   7   7   0 -23.35  -45.75  0.11E-03
2019   7   7   0 -23.30  -45.75  0.48E-03
2019   7   7   0 -23.25  -45.75  0.27E-03
2019   7   7   0 -23.20  -45.75  0.65E-04
2019   7   7   0 -23.15  -45.75  0.17E-03
2019   7   7   0 -23.10  -45.75  0.19E-03
2019   7   7   0 -23.00  -45.75  0.24E-04
2019   7   7   0 -22.95  -45.75  0.90E-04
2019   7   7   0 -22.90  -45.75  0.65E-04
2019   7   7   0 -22.80  -45.75  0.40E-04
2019   7   7   0 -22.75  -45.75  0.40E-04
2019   7   7   0 -23.35  -45.70  0.12E-03
2019   7   7   0 -23.30  -45.70  0.21E-03
2019   7   7   0 -23.25  -45.70  0.24E-03
2019   7   7   0 -23.20  -45.70  0.15E-03
2019   7   7   0 -23.15  -45.70  0.25E-04
2019   7   7   0 -23.10  -45.70  0.20E-03
2019   7   7   0 -23.05  -45.70  0.13E-03
2019   7   7   0 -23.00  -45.70  0.12E-03
2019   7   7   0 -22.95  -45.70  0.24E-04
2019   7   7   0 -22.90  -45.70  0.64E-04
2019   7   7   0 -22.85  -45.70  0.64E-04
2019   7   7   0 -22.75  -45.70  0.24E-04
2019   7   7   0 -22.70  -45.70  0.48E-04
2019   7   7   0 -22.60  -45.70  0.47E-04
2019   7   7   0 -22.55  -45.70  0.23E-04
2019   7   7   0 -22.35  -45.70  0.39E-04
2019   7   7   0 -23.45  -45.65  0.40E-04
2019   7   7   0 -23.35  -45.65  0.82E-04
2019   7   7   0 -23.30  -45.65  0.24E-03
2019   7   7   0 -23.25  -45.65  0.25E-03
2019   7   7   0 -23.20  -45.65  0.12E-03
2019   7   7   0 -23.15  -45.65  0.23E-03
2019   7   7   0 -23.10  -45.65  0.25E-04
2019   7   7   0 -23.05  -45.65  0.25E-04
2019   7   7   0 -23.00  -45.65  0.24E-03
2019   7   7   0 -22.95  -45.65  0.11E-03
2019   7   7   0 -22.90  -45.65  0.89E-04
2019   7   7   0 -22.85  -45.65  0.40E-04
2019   7   7   0 -22.80  -45.65  0.24E-04
2019   7   7   0 -22.75  -45.65  0.15E-03
2019   7   7   0 -22.65  -45.65  0.39E-04
2019   7   7   0 -22.55  -45.65  0.10E-03
2019   7   7   0 -22.50  -45.65  0.47E-04
2019   7   7   0 -22.40  -45.65  0.39E-04
2019   7   7   0 -22.25  -45.65  0.23E-04
2019   7   7   0 -22.00  -45.65  0.23E-04
2019   7   7   0 -23.40  -45.60  0.40E-04
2019   7   7   0 -23.35  -45.60  0.11E-03
2019   7   7   0 -23.30  -45.60  0.17E-03
2019   7   7   0 -23.20  -45.60  0.12E-03
2019   7   7   0 -23.15  -45.60  0.20E-03
2019   7   7   0 -23.05  -45.60  0.11E-03
2019   7   7   0 -23.00  -45.60  0.40E-04
2019   7   7   0 -22.95  -45.60  0.65E-04
2019   7   7   0 -22.90  -45.60  0.11E-03
2019   7   7   0 -22.85  -45.60  0.64E-04
2019   7   7   0 -22.70  -45.60  0.22E-03
2019   7   7   0 -22.65  -45.60  0.40E-04
2019   7   7   0 -22.60  -45.60  0.40E-04
2019   7   7   0 -22.50  -45.60  0.39E-04
2019   7   7   0 -22.45  -45.60  0.23E-04
2019   7   7   0 -22.35  -45.60  0.23E-04
2019   7   7   0 -22.10  -45.60  0.23E-04
2019   7   7   0 -23.50  -45.55  0.82E-04
2019   7   7   0 -23.40  -45.55  0.40E-04
2019   7   7   0 -23.35  -45.55  0.48E-04
2019   7   7   0 -23.30  -45.55  0.25E-04
2019   7   7   0 -23.25  -45.55  0.11E-03
2019   7   7   0 -23.20  -45.55  0.11E-03
2019   7   7   0 -23.15  -45.55  0.96E-04
2019   7   7   0 -23.10  -45.55  0.18E-03
2019   7   7   0 -23.05  -45.55  0.14E-03
2019   7   7   0 -22.95  -45.55  0.20E-03
2019   7   7   0 -22.90  -45.55  0.15E-03
2019   7   7   0 -22.85  -45.55  0.39E-04
2019   7   7   0 -22.80  -45.55  0.72E-04
2019   7   7   0 -22.65  -45.55  0.11E-03
2019   7   7   0 -22.50  -45.55  0.63E-04
2019   7   7   0 -22.20  -45.55  0.38E-04
2019   7   7   0 -23.50  -45.50  0.41E-04
2019   7   7   0 -23.20  -45.50  0.65E-04
2019   7   7   0 -23.15  -45.50  0.40E-04
2019   7   7   0 -23.10  -45.50  0.49E-04
2019   7   7   0 -23.05  -45.50  0.13E-03
2019   7   7   0 -23.00  -45.50  0.11E-03
2019   7   7   0 -22.95  -45.50  0.48E-04
2019   7   7   0 -22.90  -45.50  0.80E-04
2019   7   7   0 -22.85  -45.50  0.79E-04
2019   7   7   0 -22.80  -45.50  0.39E-04
2019   7   7   0 -22.75  -45.50  0.48E-04
2019   7   7   0 -22.70  -45.50  0.16E-03
2019   7   7   0 -22.55  -45.50  0.39E-04
2019   7   7   0 -22.50  -45.50  0.40E-04
2019   7   7   0 -22.45  -45.50  0.86E-04
2019   7   7   0 -22.35  -45.50  0.38E-04
2019   7   7   0 -22.15  -45.50  0.76E-04
2019   7   7   0 -22.00  -45.50  0.39E-04
2019   7   7   0 -23.35  -45.45  0.25E-04
2019   7   7   0 -23.30  -45.45  0.40E-04
2019   7   7   0 -23.20  -45.45  0.48E-04
2019   7   7   0 -23.15  -45.45  0.12E-03
2019   7   7   0 -23.05  -45.45  0.24E-04
2019   7   7   0 -22.95  -45.45  0.17E-03
2019   7   7   0 -22.90  -45.45  0.64E-04
2019   7   7   0 -22.85  -45.45  0.71E-04
2019   7   7   0 -22.80  -45.45  0.25E-03
2019   7   7   0 -22.75  -45.45  0.40E-04
2019   7   7   0 -22.70  -45.45  0.13E-03
2019   7   7   0 -22.65  -45.45  0.70E-04
2019   7   7   0 -22.60  -45.45  0.12E-03
2019   7   7   0 -22.55  -45.45  0.47E-04
2019   7   7   0 -22.45  -45.45  0.39E-04
2019   7   7   0 -22.40  -45.45  0.23E-04
2019   7   7   0 -22.35  -45.45  0.47E-04
2019   7   7   0 -22.05  -45.45  0.11E-03
2019   7   7   0 -21.75  -45.45  0.37E-04
2019   7   7   0 -23.25  -45.40  0.40E-04
2019   7   7   0 -23.20  -45.40  0.97E-04
2019   7   7   0 -23.15  -45.40  0.64E-04
2019   7   7   0 -23.10  -45.40  0.72E-04
2019   7   7   0 -23.05  -45.40  0.10E-03
2019   7   7   0 -23.00  -45.40  0.15E-03
2019   7   7   0 -22.95  -45.40  0.11E-03
2019   7   7   0 -22.90  -45.40  0.17E-03
2019   7   7   0 -22.85  -45.40  0.24E-04
2019   7   7   0 -22.80  -45.40  0.64E-04
2019   7   7   0 -22.75  -45.40  0.24E-04
2019   7   7   0 -22.70  -45.40  0.39E-04
2019   7   7   0 -22.65  -45.40  0.24E-04
2019   7   7   0 -22.60  -45.40  0.63E-04
2019   7   7   0 -22.45  -45.40  0.23E-04
2019   7   7   0 -22.40  -45.40  0.38E-04
2019   7   7   0 -23.25  -45.35  0.40E-04
2019   7   7   0 -23.20  -45.35  0.49E-04
2019   7   7   0 -23.15  -45.35  0.24E-04
2019   7   7   0 -23.10  -45.35  0.95E-04
2019   7   7   0 -23.05  -45.35  0.72E-04
2019   7   7   0 -23.00  -45.35  0.88E-04
2019   7   7   0 -22.95  -45.35  0.47E-04
2019   7   7   0 -22.90  -45.35  0.87E-04
2019   7   7   0 -22.85  -45.35  0.24E-04
2019   7   7   0 -22.80  -45.35  0.14E-03
2019   7   7   0 -22.75  -45.35  0.13E-03
2019   7   7   0 -22.70  -45.35  0.80E-04
2019   7   7   0 -22.65  -45.35  0.14E-03
2019   7   7   0 -22.55  -45.35  0.87E-04
2019   7   7   0 -22.50  -45.35  0.78E-04
2019   7   7   0 -22.45  -45.35  0.24E-04
2019   7   7   0 -22.40  -45.35  0.16E-03
2019   7   7   0 -22.35  -45.35  0.70E-04
2019   7   7   0 -22.30  -45.35  0.40E-04
2019   7   7   0 -22.25  -45.35  0.24E-04
2019   7   7   0 -22.05  -45.35  0.46E-04
2019   7   7   0 -21.95  -45.35  0.23E-04
2019   7   7   0 -21.80  -45.35  0.36E-04
2019   7   7   0 -23.35  -45.30  0.41E-04
2019   7   7   0 -23.30  -45.30  0.40E-04
2019   7   7   0 -23.25  -45.30  0.40E-04
2019   7   7   0 -23.20  -45.30  0.87E-04
2019   7   7   0 -23.15  -45.30  0.11E-03
2019   7   7   0 -23.10  -45.30  0.48E-04
