YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   7  12 -23.40  -46.35  0.15E-03
2019   5   7  12 -23.35  -46.35  0.37E-03
2019   5   7  12 -23.30  -46.35  0.63E-04
2019   5   7  12 -23.20  -46.35  0.13E-03
2019   5   7  12 -23.15  -46.35  0.12E-03
2019   5   7  12 -23.00  -46.35  0.62E-04
2019   5   7  12 -23.85  -46.30  0.29E-03
2019   5   7  12 -23.80  -46.30  0.20E-02
2019   5   7  12 -23.75  -46.30  0.12E-02
2019   5   7  12 -23.70  -46.30  0.36E-03
2019   5   7  12 -23.65  -46.30  0.16E-03
2019   5   7  12 -23.60  -46.30  0.21E-03
2019   5   7  12 -23.55  -46.30  0.52E-04
2019   5   7  12 -23.50  -46.30  0.15E-03
2019   5   7  12 -23.40  -46.30  0.51E-04
2019   5   7  12 -23.35  -46.30  0.51E-04
2019   5   7  12 -23.25  -46.30  0.11E-03
2019   5   7  12 -23.20  -46.30  0.63E-04
2019   5   7  12 -23.00  -46.30  0.62E-04
2019   5   7  12 -23.85  -46.25  0.57E-04
2019   5   7  12 -23.80  -46.25  0.76E-03
2019   5   7  12 -23.75  -46.25  0.61E-03
2019   5   7  12 -23.70  -46.25  0.67E-03
2019   5   7  12 -23.65  -46.25  0.52E-04
2019   5   7  12 -23.60  -46.25  0.52E-04
2019   5   7  12 -23.50  -46.25  0.10E-03
2019   5   7  12 -23.45  -46.25  0.15E-03
2019   5   7  12 -23.40  -46.25  0.51E-04
2019   5   7  12 -23.20  -46.25  0.51E-04
2019   5   7  12 -23.15  -46.25  0.63E-04
2019   5   7  12 -23.80  -46.20  0.30E-03
2019   5   7  12 -23.75  -46.20  0.32E-03
2019   5   7  12 -23.70  -46.20  0.23E-03
2019   5   7  12 -23.65  -46.20  0.20E-03
2019   5   7  12 -23.60  -46.20  0.10E-03
2019   5   7  12 -23.55  -46.20  0.15E-03
2019   5   7  12 -23.50  -46.20  0.21E-03
2019   5   7  12 -23.45  -46.20  0.15E-03
2019   5   7  12 -23.40  -46.20  0.50E-04
2019   5   7  12 -23.35  -46.20  0.10E-03
2019   5   7  12 -23.30  -46.20  0.49E-04
2019   5   7  12 -23.10  -46.20  0.60E-04
2019   5   7  12 -22.85  -46.20  0.59E-04
2019   5   7  12 -23.75  -46.15  0.24E-03
2019   5   7  12 -23.70  -46.15  0.50E-03
2019   5   7  12 -23.65  -46.15  0.23E-03
2019   5   7  12 -23.60  -46.15  0.45E-04
2019   5   7  12 -23.55  -46.15  0.15E-03
2019   5   7  12 -23.45  -46.15  0.50E-04
2019   5   7  12 -23.35  -46.15  0.49E-04
2019   5   7  12 -23.30  -46.15  0.49E-04
2019   5   7  12 -23.10  -46.15  0.87E-04
2019   5   7  12 -23.00  -46.15  0.11E-03
2019   5   7  12 -23.75  -46.10  0.45E-04
2019   5   7  12 -23.65  -46.10  0.23E-03
2019   5   7  12 -23.60  -46.10  0.14E-03
2019   5   7  12 -23.50  -46.10  0.90E-04
2019   5   7  12 -23.40  -46.10  0.44E-04
2019   5   7  12 -23.30  -46.10  0.48E-04
2019   5   7  12 -23.25  -46.10  0.44E-04
2019   5   7  12 -22.90  -46.10  0.53E-04
2019   5   7  12 -23.65  -46.05  0.18E-03
2019   5   7  12 -23.55  -46.05  0.45E-04
2019   5   7  12 -23.45  -46.05  0.49E-04
2019   5   7  12 -23.30  -46.05  0.92E-04
2019   5   7  12 -23.20  -46.05  0.18E-03
2019   5   7  12 -23.60  -46.00  0.45E-04
2019   5   7  12 -23.45  -46.00  0.44E-04
2019   5   7  12 -23.35  -46.00  0.13E-03
2019   5   8   0 -22.05  -46.85  0.45E-04
2019   5   8   0 -22.00  -46.85  0.45E-04
2019   5   8   0 -22.35  -46.80  0.39E-04
2019   5   8   0 -22.30  -46.80  0.39E-04
2019   5   8   0 -22.45  -46.75  0.39E-04
2019   5   8   0 -22.40  -46.75  0.39E-04
2019   5   8   0 -22.15  -46.75  0.46E-04
2019   5   8   0 -22.95  -46.70  0.49E-04
2019   5   8   0 -22.85  -46.70  0.49E-04
2019   5   8   0 -22.20  -46.70  0.47E-04
2019   5   8   0 -22.10  -46.70  0.47E-04
2019   5   8   0 -23.10  -46.65  0.12E-03
2019   5   8   0 -23.05  -46.65  0.16E-03
2019   5   8   0 -23.00  -46.65  0.49E-04
2019   5   8   0 -22.95  -46.65  0.17E-03
2019   5   8   0 -22.80  -46.65  0.16E-03
2019   5   8   0 -22.75  -46.65  0.21E-03
2019   5   8   0 -22.55  -46.65  0.48E-04
2019   5   8   0 -22.50  -46.65  0.48E-04
2019   5   8   0 -22.40  -46.65  0.47E-04
2019   5   8   0 -22.35  -46.65  0.39E-04
2019   5   8   0 -22.30  -46.65  0.47E-04
2019   5   8   0 -22.05  -46.65  0.39E-04
2019   5   8   0 -21.95  -46.65  0.46E-04
2019   5   8   0 -23.35  -46.60  0.50E-04
2019   5   8   0 -23.25  -46.60  0.13E-03
2019   5   8   0 -23.20  -46.60  0.19E-03
2019   5   8   0 -23.15  -46.60  0.49E-04
2019   5   8   0 -23.10  -46.60  0.22E-03
2019   5   8   0 -23.05  -46.60  0.11E-03
2019   5   8   0 -23.00  -46.60  0.22E-03
2019   5   8   0 -22.95  -46.60  0.21E-03
2019   5   8   0 -22.90  -46.60  0.49E-04
2019   5   8   0 -22.85  -46.60  0.11E-03
2019   5   8   0 -22.80  -46.60  0.48E-04
2019   5   8   0 -22.75  -46.60  0.49E-04
2019   5   8   0 -22.70  -46.60  0.40E-04
2019   5   8   0 -22.65  -46.60  0.39E-04
2019   5   8   0 -22.60  -46.60  0.47E-04
2019   5   8   0 -22.50  -46.60  0.47E-04
2019   5   8   0 -22.45  -46.60  0.47E-04
2019   5   8   0 -22.40  -46.60  0.39E-04
2019   5   8   0 -21.95  -46.60  0.90E-04
2019   5   8   0 -23.50  -46.55  0.50E-04
2019   5   8   0 -23.45  -46.55  0.64E-04
2019   5   8   0 -23.40  -46.55  0.62E-04
2019   5   8   0 -23.35  -46.55  0.25E-03
2019   5   8   0 -23.30  -46.55  0.11E-03
2019   5   8   0 -23.25  -46.55  0.41E-03
2019   5   8   0 -23.20  -46.55  0.29E-03
2019   5   8   0 -23.15  -46.55  0.98E-04
2019   5   8   0 -23.10  -46.55  0.16E-03
2019   5   8   0 -23.05  -46.55  0.35E-03
2019   5   8   0 -23.00  -46.55  0.20E-03
2019   5   8   0 -22.95  -46.55  0.21E-03
2019   5   8   0 -22.90  -46.55  0.12E-03
2019   5   8   0 -22.85  -46.55  0.10E-03
2019   5   8   0 -22.80  -46.55  0.15E-03
2019   5   8   0 -22.75  -46.55  0.20E-03
2019   5   8   0 -22.70  -46.55  0.40E-04
2019   5   8   0 -22.65  -46.55  0.48E-04
2019   5   8   0 -22.60  -46.55  0.47E-04
2019   5   8   0 -22.50  -46.55  0.46E-04
2019   5   8   0 -22.25  -46.55  0.95E-04
2019   5   8   0 -22.20  -46.55  0.46E-04
2019   5   8   0 -22.15  -46.55  0.46E-04
2019   5   8   0 -23.60  -46.50  0.12E-03
2019   5   8   0 -23.55  -46.50  0.52E-04
2019   5   8   0 -23.50  -46.50  0.48E-03
2019   5   8   0 -23.45  -46.50  0.77E-03
2019   5   8   0 -23.40  -46.50  0.44E-03
2019   5   8   0 -23.35  -46.50  0.39E-03
2019   5   8   0 -23.30  -46.50  0.53E-03
2019   5   8   0 -23.25  -46.50  0.27E-03
2019   5   8   0 -23.20  -46.50  0.32E-03
2019   5   8   0 -23.15  -46.50  0.44E-03
2019   5   8   0 -23.10  -46.50  0.31E-03
2019   5   8   0 -23.05  -46.50  0.49E-04
2019   5   8   0 -23.00  -46.50  0.16E-03
2019   5   8   0 -22.95  -46.50  0.17E-03
2019   5   8   0 -22.90  -46.50  0.16E-03
2019   5   8   0 -22.85  -46.50  0.29E-03
2019   5   8   0 -22.80  -46.50  0.22E-03
2019   5   8   0 -22.75  -46.50  0.18E-03
2019   5   8   0 -22.70  -46.50  0.87E-04
2019   5   8   0 -22.65  -46.50  0.50E-04
2019   5   8   0 -22.60  -46.50  0.25E-03
2019   5   8   0 -22.55  -46.50  0.87E-04
2019   5   8   0 -22.50  -46.50  0.25E-03
2019   5   8   0 -22.45  -46.50  0.46E-04
2019   5   8   0 -22.40  -46.50  0.13E-03
2019   5   8   0 -22.35  -46.50  0.93E-04
2019   5   8   0 -22.30  -46.50  0.47E-04
2019   5   8   0 -22.20  -46.50  0.47E-04
2019   5   8   0 -21.90  -46.50  0.46E-04
2019   5   8   0 -23.70  -46.45  0.40E-03
2019   5   8   0 -23.65  -46.45  0.75E-03
2019   5   8   0 -23.60  -46.45  0.83E-03
2019   5   8   0 -23.55  -46.45  0.74E-03
2019   5   8   0 -23.50  -46.45  0.62E-03
2019   5   8   0 -23.45  -46.45  0.66E-03
2019   5   8   0 -23.40  -46.45  0.39E-03
2019   5   8   0 -23.35  -46.45  0.60E-03
2019   5   8   0 -23.30  -46.45  0.43E-03
2019   5   8   0 -23.25  -46.45  0.25E-03
2019   5   8   0 -23.20  -46.45  0.24E-03
2019   5   8   0 -23.15  -46.45  0.20E-03
2019   5   8   0 -23.10  -46.45  0.13E-03
2019   5   8   0 -23.05  -46.45  0.50E-04
2019   5   8   0 -23.00  -46.45  0.15E-03
2019   5   8   0 -22.95  -46.45  0.27E-03
2019   5   8   0 -22.90  -46.45  0.81E-04
2019   5   8   0 -22.85  -46.45  0.24E-03
2019   5   8   0 -22.80  -46.45  0.40E-04
2019   5   8   0 -22.75  -46.45  0.10E-03
2019   5   8   0 -22.70  -46.45  0.17E-03
2019   5   8   0 -22.65  -46.45  0.48E-04
2019   5   8   0 -22.60  -46.45  0.88E-04
2019   5   8   0 -22.55  -46.45  0.13E-03
2019   5   8   0 -22.50  -46.45  0.22E-03
2019   5   8   0 -22.40  -46.45  0.95E-04
2019   5   8   0 -22.35  -46.45  0.47E-04
2019   5   8   0 -22.30  -46.45  0.94E-04
2019   5   8   0 -22.25  -46.45  0.47E-04
2019   5   8   0 -22.15  -46.45  0.47E-04
2019   5   8   0 -23.80  -46.40  0.57E-02
2019   5   8   0 -23.75  -46.40  0.41E-02
2019   5   8   0 -23.70  -46.40  0.21E-02
2019   5   8   0 -23.65  -46.40  0.20E-02
2019   5   8   0 -23.60  -46.40  0.15E-02
2019   5   8   0 -23.55  -46.40  0.78E-03
2019   5   8   0 -23.50  -46.40  0.53E-03
2019   5   8   0 -23.45  -46.40  0.92E-03
2019   5   8   0 -23.40  -46.40  0.34E-03
2019   5   8   0 -23.35  -46.40  0.35E-03
2019   5   8   0 -23.30  -46.40  0.48E-03
2019   5   8   0 -23.25  -46.40  0.20E-03
2019   5   8   0 -23.20  -46.40  0.99E-04
2019   5   8   0 -23.15  -46.40  0.19E-03
2019   5   8   0 -23.10  -46.40  0.29E-03
2019   5   8   0 -23.05  -46.40  0.19E-03
2019   5   8   0 -23.00  -46.40  0.88E-04
2019   5   8   0 -22.95  -46.40  0.13E-03
2019   5   8   0 -22.90  -46.40  0.19E-03
2019   5   8   0 -22.80  -46.40  0.16E-03
2019   5   8   0 -22.75  -46.40  0.13E-03
2019   5   8   0 -22.70  -46.40  0.16E-03
2019   5   8   0 -22.65  -46.40  0.22E-03
2019   5   8   0 -22.60  -46.40  0.26E-03
2019   5   8   0 -22.55  -46.40  0.79E-04
2019   5   8   0 -22.50  -46.40  0.94E-04
2019   5   8   0 -22.45  -46.40  0.86E-04
2019   5   8   0 -22.40  -46.40  0.86E-04
2019   5   8   0 -22.30  -46.40  0.39E-04
2019   5   8   0 -22.15  -46.40  0.39E-04
2019   5   8   0 -23.75  -46.35  0.35E-03
2019   5   8   0 -23.70  -46.35  0.88E-03
2019   5   8   0 -23.65  -46.35  0.80E-03
2019   5   8   0 -23.60  -46.35  0.13E-02
2019   5   8   0 -23.55  -46.35  0.93E-03
2019   5   8   0 -23.50  -46.35  0.50E-03
2019   5   8   0 -23.45  -46.35  0.27E-03
2019   5   8   0 -23.40  -46.35  0.66E-03
2019   5   8   0 -23.35  -46.35  0.29E-03
2019   5   8   0 -23.30  -46.35  0.22E-03
2019   5   8   0 -23.25  -46.35  0.28E-03
2019   5   8   0 -23.20  -46.35  0.23E-03
2019   5   8   0 -23.15  -46.35  0.35E-03
2019   5   8   0 -23.10  -46.35  0.26E-03
2019   5   8   0 -23.05  -46.35  0.39E-03
2019   5   8   0 -23.00  -46.35  0.26E-03
2019   5   8   0 -22.95  -46.35  0.25E-03
2019   5   8   0 -22.90  -46.35  0.35E-03
2019   5   8   0 -22.85  -46.35  0.22E-03
2019   5   8   0 -22.80  -46.35  0.13E-03
2019   5   8   0 -22.75  -46.35  0.80E-04
2019   5   8   0 -22.70  -46.35  0.14E-03
2019   5   8   0 -22.65  -46.35  0.86E-04
2019   5   8   0 -22.60  -46.35  0.47E-04
2019   5   8   0 -22.55  -46.35  0.94E-04
2019   5   8   0 -22.50  -46.35  0.13E-03
2019   5   8   0 -22.45  -46.35  0.47E-04
2019   5   8   0 -22.35  -46.35  0.46E-04
2019   5   8   0 -22.30  -46.35  0.39E-04
2019   5   8   0 -22.25  -46.35  0.39E-04
2019   5   8   0 -22.20  -46.35  0.39E-04
2019   5   8   0 -22.15  -46.35  0.46E-04
2019   5   8   0 -23.60  -46.30  0.18E-03
2019   5   8   0 -23.55  -46.30  0.52E-04
2019   5   8   0 -23.50  -46.30  0.17E-03
2019   5   8   0 -23.45  -46.30  0.18E-03
2019   5   8   0 -23.40  -46.30  0.22E-03
2019   5   8   0 -23.35  -46.30  0.45E-03
2019   5   8   0 -23.30  -46.30  0.14E-03
2019   5   8   0 -23.25  -46.30  0.27E-03
2019   5   8   0 -23.20  -46.30  0.21E-03
2019   5   8   0 -23.15  -46.30  0.27E-03
2019   5   8   0 -23.10  -46.30  0.91E-04
2019   5   8   0 -23.05  -46.30  0.18E-03
2019   5   8   0 -23.00  -46.30  0.16E-03
2019   5   8   0 -22.95  -46.30  0.80E-04
2019   5   8   0 -22.90  -46.30  0.50E-04
2019   5   8   0 -22.85  -46.30  0.16E-03
2019   5   8   0 -22.75  -46.30  0.17E-03
2019   5   8   0 -22.70  -46.30  0.90E-04
2019   5   8   0 -22.65  -46.30  0.22E-03
2019   5   8   0 -22.60  -46.30  0.14E-03
2019   5   8   0 -22.55  -46.30  0.13E-03
2019   5   8   0 -22.50  -46.30  0.12E-03
2019   5   8   0 -22.40  -46.30  0.94E-04
2019   5   8   0 -22.25  -46.30  0.39E-04
2019   5   8   0 -22.15  -46.30  0.45E-04
2019   5   8   0 -23.55  -46.25  0.43E-04
2019   5   8   0 -23.45  -46.25  0.87E-04
2019   5   8   0 -23.35  -46.25  0.43E-04
2019   5   8   0 -23.30  -46.25  0.17E-03
2019   5   8   0 -23.25  -46.25  0.43E-04
2019   5   8   0 -23.20  -46.25  0.12E-03
2019   5   8   0 -23.15  -46.25  0.29E-03
2019   5   8   0 -23.10  -46.25  0.41E-04
2019   5   8   0 -23.05  -46.25  0.93E-04
2019   5   8   0 -23.00  -46.25  0.16E-03
2019   5   8   0 -22.95  -46.25  0.16E-03
2019   5   8   0 -22.90  -46.25  0.18E-03
2019   5   8   0 -22.85  -46.25  0.13E-03
2019   5   8   0 -22.80  -46.25  0.25E-03
2019   5   8   0 -22.75  -46.25  0.58E-04
2019   5   8   0 -22.70  -46.25  0.46E-04
2019   5   8   0 -22.65  -46.25  0.48E-04
2019   5   8   0 -22.60  -46.25  0.87E-04
2019   5   8   0 -22.55  -46.25  0.47E-04
2019   5   8   0 -23.35  -46.20  0.43E-04
2019   5   8   0 -23.30  -46.20  0.43E-04
2019   5   8   0 -23.10  -46.20  0.51E-04
2019   5   8   0 -23.00  -46.20  0.92E-04
2019   5   8   0 -22.95  -46.20  0.12E-03
2019   5   8   0 -22.90  -46.20  0.91E-04
2019   5   8   0 -22.85  -46.20  0.10E-03
2019   5   8   0 -22.80  -46.20  0.90E-04
2019   5   8   0 -22.75  -46.20  0.88E-04
2019   5   8   0 -22.70  -46.20  0.46E-04
2019   5   8   0 -22.65  -46.20  0.14E-03
2019   5   8   0 -22.55  -46.20  0.93E-04
2019   5   8   0 -22.35  -46.20  0.47E-04
2019   5   8   0 -22.15  -46.20  0.37E-04
2019   5   8   0 -23.05  -46.15  0.42E-04
2019   5   8   0 -22.95  -46.15  0.11E-03
2019   5   8   0 -22.90  -46.15  0.40E-04
2019   5   8   0 -22.85  -46.15  0.41E-04
2019   5   8   0 -22.80  -46.15  0.48E-04
2019   5   8   0 -22.70  -46.15  0.89E-04
2019   5   8   0 -22.60  -46.15  0.40E-04
2019   5   8   0 -22.55  -46.15  0.45E-04
2019   5   8   0 -22.45  -46.15  0.78E-04
2019   5   8   0 -22.15  -46.15  0.38E-04
2019   5   8   0 -23.05  -46.10  0.59E-04
2019   5   8   0 -23.00  -46.10  0.58E-04
2019   5   8   0 -22.90  -46.10  0.58E-04
2019   5   8   0 -22.80  -46.10  0.10E-03
2019   5   8   0 -22.65  -46.10  0.48E-04
2019   5   8   0 -22.60  -46.10  0.48E-04
2019   5   8   0 -22.30  -46.10  0.45E-04
2019   5   8   0 -22.05  -46.10  0.37E-04
2019   5   8   0 -22.00  -46.10  0.37E-04
2019   5   8   0 -21.95  -46.10  0.37E-04
2019   5   8   0 -21.75  -46.10  0.44E-04
2019   5   8   0 -22.45  -46.05  0.41E-04
2019   5   8   0 -22.30  -46.00  0.37E-04
2019   5   8   0 -22.15  -46.00  0.33E-04
2019   5   8   0 -22.10  -46.00  0.37E-04
2019   5   8   0 -21.95  -46.00  0.43E-04
2019   5   8   0 -22.35  -45.90  0.33E-04
