YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11   6  12 -23.15  -47.50  0.42E-04
2017  11   6  12 -23.10  -47.50  0.20E-03
2017  11   6  12 -23.05  -47.50  0.20E-03
2017  11   6  12 -23.00  -47.50  0.17E-03
2017  11   6  12 -22.95  -47.50  0.20E-03
2017  11   6  12 -22.90  -47.50  0.20E-03
2017  11   6  12 -22.85  -47.50  0.77E-04
2017  11   6  12 -22.80  -47.50  0.36E-04
2017  11   6  12 -23.25  -47.45  0.83E-04
2017  11   6  12 -23.20  -47.45  0.17E-03
2017  11   6  12 -23.15  -47.45  0.42E-04
2017  11   6  12 -23.10  -47.45  0.37E-03
2017  11   6  12 -23.05  -47.45  0.46E-03
2017  11   6  12 -23.00  -47.45  0.28E-03
2017  11   6  12 -22.95  -47.45  0.17E-03
2017  11   6  12 -22.90  -47.45  0.19E-03
2017  11   6  12 -22.85  -47.45  0.36E-04
2017  11   6  12 -22.80  -47.45  0.36E-04
2017  11   6  12 -23.35  -47.40  0.42E-04
2017  11   6  12 -23.30  -47.40  0.41E-04
2017  11   6  12 -23.25  -47.40  0.37E-04
2017  11   6  12 -23.20  -47.40  0.83E-04
2017  11   6  12 -23.15  -47.40  0.21E-03
2017  11   6  12 -23.10  -47.40  0.21E-03
2017  11   6  12 -23.05  -47.40  0.42E-03
2017  11   6  12 -23.00  -47.40  0.36E-03
2017  11   6  12 -22.95  -47.40  0.23E-03
2017  11   6  12 -22.90  -47.40  0.72E-04
2017  11   6  12 -22.85  -47.40  0.36E-04
2017  11   6  12 -23.40  -47.35  0.42E-04
2017  11   6  12 -23.30  -47.35  0.41E-04
2017  11   6  12 -23.25  -47.35  0.82E-04
2017  11   6  12 -23.20  -47.35  0.12E-03
2017  11   6  12 -23.15  -47.35  0.25E-03
2017  11   6  12 -23.10  -47.35  0.33E-03
2017  11   6  12 -23.05  -47.35  0.37E-03
2017  11   6  12 -23.00  -47.35  0.20E-03
2017  11   6  12 -22.95  -47.35  0.11E-03
2017  11   6  12 -23.35  -47.30  0.83E-04
2017  11   6  12 -23.25  -47.30  0.42E-04
2017  11   6  12 -23.20  -47.30  0.25E-03
2017  11   6  12 -23.15  -47.30  0.50E-03
2017  11   6  12 -23.10  -47.30  0.54E-03
2017  11   6  12 -23.05  -47.30  0.16E-03
2017  11   6  12 -23.00  -47.30  0.16E-03
2017  11   6  12 -22.95  -47.30  0.73E-04
2017  11   6  12 -22.90  -47.30  0.72E-04
2017  11   6  12 -23.40  -47.25  0.83E-04
2017  11   6  12 -23.30  -47.25  0.42E-04
2017  11   6  12 -23.25  -47.25  0.21E-03
2017  11   6  12 -23.20  -47.25  0.46E-03
2017  11   6  12 -23.15  -47.25  0.46E-03
2017  11   6  12 -23.10  -47.25  0.21E-03
2017  11   6  12 -23.05  -47.25  0.78E-04
2017  11   6  12 -23.00  -47.25  0.15E-03
2017  11   6  12 -22.95  -47.25  0.36E-04
2017  11   6  12 -23.40  -47.20  0.84E-04
2017  11   6  12 -23.35  -47.20  0.82E-04
2017  11   6  12 -23.30  -47.20  0.85E-04
2017  11   6  12 -23.25  -47.20  0.41E-03
2017  11   6  12 -23.20  -47.20  0.59E-03
2017  11   6  12 -23.15  -47.20  0.33E-03
2017  11   6  12 -23.10  -47.20  0.29E-03
2017  11   6  12 -23.05  -47.20  0.19E-03
2017  11   6  12 -23.00  -47.20  0.11E-03
2017  11   6  12 -22.95  -47.20  0.73E-04
2017  11   6  12 -23.35  -47.15  0.42E-04
2017  11   6  12 -23.30  -47.15  0.50E-03
2017  11   6  12 -23.25  -47.15  0.71E-03
2017  11   6  12 -23.20  -47.15  0.54E-03
2017  11   6  12 -23.15  -47.15  0.46E-03
2017  11   6  12 -23.10  -47.15  0.16E-03
2017  11   6  12 -23.05  -47.15  0.27E-03
2017  11   6  12 -23.00  -47.15  0.11E-03
2017  11   6  12 -23.40  -47.10  0.41E-04
2017  11   6  12 -23.35  -47.10  0.13E-03
2017  11   6  12 -23.30  -47.10  0.96E-03
2017  11   6  12 -23.25  -47.10  0.55E-03
2017  11   6  12 -23.20  -47.10  0.46E-03
2017  11   6  12 -23.15  -47.10  0.20E-03
2017  11   6  12 -23.10  -47.10  0.27E-03
2017  11   6  12 -23.05  -47.10  0.18E-03
2017  11   6  12 -23.40  -47.05  0.41E-04
2017  11   6  12 -23.35  -47.05  0.67E-03
2017  11   6  12 -23.30  -47.05  0.10E-02
2017  11   6  12 -23.25  -47.05  0.93E-03
2017  11   6  12 -23.20  -47.05  0.50E-03
2017  11   6  12 -23.15  -47.05  0.15E-03
2017  11   6  12 -23.10  -47.05  0.29E-03
2017  11   6  12 -23.05  -47.05  0.73E-04
2017  11   6  12 -23.50  -47.00  0.42E-04
2017  11   6  12 -23.40  -47.00  0.29E-03
2017  11   6  12 -23.35  -47.00  0.11E-02
2017  11   6  12 -23.30  -47.00  0.59E-03
2017  11   6  12 -23.25  -47.00  0.33E-03
2017  11   6  12 -23.20  -47.00  0.16E-03
2017  11   6  12 -23.15  -47.00  0.37E-03
2017  11   6  12 -23.10  -47.00  0.37E-03
2017  11   6  12 -23.55  -46.95  0.42E-04
2017  11   6  12 -23.50  -46.95  0.12E-03
2017  11   6  12 -23.45  -46.95  0.29E-03
2017  11   6  12 -23.40  -46.95  0.14E-02
2017  11   6  12 -23.35  -46.95  0.89E-03
2017  11   6  12 -23.30  -46.95  0.39E-03
2017  11   6  12 -23.25  -46.95  0.30E-03
2017  11   6  12 -23.20  -46.95  0.40E-03
2017  11   6  12 -23.15  -46.95  0.30E-03
2017  11   6  12 -23.10  -46.95  0.37E-04
2017  11   6  12 -23.50  -46.90  0.13E-03
2017  11   6  12 -23.45  -46.90  0.76E-03
2017  11   6  12 -23.40  -46.90  0.11E-02
2017  11   6  12 -23.35  -46.90  0.77E-03
2017  11   6  12 -23.30  -46.90  0.43E-03
2017  11   6  12 -23.25  -46.90  0.58E-03
2017  11   6  12 -23.20  -46.90  0.30E-03
2017  11   6  12 -23.15  -46.90  0.18E-03
2017  11   6  12 -23.10  -46.90  0.37E-04
2017  11   6  12 -23.50  -46.85  0.72E-03
2017  11   6  12 -23.45  -46.85  0.12E-02
2017  11   6  12 -23.40  -46.85  0.81E-03
2017  11   6  12 -23.35  -46.85  0.51E-03
2017  11   6  12 -23.30  -46.85  0.59E-03
2017  11   6  12 -23.25  -46.85  0.53E-03
2017  11   6  12 -23.20  -46.85  0.32E-03
2017  11   6  12 -23.15  -46.85  0.37E-04
2017  11   6  12 -23.55  -46.80  0.13E-03
2017  11   6  12 -23.50  -46.80  0.13E-02
2017  11   6  12 -23.45  -46.80  0.13E-02
2017  11   6  12 -23.40  -46.80  0.49E-03
2017  11   6  12 -23.35  -46.80  0.61E-03
2017  11   6  12 -23.30  -46.80  0.54E-03
2017  11   6  12 -23.25  -46.80  0.31E-03
2017  11   6  12 -23.20  -46.80  0.18E-03
2017  11   6  12 -23.55  -46.75  0.97E-03
2017  11   6  12 -23.50  -46.75  0.17E-02
2017  11   6  12 -23.45  -46.75  0.78E-03
2017  11   6  12 -23.40  -46.75  0.61E-03
2017  11   6  12 -23.35  -46.75  0.52E-03
2017  11   6  12 -23.30  -46.75  0.67E-03
2017  11   6  12 -23.25  -46.75  0.18E-03
2017  11   6  12 -23.60  -46.70  0.76E-03
2017  11   6  12 -23.55  -46.70  0.21E-02
2017  11   6  12 -23.50  -46.70  0.11E-02
2017  11   6  12 -23.45  -46.70  0.90E-03
2017  11   6  12 -23.40  -46.70  0.59E-03
2017  11   6  12 -23.35  -46.70  0.49E-03
2017  11   6  12 -23.30  -46.70  0.36E-03
2017  11   6  12 -23.65  -46.65  0.51E-03
2017  11   6  12 -23.60  -46.65  0.23E-02
2017  11   6  12 -23.55  -46.65  0.13E-02
2017  11   6  12 -23.50  -46.65  0.11E-02
2017  11   6  12 -23.45  -46.65  0.65E-03
2017  11   6  12 -23.40  -46.65  0.82E-03
2017  11   6  12 -23.35  -46.65  0.40E-03
2017  11   6  12 -23.70  -46.60  0.42E-04
2017  11   6  12 -23.65  -46.60  0.26E-02
2017  11   6  12 -23.60  -46.60  0.19E-02
2017  11   6  12 -23.55  -46.60  0.76E-03
2017  11   6  12 -23.50  -46.60  0.64E-03
2017  11   6  12 -23.45  -46.60  0.59E-03
2017  11   6  12 -23.40  -46.60  0.14E-03
2017  11   6  12 -23.70  -46.55  0.23E-02
2017  11   6  12 -23.65  -46.55  0.26E-02
2017  11   6  12 -23.60  -46.55  0.19E-02
2017  11   6  12 -23.55  -46.55  0.12E-02
2017  11   6  12 -23.50  -46.55  0.77E-03
2017  11   6  12 -23.45  -46.55  0.14E-03
2017  11   6  12 -23.75  -46.50  0.31E-02
2017  11   6  12 -23.70  -46.50  0.50E-02
2017  11   6  12 -23.65  -46.50  0.16E-02
2017  11   6  12 -23.60  -46.50  0.12E-02
2017  11   6  12 -23.55  -46.50  0.46E-03
2017  11   6  12 -23.50  -46.50  0.91E-04
2017  11   6  12 -23.80  -46.45  0.55E-02
2017  11   6  12 -23.75  -46.45  0.93E-02
2017  11   6  12 -23.70  -46.45  0.31E-02
2017  11   6  12 -23.65  -46.45  0.12E-02
2017  11   6  12 -23.60  -46.45  0.23E-03
2017  11   6  12 -23.85  -46.40  0.11E-02
2017  11   6  12 -23.80  -46.40  0.21E-01
2017  11   6  12 -23.75  -46.40  0.26E-02
2017  11   6  12 -23.70  -46.40  0.31E-03
2017  11   7   0 -22.65  -50.35  0.22E-04
2017  11   7   0 -22.15  -50.15  0.38E-04
2017  11   7   0 -22.50  -50.10  0.22E-04
2017  11   7   0 -22.20  -50.10  0.19E-04
2017  11   7   0 -22.15  -50.10  0.38E-04
2017  11   7   0 -22.95  -50.05  0.22E-04
2017  11   7   0 -22.20  -50.05  0.39E-04
2017  11   7   0 -23.00  -50.00  0.22E-04
2017  11   7   0 -23.05  -49.95  0.22E-04
2017  11   7   0 -22.30  -49.95  0.39E-04
2017  11   7   0 -22.25  -49.95  0.39E-04
2017  11   7   0 -22.05  -49.95  0.23E-04
2017  11   7   0 -22.15  -49.90  0.44E-04
2017  11   7   0 -22.05  -49.90  0.22E-04
2017  11   7   0 -22.30  -49.85  0.23E-04
2017  11   7   0 -22.25  -49.85  0.20E-04
2017  11   7   0 -22.15  -49.85  0.23E-04
2017  11   7   0 -23.10  -49.80  0.22E-04
2017  11   7   0 -22.85  -49.80  0.46E-04
2017  11   7   0 -22.70  -49.80  0.23E-04
2017  11   7   0 -22.60  -49.80  0.23E-04
2017  11   7   0 -22.55  -49.80  0.23E-04
2017  11   7   0 -22.50  -49.80  0.23E-04
2017  11   7   0 -22.40  -49.80  0.20E-04
2017  11   7   0 -22.30  -49.80  0.23E-04
2017  11   7   0 -22.20  -49.80  0.39E-04
2017  11   7   0 -22.00  -49.80  0.22E-04
2017  11   7   0 -22.90  -49.75  0.23E-04
2017  11   7   0 -22.75  -49.75  0.45E-04
2017  11   7   0 -22.55  -49.75  0.23E-04
2017  11   7   0 -22.35  -49.75  0.19E-04
2017  11   7   0 -22.25  -49.75  0.19E-04
2017  11   7   0 -22.10  -49.75  0.11E-03
2017  11   7   0 -22.05  -49.75  0.23E-04
2017  11   7   0 -22.00  -49.75  0.20E-04
2017  11   7   0 -21.80  -49.75  0.22E-04
2017  11   7   0 -23.20  -49.70  0.22E-04
2017  11   7   0 -22.95  -49.70  0.23E-04
2017  11   7   0 -22.90  -49.70  0.43E-04
2017  11   7   0 -22.75  -49.70  0.45E-04
2017  11   7   0 -22.60  -49.70  0.65E-04
2017  11   7   0 -22.55  -49.70  0.23E-04
2017  11   7   0 -22.50  -49.70  0.45E-04
2017  11   7   0 -22.45  -49.70  0.22E-04
2017  11   7   0 -22.40  -49.70  0.19E-04
2017  11   7   0 -22.35  -49.70  0.23E-04
2017  11   7   0 -22.25  -49.70  0.20E-04
2017  11   7   0 -22.20  -49.70  0.23E-04
2017  11   7   0 -22.00  -49.70  0.20E-04
2017  11   7   0 -21.75  -49.70  0.19E-04
2017  11   7   0 -23.20  -49.65  0.22E-04
2017  11   7   0 -22.85  -49.65  0.23E-04
2017  11   7   0 -22.80  -49.65  0.23E-04
2017  11   7   0 -22.65  -49.65  0.20E-04
2017  11   7   0 -22.55  -49.65  0.23E-04
2017  11   7   0 -22.40  -49.65  0.23E-04
2017  11   7   0 -22.35  -49.65  0.23E-04
2017  11   7   0 -22.20  -49.65  0.19E-04
2017  11   7   0 -22.15  -49.65  0.19E-04
2017  11   7   0 -22.10  -49.65  0.22E-04
2017  11   7   0 -21.95  -49.65  0.22E-04
2017  11   7   0 -23.05  -49.60  0.20E-04
2017  11   7   0 -22.75  -49.60  0.23E-04
2017  11   7   0 -22.30  -49.60  0.45E-04
2017  11   7   0 -22.25  -49.60  0.23E-04
2017  11   7   0 -22.20  -49.60  0.45E-04
2017  11   7   0 -22.15  -49.60  0.45E-04
2017  11   7   0 -22.05  -49.60  0.22E-04
2017  11   7   0 -21.85  -49.60  0.39E-04
2017  11   7   0 -23.10  -49.55  0.42E-04
2017  11   7   0 -22.95  -49.55  0.20E-04
2017  11   7   0 -22.80  -49.55  0.23E-04
2017  11   7   0 -22.75  -49.55  0.23E-04
2017  11   7   0 -22.70  -49.55  0.46E-04
2017  11   7   0 -22.65  -49.55  0.23E-04
2017  11   7   0 -22.45  -49.55  0.23E-04
2017  11   7   0 -22.35  -49.55  0.68E-04
2017  11   7   0 -22.25  -49.55  0.43E-04
2017  11   7   0 -22.20  -49.55  0.42E-04
2017  11   7   0 -22.15  -49.55  0.20E-04
2017  11   7   0 -22.10  -49.55  0.45E-04
2017  11   7   0 -21.95  -49.55  0.23E-04
2017  11   7   0 -23.15  -49.50  0.45E-04
2017  11   7   0 -22.95  -49.50  0.20E-04
2017  11   7   0 -22.85  -49.50  0.22E-04
2017  11   7   0 -22.80  -49.50  0.23E-04
2017  11   7   0 -22.75  -49.50  0.42E-04
2017  11   7   0 -22.60  -49.50  0.23E-04
2017  11   7   0 -22.55  -49.50  0.23E-04
2017  11   7   0 -22.50  -49.50  0.20E-04
2017  11   7   0 -22.40  -49.50  0.23E-04
2017  11   7   0 -22.35  -49.50  0.23E-04
2017  11   7   0 -22.30  -49.50  0.46E-04
2017  11   7   0 -22.25  -49.50  0.20E-04
2017  11   7   0 -22.20  -49.50  0.23E-04
2017  11   7   0 -21.50  -49.50  0.22E-04
2017  11   7   0 -22.95  -49.45  0.23E-04
2017  11   7   0 -22.80  -49.45  0.68E-04
2017  11   7   0 -22.50  -49.45  0.22E-04
2017  11   7   0 -22.10  -49.45  0.23E-04
2017  11   7   0 -23.20  -49.40  0.23E-04
2017  11   7   0 -23.15  -49.40  0.23E-04
2017  11   7   0 -22.85  -49.40  0.20E-04
2017  11   7   0 -22.80  -49.40  0.46E-04
2017  11   7   0 -22.75  -49.40  0.23E-04
2017  11   7   0 -22.65  -49.40  0.34E-04
2017  11   7   0 -22.50  -49.40  0.22E-04
2017  11   7   0 -22.45  -49.40  0.46E-04
2017  11   7   0 -22.40  -49.40  0.23E-04
2017  11   7   0 -22.35  -49.40  0.23E-04
2017  11   7   0 -22.25  -49.40  0.20E-04
2017  11   7   0 -22.20  -49.40  0.22E-04
2017  11   7   0 -22.00  -49.40  0.20E-04
2017  11   7   0 -23.20  -49.35  0.46E-04
2017  11   7   0 -22.90  -49.35  0.20E-04
2017  11   7   0 -22.85  -49.35  0.43E-04
2017  11   7   0 -22.75  -49.35  0.23E-04
2017  11   7   0 -22.55  -49.35  0.23E-04
2017  11   7   0 -22.50  -49.35  0.67E-04
2017  11   7   0 -22.40  -49.35  0.46E-04
2017  11   7   0 -22.35  -49.35  0.45E-04
2017  11   7   0 -22.25  -49.35  0.23E-04
2017  11   7   0 -22.05  -49.35  0.23E-04
2017  11   7   0 -23.25  -49.30  0.23E-04
2017  11   7   0 -22.95  -49.30  0.23E-04
2017  11   7   0 -22.85  -49.30  0.23E-04
2017  11   7   0 -22.80  -49.30  0.43E-04
2017  11   7   0 -22.75  -49.30  0.23E-04
2017  11   7   0 -22.70  -49.30  0.45E-04
2017  11   7   0 -22.65  -49.30  0.23E-04
2017  11   7   0 -22.55  -49.30  0.69E-04
2017  11   7   0 -22.50  -49.30  0.23E-04
2017  11   7   0 -22.35  -49.30  0.22E-04
2017  11   7   0 -22.25  -49.30  0.45E-04
2017  11   7   0 -22.15  -49.30  0.23E-04
2017  11   7   0 -23.35  -49.25  0.45E-04
2017  11   7   0 -22.85  -49.25  0.23E-04
2017  11   7   0 -22.80  -49.25  0.23E-04
2017  11   7   0 -22.75  -49.25  0.23E-04
2017  11   7   0 -22.65  -49.25  0.45E-04
2017  11   7   0 -22.60  -49.25  0.22E-04
2017  11   7   0 -22.55  -49.25  0.23E-04
2017  11   7   0 -22.30  -49.25  0.33E-04
2017  11   7   0 -23.35  -49.20  0.22E-04
2017  11   7   0 -23.05  -49.20  0.34E-04
2017  11   7   0 -22.90  -49.20  0.23E-04
2017  11   7   0 -22.85  -49.20  0.46E-04
2017  11   7   0 -22.75  -49.20  0.43E-04
2017  11   7   0 -22.70  -49.20  0.45E-04
2017  11   7   0 -22.60  -49.20  0.11E-03
2017  11   7   0 -22.55  -49.20  0.22E-04
2017  11   7   0 -22.50  -49.20  0.23E-04
2017  11   7   0 -22.45  -49.20  0.43E-04
2017  11   7   0 -22.40  -49.20  0.45E-04
2017  11   7   0 -22.35  -49.20  0.23E-04
2017  11   7   0 -22.25  -49.20  0.23E-04
2017  11   7   0 -22.00  -49.20  0.23E-04
2017  11   7   0 -21.80  -49.20  0.23E-04
2017  11   7   0 -23.25  -49.15  0.20E-04
2017  11   7   0 -23.10  -49.15  0.23E-04
2017  11   7   0 -22.90  -49.15  0.46E-04
2017  11   7   0 -22.85  -49.15  0.23E-04
2017  11   7   0 -22.75  -49.15  0.23E-04
2017  11   7   0 -22.65  -49.15  0.23E-04
2017  11   7   0 -22.60  -49.15  0.61E-04
2017  11   7   0 -22.50  -49.15  0.45E-04
2017  11   7   0 -22.40  -49.15  0.23E-04
2017  11   7   0 -22.35  -49.15  0.23E-04
2017  11   7   0 -23.35  -49.10  0.23E-04
2017  11   7   0 -22.95  -49.10  0.23E-04
2017  11   7   0 -22.90  -49.10  0.47E-04
2017  11   7   0 -22.85  -49.10  0.46E-04
2017  11   7   0 -22.80  -49.10  0.23E-04
2017  11   7   0 -22.75  -49.10  0.23E-04
2017  11   7   0 -22.65  -49.10  0.43E-04
2017  11   7   0 -22.60  -49.10  0.23E-04
2017  11   7   0 -22.55  -49.10  0.46E-04
2017  11   7   0 -22.50  -49.10  0.23E-04
2017  11   7   0 -22.35  -49.10  0.39E-04
2017  11   7   0 -22.25  -49.10  0.23E-04
2017  11   7   0 -22.00  -49.10  0.23E-04
2017  11   7   0 -21.90  -49.10  0.23E-04
2017  11   7   0 -23.20  -49.05  0.23E-04
2017  11   7   0 -23.15  -49.05  0.39E-04
2017  11   7   0 -23.00  -49.05  0.23E-04
2017  11   7   0 -22.95  -49.05  0.23E-04
2017  11   7   0 -22.90  -49.05  0.23E-04
2017  11   7   0 -22.75  -49.05  0.69E-04
2017  11   7   0 -22.70  -49.05  0.46E-04
2017  11   7   0 -22.65  -49.05  0.62E-04
2017  11   7   0 -22.60  -49.05  0.23E-04
2017  11   7   0 -22.55  -49.05  0.23E-04
2017  11   7   0 -22.50  -49.05  0.23E-04
2017  11   7   0 -22.40  -49.05  0.23E-04
2017  11   7   0 -23.40  -49.00  0.23E-04
2017  11   7   0 -23.05  -49.00  0.23E-04
2017  11   7   0 -23.00  -49.00  0.86E-04
2017  11   7   0 -22.95  -49.00  0.46E-04
2017  11   7   0 -22.90  -49.00  0.23E-04
2017  11   7   0 -22.70  -49.00  0.46E-04
2017  11   7   0 -22.55  -49.00  0.39E-04
2017  11   7   0 -23.25  -48.95  0.23E-04
2017  11   7   0 -23.10  -48.95  0.46E-04
2017  11   7   0 -23.00  -48.95  0.12E-03
2017  11   7   0 -22.95  -48.95  0.23E-04
2017  11   7   0 -22.90  -48.95  0.23E-04
2017  11   7   0 -22.80  -48.95  0.46E-04
2017  11   7   0 -22.70  -48.95  0.39E-04
2017  11   7   0 -22.60  -48.95  0.23E-04
2017  11   7   0 -22.45  -48.95  0.45E-04
2017  11   7   0 -22.35  -48.95  0.23E-04
2017  11   7   0 -22.30  -48.95  0.23E-04
2017  11   7   0 -22.15  -48.95  0.23E-04
2017  11   7   0 -22.10  -48.95  0.23E-04
2017  11   7   0 -22.05  -48.95  0.23E-04
2017  11   7   0 -23.20  -48.90  0.23E-04
2017  11   7   0 -23.00  -48.90  0.23E-04
2017  11   7   0 -22.95  -48.90  0.70E-04
2017  11   7   0 -22.90  -48.90  0.24E-04
2017  11   7   0 -22.75  -48.90  0.23E-04
2017  11   7   0 -22.70  -48.90  0.39E-04
2017  11   7   0 -22.60  -48.90  0.23E-04
2017  11   7   0 -22.55  -48.90  0.23E-04
2017  11   7   0 -22.50  -48.90  0.45E-04
2017  11   7   0 -22.30  -48.90  0.38E-04
2017  11   7   0 -22.20  -48.90  0.23E-04
2017  11   7   0 -21.90  -48.90  0.23E-04
2017  11   7   0 -23.25  -48.85  0.23E-04
2017  11   7   0 -22.95  -48.85  0.23E-04
2017  11   7   0 -22.85  -48.85  0.24E-04
2017  11   7   0 -22.80  -48.85  0.39E-04
2017  11   7   0 -22.75  -48.85  0.39E-04
2017  11   7   0 -22.70  -48.85  0.23E-04
2017  11   7   0 -22.65  -48.85  0.23E-04
2017  11   7   0 -22.60  -48.85  0.34E-04
2017  11   7   0 -22.55  -48.85  0.39E-04
2017  11   7   0 -22.35  -48.85  0.23E-04
2017  11   7   0 -23.15  -48.80  0.47E-04
2017  11   7   0 -23.10  -48.80  0.47E-04
2017  11   7   0 -23.00  -48.80  0.24E-04
2017  11   7   0 -22.80  -48.80  0.12E-03
2017  11   7   0 -22.70  -48.80  0.62E-04
2017  11   7   0 -22.65  -48.80  0.23E-04
2017  11   7   0 -22.60  -48.80  0.62E-04
2017  11   7   0 -22.55  -48.80  0.34E-04
2017  11   7   0 -22.50  -48.80  0.23E-04
2017  11   7   0 -22.45  -48.80  0.23E-04
2017  11   7   0 -22.25  -48.80  0.23E-04
2017  11   7   0 -23.45  -48.75  0.23E-04
2017  11   7   0 -23.20  -48.75  0.23E-04
2017  11   7   0 -23.15  -48.75  0.24E-04
2017  11   7   0 -23.05  -48.75  0.68E-04
2017  11   7   0 -22.95  -48.75  0.63E-04
2017  11   7   0 -22.85  -48.75  0.23E-04
2017  11   7   0 -22.70  -48.75  0.62E-04
2017  11   7   0 -22.65  -48.75  0.23E-04
2017  11   7   0 -22.55  -48.75  0.23E-04
2017  11   7   0 -22.40  -48.75  0.57E-04
2017  11   7   0 -22.35  -48.75  0.23E-04
2017  11   7   0 -22.30  -48.75  0.23E-04
2017  11   7   0 -23.25  -48.70  0.46E-04
2017  11   7   0 -23.20  -48.70  0.23E-04
2017  11   7   0 -23.15  -48.70  0.39E-04
2017  11   7   0 -23.10  -48.70  0.23E-04
2017  11   7   0 -22.95  -48.70  0.93E-04
2017  11   7   0 -22.90  -48.70  0.23E-04
2017  11   7   0 -22.85  -48.70  0.46E-04
2017  11   7   0 -22.80  -48.70  0.23E-04
2017  11   7   0 -22.75  -48.70  0.39E-04
2017  11   7   0 -22.70  -48.70  0.23E-04
2017  11   7   0 -22.65  -48.70  0.39E-04
2017  11   7   0 -22.55  -48.70  0.85E-04
2017  11   7   0 -22.50  -48.70  0.78E-04
2017  11   7   0 -22.30  -48.70  0.38E-04
2017  11   7   0 -23.35  -48.65  0.23E-04
2017  11   7   0 -23.20  -48.65  0.23E-04
2017  11   7   0 -23.10  -48.65  0.40E-04
2017  11   7   0 -23.05  -48.65  0.24E-04
2017  11   7   0 -22.95  -48.65  0.86E-04
2017  11   7   0 -22.90  -48.65  0.23E-04
2017  11   7   0 -22.85  -48.65  0.62E-04
2017  11   7   0 -22.80  -48.65  0.46E-04
2017  11   7   0 -22.70  -48.65  0.73E-04
2017  11   7   0 -22.55  -48.65  0.23E-04
2017  11   7   0 -22.50  -48.65  0.23E-04
2017  11   7   0 -22.45  -48.65  0.23E-04
2017  11   7   0 -23.40  -48.60  0.24E-04
