YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12   7   0 -25.05  -49.40  0.75E-04
2017  12   7   0 -24.95  -49.40  0.37E-04
2017  12   7   0 -24.70  -49.40  0.73E-04
2017  12   7   0 -24.60  -49.40  0.37E-04
2017  12   7   0 -24.45  -49.40  0.37E-04
2017  12   7   0 -26.20  -49.35  0.37E-04
2017  12   7   0 -26.15  -49.35  0.37E-04
2017  12   7   0 -25.45  -49.35  0.38E-04
2017  12   7   0 -25.40  -49.35  0.76E-04
2017  12   7   0 -25.20  -49.35  0.34E-04
2017  12   7   0 -25.10  -49.35  0.37E-04
2017  12   7   0 -25.05  -49.35  0.37E-04
2017  12   7   0 -24.95  -49.35  0.34E-04
2017  12   7   0 -24.75  -49.35  0.74E-04
2017  12   7   0 -24.60  -49.35  0.38E-04
2017  12   7   0 -25.65  -49.30  0.38E-04
2017  12   7   0 -25.20  -49.30  0.37E-04
2017  12   7   0 -25.10  -49.30  0.38E-04
2017  12   7   0 -25.05  -49.30  0.37E-04
2017  12   7   0 -24.95  -49.30  0.38E-04
2017  12   7   0 -24.90  -49.30  0.38E-04
2017  12   7   0 -24.60  -49.30  0.38E-04
2017  12   7   0 -26.20  -49.25  0.34E-04
2017  12   7   0 -25.30  -49.25  0.34E-04
2017  12   7   0 -25.10  -49.25  0.38E-04
2017  12   7   0 -24.90  -49.25  0.37E-04
2017  12   7   0 -24.85  -49.25  0.38E-04
2017  12   7   0 -26.40  -49.20  0.34E-04
2017  12   7   0 -25.25  -49.20  0.38E-04
2017  12   7   0 -24.85  -49.20  0.38E-04
2017  12   7   0 -24.70  -49.20  0.37E-04
2017  12   7   0 -24.60  -49.20  0.37E-04
2017  12   7   0 -24.55  -49.20  0.36E-04
2017  12   7   0 -24.40  -49.20  0.38E-04
2017  12   7   0 -24.20  -49.20  0.38E-04
2017  12   7   0 -26.15  -49.15  0.37E-04
2017  12   7   0 -25.45  -49.15  0.38E-04
2017  12   7   0 -25.25  -49.15  0.76E-04
2017  12   7   0 -24.90  -49.15  0.38E-04
2017  12   7   0 -24.75  -49.15  0.21E-04
2017  12   7   0 -24.65  -49.15  0.11E-03
2017  12   7   0 -24.40  -49.15  0.38E-04
2017  12   7   0 -24.25  -49.15  0.37E-04
2017  12   7   0 -25.00  -49.10  0.39E-04
2017  12   7   0 -24.90  -49.10  0.34E-04
2017  12   7   0 -24.85  -49.10  0.39E-04
2017  12   7   0 -24.80  -49.10  0.76E-04
2017  12   7   0 -24.60  -49.10  0.38E-04
2017  12   7   0 -24.05  -49.10  0.38E-04
2017  12   7   0 -25.95  -49.05  0.34E-04
2017  12   7   0 -25.25  -49.05  0.38E-04
2017  12   7   0 -24.90  -49.05  0.11E-03
2017  12   7   0 -24.80  -49.05  0.35E-04
2017  12   7   0 -24.65  -49.05  0.37E-04
2017  12   7   0 -25.90  -49.00  0.37E-04
2017  12   7   0 -25.40  -49.00  0.38E-04
2017  12   7   0 -25.10  -49.00  0.38E-04
2017  12   7   0 -25.00  -49.00  0.38E-04
2017  12   7   0 -24.90  -49.00  0.38E-04
2017  12   7   0 -24.85  -49.00  0.38E-04
2017  12   7   0 -24.75  -49.00  0.21E-04
2017  12   7   0 -24.70  -49.00  0.38E-04
2017  12   7   0 -24.65  -49.00  0.38E-04
2017  12   7   0 -24.35  -49.00  0.38E-04
2017  12   7   0 -24.25  -49.00  0.37E-04
2017  12   7   0 -25.50  -48.95  0.38E-04
2017  12   7   0 -24.95  -48.95  0.39E-04
2017  12   7   0 -24.85  -48.95  0.38E-04
2017  12   7   0 -24.80  -48.95  0.39E-04
2017  12   7   0 -24.55  -48.95  0.39E-04
2017  12   7   0 -24.45  -48.95  0.38E-04
2017  12   7   0 -24.40  -48.95  0.38E-04
2017  12   7   0 -25.20  -48.90  0.39E-04
2017  12   7   0 -24.80  -48.90  0.76E-04
2017  12   7   0 -24.65  -48.90  0.39E-04
2017  12   7   0 -24.55  -48.90  0.38E-04
2017  12   7   0 -24.50  -48.90  0.39E-04
2017  12   7   0 -24.45  -48.90  0.38E-04
2017  12   7   0 -24.40  -48.90  0.39E-04
2017  12   7   0 -24.30  -48.90  0.39E-04
2017  12   7   0 -25.10  -48.85  0.39E-04
2017  12   7   0 -24.95  -48.85  0.39E-04
2017  12   7   0 -24.80  -48.85  0.39E-04
2017  12   7   0 -24.70  -48.85  0.39E-04
2017  12   7   0 -24.60  -48.85  0.38E-04
2017  12   7   0 -24.45  -48.85  0.38E-04
2017  12   7   0 -24.40  -48.85  0.77E-04
2017  12   7   0 -25.05  -48.80  0.35E-04
2017  12   7   0 -25.00  -48.80  0.38E-04
2017  12   7   0 -24.80  -48.80  0.78E-04
2017  12   7   0 -24.70  -48.80  0.76E-04
2017  12   7   0 -24.65  -48.80  0.38E-04
2017  12   7   0 -24.60  -48.80  0.78E-04
2017  12   7   0 -24.55  -48.80  0.39E-04
2017  12   7   0 -24.50  -48.80  0.76E-04
2017  12   7   0 -24.45  -48.80  0.77E-04
2017  12   7   0 -24.40  -48.80  0.38E-04
2017  12   7   0 -24.35  -48.80  0.78E-04
2017  12   7   0 -25.35  -48.75  0.39E-04
2017  12   7   0 -25.00  -48.75  0.21E-04
2017  12   7   0 -24.65  -48.75  0.77E-04
2017  12   7   0 -24.60  -48.75  0.39E-04
2017  12   7   0 -25.35  -48.70  0.39E-04
2017  12   7   0 -24.80  -48.70  0.60E-04
2017  12   7   0 -24.75  -48.70  0.21E-04
2017  12   7   0 -24.70  -48.70  0.39E-04
2017  12   7   0 -24.50  -48.70  0.15E-03
2017  12   7   0 -24.45  -48.70  0.21E-04
2017  12   7   0 -24.30  -48.70  0.11E-03
2017  12   7   0 -25.00  -48.65  0.39E-04
2017  12   7   0 -24.75  -48.65  0.21E-04
2017  12   7   0 -24.60  -48.65  0.39E-04
2017  12   7   0 -24.55  -48.65  0.39E-04
2017  12   7   0 -24.50  -48.65  0.77E-04
2017  12   7   0 -24.45  -48.65  0.98E-04
2017  12   7   0 -24.35  -48.65  0.39E-04
2017  12   7   0 -24.30  -48.65  0.39E-04
2017  12   7   0 -24.25  -48.65  0.39E-04
2017  12   7   0 -24.20  -48.65  0.39E-04
2017  12   7   0 -23.95  -48.65  0.38E-04
2017  12   7   0 -25.05  -48.60  0.39E-04
2017  12   7   0 -24.90  -48.60  0.39E-04
2017  12   7   0 -24.60  -48.60  0.23E-04
2017  12   7   0 -24.40  -48.60  0.99E-04
2017  12   7   0 -24.25  -48.60  0.39E-04
2017  12   7   0 -24.20  -48.60  0.78E-04
2017  12   7   0 -24.10  -48.60  0.78E-04
2017  12   7   0 -24.95  -48.55  0.39E-04
2017  12   7   0 -24.90  -48.55  0.39E-04
2017  12   7   0 -24.85  -48.55  0.23E-04
2017  12   7   0 -24.75  -48.55  0.40E-04
2017  12   7   0 -24.70  -48.55  0.60E-04
2017  12   7   0 -24.65  -48.55  0.78E-04
2017  12   7   0 -24.60  -48.55  0.39E-04
2017  12   7   0 -24.55  -48.55  0.39E-04
2017  12   7   0 -24.50  -48.55  0.39E-04
2017  12   7   0 -24.35  -48.55  0.16E-03
2017  12   7   0 -24.20  -48.55  0.39E-04
2017  12   7   0 -24.65  -48.50  0.78E-04
2017  12   7   0 -24.60  -48.50  0.39E-04
2017  12   7   0 -24.55  -48.50  0.40E-04
2017  12   7   0 -24.50  -48.50  0.39E-04
2017  12   7   0 -24.45  -48.50  0.21E-04
2017  12   7   0 -24.10  -48.50  0.40E-04
2017  12   7   0 -24.05  -48.50  0.40E-04
2017  12   7   0 -24.80  -48.45  0.23E-04
2017  12   7   0 -24.65  -48.45  0.39E-04
2017  12   7   0 -24.55  -48.45  0.79E-04
2017  12   7   0 -24.50  -48.45  0.10E-03
2017  12   7   0 -24.45  -48.45  0.63E-04
2017  12   7   0 -24.25  -48.45  0.39E-04
2017  12   7   0 -24.20  -48.45  0.39E-04
2017  12   7   0 -24.10  -48.45  0.39E-04
2017  12   7   0 -23.95  -48.45  0.38E-04
2017  12   7   0 -24.90  -48.40  0.78E-04
2017  12   7   0 -24.65  -48.40  0.39E-04
2017  12   7   0 -24.55  -48.40  0.38E-04
2017  12   7   0 -24.45  -48.40  0.78E-04
2017  12   7   0 -24.40  -48.40  0.39E-04
2017  12   7   0 -24.35  -48.40  0.12E-03
2017  12   7   0 -24.30  -48.40  0.79E-04
2017  12   7   0 -24.25  -48.40  0.40E-04
2017  12   7   0 -24.10  -48.40  0.39E-04
2017  12   7   0 -24.05  -48.40  0.21E-04
2017  12   7   0 -24.00  -48.40  0.23E-04
2017  12   7   0 -24.85  -48.35  0.39E-04
2017  12   7   0 -24.80  -48.35  0.21E-04
2017  12   7   0 -24.75  -48.35  0.24E-04
2017  12   7   0 -24.55  -48.35  0.79E-04
2017  12   7   0 -24.50  -48.35  0.40E-04
2017  12   7   0 -24.45  -48.35  0.40E-04
2017  12   7   0 -24.40  -48.35  0.78E-04
2017  12   7   0 -24.20  -48.35  0.13E-03
2017  12   7   0 -24.60  -48.30  0.39E-04
2017  12   7   0 -24.55  -48.30  0.23E-04
2017  12   7   0 -24.45  -48.30  0.12E-03
2017  12   7   0 -24.40  -48.30  0.79E-04
2017  12   7   0 -24.35  -48.30  0.40E-04
2017  12   7   0 -24.30  -48.30  0.80E-04
2017  12   7   0 -24.25  -48.30  0.23E-04
2017  12   7   0 -24.20  -48.30  0.10E-03
2017  12   7   0 -24.00  -48.30  0.40E-04
2017  12   7   0 -23.80  -48.30  0.78E-04
2017  12   7   0 -24.85  -48.25  0.40E-04
2017  12   7   0 -24.60  -48.25  0.23E-04
2017  12   7   0 -24.55  -48.25  0.23E-04
2017  12   7   0 -24.45  -48.25  0.40E-04
2017  12   7   0 -24.35  -48.25  0.40E-04
2017  12   7   0 -24.30  -48.25  0.12E-03
2017  12   7   0 -24.25  -48.25  0.12E-03
2017  12   7   0 -23.90  -48.25  0.39E-04
2017  12   7   0 -23.80  -48.25  0.23E-04
2017  12   7   0 -24.65  -48.20  0.39E-04
2017  12   7   0 -24.60  -48.20  0.40E-04
2017  12   7   0 -24.55  -48.20  0.39E-04
2017  12   7   0 -24.50  -48.20  0.39E-04
2017  12   7   0 -24.40  -48.20  0.12E-03
2017  12   7   0 -24.35  -48.20  0.12E-03
2017  12   7   0 -24.30  -48.20  0.16E-03
2017  12   7   0 -24.25  -48.20  0.40E-04
2017  12   7   0 -24.80  -48.15  0.40E-04
2017  12   7   0 -24.60  -48.15  0.79E-04
2017  12   7   0 -24.55  -48.15  0.40E-04
2017  12   7   0 -24.50  -48.15  0.79E-04
2017  12   7   0 -24.45  -48.15  0.12E-03
2017  12   7   0 -24.40  -48.15  0.16E-03
2017  12   7   0 -24.35  -48.15  0.16E-03
2017  12   7   0 -24.30  -48.15  0.79E-04
2017  12   7   0 -24.25  -48.15  0.64E-04
2017  12   7   0 -24.20  -48.15  0.40E-04
2017  12   7   0 -24.05  -48.15  0.24E-04
2017  12   7   0 -24.70  -48.10  0.40E-04
2017  12   7   0 -24.60  -48.10  0.12E-03
2017  12   7   0 -24.55  -48.10  0.40E-04
2017  12   7   0 -24.50  -48.10  0.80E-04
2017  12   7   0 -24.35  -48.10  0.79E-04
2017  12   7   0 -24.30  -48.10  0.79E-04
2017  12   7   0 -24.25  -48.10  0.24E-04
2017  12   7   0 -24.20  -48.10  0.40E-04
2017  12   7   0 -24.05  -48.10  0.24E-04
2017  12   7   0 -24.00  -48.10  0.24E-04
2017  12   7   0 -23.95  -48.10  0.40E-04
2017  12   7   0 -23.80  -48.10  0.23E-04
2017  12   7   0 -24.70  -48.05  0.39E-04
2017  12   7   0 -24.60  -48.05  0.12E-03
2017  12   7   0 -24.50  -48.05  0.80E-04
2017  12   7   0 -24.45  -48.05  0.40E-04
2017  12   7   0 -24.35  -48.05  0.20E-03
2017  12   7   0 -24.30  -48.05  0.39E-04
2017  12   7   0 -24.25  -48.05  0.63E-04
2017  12   7   0 -24.20  -48.05  0.39E-04
2017  12   7   0 -24.10  -48.05  0.79E-04
2017  12   7   0 -24.05  -48.05  0.39E-04
2017  12   7   0 -23.90  -48.05  0.24E-04
2017  12   7   0 -24.60  -48.00  0.40E-04
2017  12   7   0 -24.45  -48.00  0.12E-03
2017  12   7   0 -24.35  -48.00  0.80E-04
2017  12   7   0 -24.30  -48.00  0.39E-04
2017  12   7   0 -24.20  -48.00  0.79E-04
2017  12   7   0 -24.15  -48.00  0.39E-04
2017  12   7   0 -24.00  -48.00  0.24E-04
2017  12   7   0 -23.85  -48.00  0.40E-04
2017  12   7   0 -24.85  -47.95  0.39E-04
2017  12   7   0 -24.65  -47.95  0.40E-04
2017  12   7   0 -24.50  -47.95  0.20E-03
2017  12   7   0 -24.45  -47.95  0.12E-03
2017  12   7   0 -24.40  -47.95  0.39E-04
2017  12   7   0 -24.35  -47.95  0.40E-04
2017  12   7   0 -24.30  -47.95  0.12E-03
2017  12   7   0 -24.25  -47.95  0.80E-04
2017  12   7   0 -24.20  -47.95  0.40E-04
2017  12   7   0 -24.15  -47.95  0.12E-03
2017  12   7   0 -24.10  -47.95  0.16E-03
2017  12   7   0 -24.05  -47.95  0.88E-04
2017  12   7   0 -24.00  -47.95  0.23E-04
2017  12   7   0 -23.90  -47.95  0.24E-04
2017  12   7   0 -24.55  -47.90  0.64E-04
2017  12   7   0 -24.50  -47.90  0.80E-04
2017  12   7   0 -24.45  -47.90  0.40E-04
2017  12   7   0 -24.40  -47.90  0.14E-03
2017  12   7   0 -24.35  -47.90  0.14E-03
2017  12   7   0 -24.30  -47.90  0.20E-03
2017  12   7   0 -24.25  -47.90  0.14E-03
2017  12   7   0 -24.15  -47.90  0.40E-04
2017  12   7   0 -24.10  -47.90  0.41E-04
2017  12   7   0 -24.05  -47.90  0.24E-04
2017  12   7   0 -23.95  -47.90  0.65E-04
2017  12   7   0 -23.85  -47.90  0.40E-04
2017  12   7   0 -24.65  -47.85  0.40E-04
2017  12   7   0 -24.60  -47.85  0.40E-04
2017  12   7   0 -24.55  -47.85  0.40E-04
2017  12   7   0 -24.50  -47.85  0.40E-04
2017  12   7   0 -24.40  -47.85  0.40E-04
2017  12   7   0 -24.35  -47.85  0.12E-03
2017  12   7   0 -24.25  -47.85  0.63E-04
2017  12   7   0 -24.15  -47.85  0.10E-03
2017  12   7   0 -24.05  -47.85  0.24E-04
2017  12   7   0 -23.95  -47.85  0.40E-04
2017  12   7   0 -23.90  -47.85  0.24E-04
2017  12   7   0 -23.75  -47.85  0.40E-04
2017  12   7   0 -24.60  -47.80  0.79E-04
2017  12   7   0 -24.55  -47.80  0.40E-04
2017  12   7   0 -24.45  -47.80  0.40E-04
2017  12   7   0 -24.40  -47.80  0.40E-04
2017  12   7   0 -24.30  -47.80  0.12E-03
2017  12   7   0 -24.25  -47.80  0.89E-04
2017  12   7   0 -24.20  -47.80  0.41E-04
2017  12   7   0 -24.15  -47.80  0.39E-04
2017  12   7   0 -24.10  -47.80  0.12E-03
2017  12   7   0 -23.90  -47.80  0.40E-04
2017  12   7   0 -24.65  -47.75  0.81E-04
2017  12   7   0 -24.45  -47.75  0.40E-04
2017  12   7   0 -24.40  -47.75  0.16E-03
2017  12   7   0 -24.35  -47.75  0.20E-03
2017  12   7   0 -24.30  -47.75  0.16E-03
2017  12   7   0 -24.20  -47.75  0.40E-04
2017  12   7   0 -24.15  -47.75  0.80E-04
2017  12   7   0 -24.10  -47.75  0.16E-03
2017  12   7   0 -23.95  -47.75  0.25E-04
2017  12   7   0 -23.85  -47.75  0.64E-04
2017  12   7   0 -24.45  -47.70  0.40E-04
2017  12   7   0 -24.40  -47.70  0.16E-03
2017  12   7   0 -24.35  -47.70  0.16E-03
2017  12   7   0 -24.30  -47.70  0.40E-04
2017  12   7   0 -24.25  -47.70  0.41E-04
2017  12   7   0 -24.20  -47.70  0.81E-04
2017  12   7   0 -24.15  -47.70  0.81E-04
2017  12   7   0 -24.10  -47.70  0.40E-04
2017  12   7   0 -24.05  -47.70  0.16E-03
2017  12   7   0 -24.00  -47.70  0.41E-04
2017  12   7   0 -23.95  -47.70  0.12E-03
2017  12   7   0 -23.90  -47.70  0.24E-04
2017  12   7   0 -23.85  -47.70  0.24E-04
2017  12   7   0 -23.75  -47.70  0.41E-04
2017  12   7   0 -24.70  -47.65  0.40E-04
2017  12   7   0 -24.65  -47.65  0.40E-04
2017  12   7   0 -24.60  -47.65  0.40E-04
2017  12   7   0 -24.50  -47.65  0.81E-04
2017  12   7   0 -24.35  -47.65  0.12E-03
2017  12   7   0 -24.30  -47.65  0.40E-04
2017  12   7   0 -24.25  -47.65  0.65E-04
2017  12   7   0 -24.20  -47.65  0.40E-04
2017  12   7   0 -24.15  -47.65  0.41E-04
2017  12   7   0 -24.10  -47.65  0.65E-04
2017  12   7   0 -24.05  -47.65  0.14E-03
2017  12   7   0 -24.00  -47.65  0.49E-04
2017  12   7   0 -23.90  -47.65  0.74E-04
2017  12   7   0 -23.85  -47.65  0.41E-04
2017  12   7   0 -24.50  -47.60  0.40E-04
2017  12   7   0 -24.40  -47.60  0.81E-04
2017  12   7   0 -24.35  -47.60  0.81E-04
2017  12   7   0 -24.30  -47.60  0.41E-04
2017  12   7   0 -24.25  -47.60  0.40E-04
2017  12   7   0 -24.20  -47.60  0.40E-04
2017  12   7   0 -24.15  -47.60  0.12E-03
2017  12   7   0 -24.10  -47.60  0.41E-04
2017  12   7   0 -24.05  -47.60  0.25E-04
2017  12   7   0 -24.00  -47.60  0.25E-04
2017  12   7   0 -23.95  -47.60  0.40E-04
2017  12   7   0 -23.90  -47.60  0.24E-04
2017  12   7   0 -23.80  -47.60  0.41E-04
2017  12   7   0 -24.35  -47.55  0.40E-04
2017  12   7   0 -24.30  -47.55  0.82E-04
