YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  15  12 -24.60  -46.20  0.16E-02
2018  11  15  12 -24.55  -46.20  0.18E-02
2018  11  15  12 -24.50  -46.20  0.14E-02
2018  11  15  12 -24.45  -46.20  0.16E-02
2018  11  15  12 -24.40  -46.20  0.17E-02
2018  11  15  12 -24.35  -46.20  0.86E-03
2018  11  15  12 -24.30  -46.20  0.11E-02
2018  11  15  12 -24.25  -46.20  0.17E-02
2018  11  15  12 -24.20  -46.20  0.38E-03
2018  11  15  12 -24.15  -46.20  0.75E-03
2018  11  15  12 -24.10  -46.20  0.66E-03
2018  11  15  12 -24.05  -46.20  0.20E-03
2018  11  15  12 -24.00  -46.20  0.51E-04
2018  11  15  12 -23.95  -46.20  0.51E-04
2018  11  15  12 -24.75  -46.15  0.14E-03
2018  11  15  12 -24.70  -46.15  0.40E-03
2018  11  15  12 -24.65  -46.15  0.83E-03
2018  11  15  12 -24.60  -46.15  0.77E-03
2018  11  15  12 -24.55  -46.15  0.11E-02
2018  11  15  12 -24.50  -46.15  0.13E-02
2018  11  15  12 -24.45  -46.15  0.62E-03
2018  11  15  12 -24.40  -46.15  0.65E-03
2018  11  15  12 -24.35  -46.15  0.42E-03
2018  11  15  12 -24.30  -46.15  0.92E-03
2018  11  15  12 -24.25  -46.15  0.61E-03
2018  11  15  12 -24.20  -46.15  0.98E-04
2018  11  15  12 -24.15  -46.15  0.49E-04
2018  11  15  12 -24.10  -46.15  0.10E-03
2018  11  15  12 -24.05  -46.15  0.51E-04
2018  11  15  12 -24.65  -46.10  0.14E-03
2018  11  15  12 -24.60  -46.10  0.15E-03
2018  11  15  12 -24.55  -46.10  0.13E-03
2018  11  15  12 -24.50  -46.10  0.44E-03
2018  11  15  12 -24.45  -46.10  0.24E-03
2018  11  15  12 -24.40  -46.10  0.49E-04
2018  11  16   0 -23.45  -46.65  0.63E-04
2018  11  16   0 -23.30  -46.65  0.63E-04
2018  11  16   0 -23.25  -46.65  0.62E-04
2018  11  16   0 -23.20  -46.65  0.62E-04
2018  11  16   0 -23.60  -46.60  0.63E-04
2018  11  16   0 -23.45  -46.60  0.15E-03
2018  11  16   0 -23.30  -46.60  0.84E-04
2018  11  16   0 -23.25  -46.60  0.63E-04
2018  11  16   0 -23.70  -46.55  0.65E-04
2018  11  16   0 -23.65  -46.55  0.84E-04
2018  11  16   0 -23.60  -46.55  0.84E-04
2018  11  16   0 -23.55  -46.55  0.63E-04
2018  11  16   0 -23.50  -46.55  0.62E-04
2018  11  16   0 -23.70  -46.50  0.28E-03
2018  11  16   0 -23.65  -46.50  0.52E-03
2018  11  16   0 -23.60  -46.50  0.84E-04
2018  11  16   0 -23.55  -46.50  0.86E-04
2018  11  16   0 -23.50  -46.50  0.13E-03
2018  11  16   0 -23.45  -46.50  0.62E-04
2018  11  16   0 -23.40  -46.50  0.84E-04
2018  11  16   0 -23.35  -46.50  0.62E-04
2018  11  16   0 -23.30  -46.50  0.84E-04
2018  11  16   0 -23.20  -46.50  0.62E-04
2018  11  16   0 -23.15  -46.50  0.12E-03
2018  11  16   0 -23.80  -46.45  0.13E-03
2018  11  16   0 -23.75  -46.45  0.95E-03
2018  11  16   0 -23.70  -46.45  0.57E-03
2018  11  16   0 -23.65  -46.45  0.53E-03
2018  11  16   0 -23.60  -46.45  0.14E-03
2018  11  16   0 -23.55  -46.45  0.23E-03
2018  11  16   0 -23.50  -46.45  0.42E-03
2018  11  16   0 -23.45  -46.45  0.64E-04
2018  11  16   0 -23.40  -46.45  0.64E-04
2018  11  16   0 -23.30  -46.45  0.83E-04
2018  11  16   0 -23.25  -46.45  0.12E-03
2018  11  16   0 -23.20  -46.45  0.61E-04
2018  11  16   0 -23.85  -46.40  0.48E-03
2018  11  16   0 -23.80  -46.40  0.69E-02
2018  11  16   0 -23.75  -46.40  0.13E-02
2018  11  16   0 -23.70  -46.40  0.59E-03
2018  11  16   0 -23.65  -46.40  0.20E-03
2018  11  16   0 -23.60  -46.40  0.52E-04
2018  11  16   0 -23.55  -46.40  0.64E-04
2018  11  16   0 -23.50  -46.40  0.13E-03
2018  11  16   0 -23.40  -46.40  0.15E-03
2018  11  16   0 -23.35  -46.40  0.21E-03
2018  11  16   0 -23.30  -46.40  0.17E-03
2018  11  16   0 -23.25  -46.40  0.82E-04
2018  11  16   0 -23.20  -46.40  0.61E-04
2018  11  16   0 -24.05  -46.35  0.50E-04
2018  11  16   0 -23.95  -46.35  0.65E-04
2018  11  16   0 -23.80  -46.35  0.39E-02
2018  11  16   0 -23.75  -46.35  0.94E-03
2018  11  16   0 -23.70  -46.35  0.47E-03
2018  11  16   0 -23.65  -46.35  0.21E-03
2018  11  16   0 -23.60  -46.35  0.15E-03
2018  11  16   0 -23.55  -46.35  0.65E-04
2018  11  16   0 -23.50  -46.35  0.63E-04
2018  11  16   0 -23.45  -46.35  0.62E-04
2018  11  16   0 -23.40  -46.35  0.12E-03
2018  11  16   0 -23.35  -46.35  0.84E-04
2018  11  16   0 -23.30  -46.35  0.12E-03
2018  11  16   0 -23.25  -46.35  0.62E-04
2018  11  16   0 -23.20  -46.35  0.22E-03
2018  11  16   0 -23.15  -46.35  0.12E-03
2018  11  16   0 -23.10  -46.35  0.60E-04
2018  11  16   0 -24.20  -46.30  0.50E-04
2018  11  16   0 -24.10  -46.30  0.50E-04
2018  11  16   0 -24.00  -46.30  0.66E-04
2018  11  16   0 -23.85  -46.30  0.85E-03
2018  11  16   0 -23.80  -46.30  0.22E-02
2018  11  16   0 -23.75  -46.30  0.11E-02
2018  11  16   0 -23.70  -46.30  0.15E-03
2018  11  16   0 -23.65  -46.30  0.31E-03
2018  11  16   0 -23.60  -46.30  0.38E-03
2018  11  16   0 -23.55  -46.30  0.18E-03
2018  11  16   0 -23.50  -46.30  0.63E-04
2018  11  16   0 -23.45  -46.30  0.62E-04
2018  11  16   0 -23.35  -46.30  0.77E-04
2018  11  16   0 -23.25  -46.30  0.77E-04
2018  11  16   0 -23.20  -46.30  0.81E-04
2018  11  16   0 -23.15  -46.30  0.14E-03
2018  11  16   0 -24.55  -46.25  0.42E-04
2018  11  16   0 -24.40  -46.25  0.41E-04
2018  11  16   0 -24.35  -46.25  0.51E-04
2018  11  16   0 -24.30  -46.25  0.82E-04
2018  11  16   0 -24.25  -46.25  0.51E-04
2018  11  16   0 -24.20  -46.25  0.47E-04
2018  11  16   0 -24.15  -46.25  0.10E-03
2018  11  16   0 -24.10  -46.25  0.11E-03
2018  11  16   0 -24.05  -46.25  0.57E-04
2018  11  16   0 -23.95  -46.25  0.42E-03
2018  11  16   0 -23.90  -46.25  0.60E-03
2018  11  16   0 -23.85  -46.25  0.12E-02
2018  11  16   0 -23.80  -46.25  0.11E-02
2018  11  16   0 -23.75  -46.25  0.83E-03
2018  11  16   0 -23.70  -46.25  0.36E-03
2018  11  16   0 -23.65  -46.25  0.15E-03
2018  11  16   0 -23.60  -46.25  0.11E-03
2018  11  16   0 -23.55  -46.25  0.29E-03
2018  11  16   0 -23.50  -46.25  0.12E-03
2018  11  16   0 -23.45  -46.25  0.85E-04
2018  11  16   0 -23.40  -46.25  0.21E-03
2018  11  16   0 -23.35  -46.25  0.20E-03
2018  11  16   0 -23.30  -46.25  0.14E-03
2018  11  16   0 -23.10  -46.25  0.60E-04
2018  11  16   0 -24.65  -46.20  0.85E-04
2018  11  16   0 -24.60  -46.20  0.14E-03
2018  11  16   0 -24.55  -46.20  0.53E-03
2018  11  16   0 -24.50  -46.20  0.22E-03
2018  11  16   0 -24.45  -46.20  0.17E-03
2018  11  16   0 -24.40  -46.20  0.29E-03
2018  11  16   0 -24.35  -46.20  0.49E-04
2018  11  16   0 -24.30  -46.20  0.61E-03
2018  11  16   0 -24.25  -46.20  0.28E-03
2018  11  16   0 -24.20  -46.20  0.24E-03
2018  11  16   0 -24.15  -46.20  0.49E-03
2018  11  16   0 -24.10  -46.20  0.64E-03
2018  11  16   0 -24.05  -46.20  0.41E-03
2018  11  16   0 -24.00  -46.20  0.71E-03
2018  11  16   0 -23.95  -46.20  0.14E-02
2018  11  16   0 -23.90  -46.20  0.83E-03
2018  11  16   0 -23.85  -46.20  0.12E-02
2018  11  16   0 -23.80  -46.20  0.73E-03
2018  11  16   0 -23.75  -46.20  0.61E-03
2018  11  16   0 -23.70  -46.20  0.28E-03
2018  11  16   0 -23.65  -46.20  0.33E-03
2018  11  16   0 -23.60  -46.20  0.15E-03
2018  11  16   0 -23.55  -46.20  0.50E-04
2018  11  16   0 -23.50  -46.20  0.18E-03
2018  11  16   0 -23.30  -46.20  0.16E-03
2018  11  16   0 -23.25  -46.20  0.80E-04
2018  11  16   0 -23.20  -46.20  0.80E-04
2018  11  16   0 -23.15  -46.20  0.80E-04
2018  11  16   0 -23.10  -46.20  0.80E-04
2018  11  16   0 -24.70  -46.15  0.43E-04
2018  11  16   0 -24.65  -46.15  0.21E-03
2018  11  16   0 -24.60  -46.15  0.66E-03
2018  11  16   0 -24.55  -46.15  0.81E-03
2018  11  16   0 -24.50  -46.15  0.51E-03
2018  11  16   0 -24.45  -46.15  0.82E-03
2018  11  16   0 -24.40  -46.15  0.12E-02
2018  11  16   0 -24.35  -46.15  0.13E-02
2018  11  16   0 -24.30  -46.15  0.11E-02
2018  11  16   0 -24.25  -46.15  0.43E-03
2018  11  16   0 -24.20  -46.15  0.91E-03
2018  11  16   0 -24.15  -46.15  0.10E-02
2018  11  16   0 -24.10  -46.15  0.63E-03
2018  11  16   0 -24.05  -46.15  0.92E-03
2018  11  16   0 -24.00  -46.15  0.53E-03
2018  11  16   0 -23.95  -46.15  0.61E-03
2018  11  16   0 -23.90  -46.15  0.42E-03
2018  11  16   0 -23.85  -46.15  0.62E-03
2018  11  16   0 -23.80  -46.15  0.48E-03
2018  11  16   0 -23.75  -46.15  0.27E-03
2018  11  16   0 -23.70  -46.15  0.25E-03
2018  11  16   0 -23.65  -46.15  0.18E-03
2018  11  16   0 -23.60  -46.15  0.24E-03
2018  11  16   0 -23.50  -46.15  0.61E-04
2018  11  16   0 -23.45  -46.15  0.60E-04
2018  11  16   0 -23.35  -46.15  0.14E-03
2018  11  16   0 -23.30  -46.15  0.62E-04
2018  11  16   0 -23.25  -46.15  0.16E-03
2018  11  16   0 -24.65  -46.10  0.43E-04
2018  11  16   0 -24.60  -46.10  0.37E-03
2018  11  16   0 -24.55  -46.10  0.34E-03
2018  11  16   0 -24.50  -46.10  0.31E-03
2018  11  16   0 -24.45  -46.10  0.47E-03
2018  11  16   0 -24.40  -46.10  0.85E-03
2018  11  16   0 -24.35  -46.10  0.66E-03
2018  11  16   0 -24.30  -46.10  0.14E-03
2018  11  16   0 -24.25  -46.10  0.81E-03
2018  11  16   0 -24.20  -46.10  0.72E-03
2018  11  16   0 -24.15  -46.10  0.25E-03
2018  11  16   0 -24.10  -46.10  0.28E-03
2018  11  16   0 -24.05  -46.10  0.44E-03
2018  11  16   0 -24.00  -46.10  0.41E-03
2018  11  16   0 -23.95  -46.10  0.19E-03
2018  11  16   0 -23.90  -46.10  0.17E-03
2018  11  16   0 -23.85  -46.10  0.31E-03
2018  11  16   0 -23.80  -46.10  0.98E-04
2018  11  16   0 -23.70  -46.10  0.60E-04
2018  11  16   0 -23.60  -46.10  0.61E-04
2018  11  16   0 -23.55  -46.10  0.60E-04
2018  11  16   0 -23.40  -46.10  0.61E-04
2018  11  16   0 -24.40  -46.05  0.14E-03
2018  11  16   0 -24.35  -46.05  0.58E-04
2018  11  16   0 -24.30  -46.05  0.95E-04
2018  11  16   0 -24.20  -46.05  0.14E-03
2018  11  16   0 -24.15  -46.05  0.19E-03
2018  11  16   0 -24.10  -46.05  0.14E-03
2018  11  16   0 -24.05  -46.05  0.47E-04
2018  11  16   0 -24.00  -46.05  0.47E-04
2018  11  16   0 -23.90  -46.05  0.49E-04
2018  11  16   0 -23.85  -46.05  0.11E-03
2018  11  16   0 -23.80  -46.05  0.12E-03
2018  11  16   0 -23.70  -46.05  0.16E-03
2018  11  16   0 -23.55  -46.05  0.60E-04
2018  11  16   0 -23.40  -46.05  0.62E-04
2018  11  16   0 -23.35  -46.05  0.83E-04
2018  11  16   0 -23.25  -46.05  0.81E-04
2018  11  16   0 -23.85  -46.00  0.57E-04
2018  11  16   0 -23.80  -46.00  0.48E-04
2018  11  16   0 -23.65  -46.00  0.60E-04
2018  11  16   0 -23.45  -45.90  0.79E-04
2018  11  16   0 -23.25  -45.80  0.57E-04
2018  11  16   0 -23.25  -45.75  0.80E-04
