YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  25   0 -23.60  -47.35  0.57E-04
2018   9  25   0 -23.45  -47.35  0.10E-03
2018   9  25   0 -23.40  -47.35  0.57E-04
2018   9  25   0 -23.35  -47.35  0.45E-04
2018   9  25   0 -23.25  -47.35  0.47E-04
2018   9  25   0 -23.20  -47.35  0.58E-04
2018   9  25   0 -23.15  -47.35  0.57E-04
2018   9  25   0 -24.10  -47.30  0.13E-03
2018   9  25   0 -24.05  -47.30  0.32E-03
2018   9  25   0 -24.00  -47.30  0.69E-04
2018   9  25   0 -23.90  -47.30  0.57E-04
2018   9  25   0 -23.85  -47.30  0.68E-04
2018   9  25   0 -23.60  -47.30  0.58E-04
2018   9  25   0 -23.25  -47.30  0.44E-04
2018   9  25   0 -22.95  -47.30  0.46E-04
2018   9  25   0 -24.15  -47.25  0.15E-03
2018   9  25   0 -24.10  -47.25  0.44E-03
2018   9  25   0 -24.05  -47.25  0.18E-03
2018   9  25   0 -24.00  -47.25  0.15E-03
2018   9  25   0 -23.95  -47.25  0.21E-03
2018   9  25   0 -23.80  -47.25  0.68E-04
2018   9  25   0 -23.70  -47.25  0.58E-04
2018   9  25   0 -23.60  -47.25  0.60E-04
2018   9  25   0 -23.45  -47.25  0.49E-04
2018   9  25   0 -23.40  -47.25  0.10E-03
2018   9  25   0 -23.30  -47.25  0.61E-04
2018   9  25   0 -23.10  -47.25  0.62E-04
2018   9  25   0 -23.00  -47.25  0.56E-04
2018   9  25   0 -22.70  -47.25  0.39E-04
2018   9  25   0 -24.20  -47.20  0.22E-03
2018   9  25   0 -24.15  -47.20  0.44E-03
2018   9  25   0 -24.10  -47.20  0.15E-03
2018   9  25   0 -24.05  -47.20  0.16E-03
2018   9  25   0 -23.95  -47.20  0.14E-03
2018   9  25   0 -23.90  -47.20  0.79E-04
2018   9  25   0 -23.85  -47.20  0.59E-04
2018   9  25   0 -23.80  -47.20  0.18E-03
2018   9  25   0 -23.75  -47.20  0.51E-04
2018   9  25   0 -23.70  -47.20  0.17E-03
2018   9  25   0 -23.60  -47.20  0.59E-04
2018   9  25   0 -23.50  -47.20  0.11E-03
2018   9  25   0 -23.45  -47.20  0.88E-04
2018   9  25   0 -23.40  -47.20  0.39E-04
2018   9  25   0 -23.30  -47.20  0.50E-04
2018   9  25   0 -23.20  -47.20  0.48E-04
2018   9  25   0 -23.15  -47.20  0.49E-04
2018   9  25   0 -23.10  -47.20  0.57E-04
2018   9  25   0 -22.85  -47.20  0.45E-04
2018   9  25   0 -24.25  -47.15  0.13E-03
2018   9  25   0 -24.20  -47.15  0.16E-03
2018   9  25   0 -24.15  -47.15  0.52E-03
2018   9  25   0 -24.10  -47.15  0.20E-03
2018   9  25   0 -24.05  -47.15  0.16E-03
2018   9  25   0 -23.95  -47.15  0.12E-03
2018   9  25   0 -23.80  -47.15  0.12E-03
2018   9  25   0 -23.55  -47.15  0.45E-04
2018   9  25   0 -23.50  -47.15  0.11E-03
2018   9  25   0 -23.40  -47.15  0.44E-04
2018   9  25   0 -23.20  -47.15  0.58E-04
2018   9  25   0 -23.05  -47.15  0.11E-03
2018   9  25   0 -22.90  -47.15  0.11E-03
2018   9  25   0 -22.80  -47.15  0.47E-04
2018   9  25   0 -22.75  -47.15  0.48E-04
2018   9  25   0 -22.60  -47.15  0.48E-04
2018   9  25   0 -24.25  -47.10  0.12E-03
2018   9  25   0 -24.20  -47.10  0.16E-03
2018   9  25   0 -24.15  -47.10  0.12E-03
2018   9  25   0 -24.10  -47.10  0.24E-03
2018   9  25   0 -23.95  -47.10  0.12E-03
2018   9  25   0 -23.85  -47.10  0.14E-03
2018   9  25   0 -23.80  -47.10  0.14E-03
2018   9  25   0 -22.80  -47.10  0.48E-04
2018   9  25   0 -22.75  -47.10  0.60E-04
2018   9  25   0 -24.30  -47.05  0.79E-04
2018   9  25   0 -24.20  -47.05  0.80E-04
2018   9  25   0 -24.15  -47.05  0.58E-04
2018   9  25   0 -24.10  -47.05  0.81E-04
2018   9  25   0 -24.05  -47.05  0.16E-03
2018   9  25   0 -23.95  -47.05  0.14E-03
2018   9  25   0 -23.90  -47.05  0.82E-04
2018   9  25   0 -23.80  -47.05  0.12E-03
2018   9  25   0 -23.75  -47.05  0.59E-04
2018   9  25   0 -23.70  -47.05  0.59E-04
2018   9  25   0 -23.60  -47.05  0.45E-04
2018   9  25   0 -23.55  -47.05  0.59E-04
2018   9  25   0 -23.50  -47.05  0.49E-04
2018   9  25   0 -23.45  -47.05  0.58E-04
2018   9  25   0 -23.40  -47.05  0.58E-04
2018   9  25   0 -23.35  -47.05  0.57E-04
2018   9  25   0 -23.15  -47.05  0.58E-04
2018   9  25   0 -22.95  -47.05  0.12E-03
2018   9  25   0 -22.90  -47.05  0.60E-04
2018   9  25   0 -22.75  -47.05  0.57E-04
2018   9  25   0 -24.25  -47.00  0.81E-04
2018   9  25   0 -24.20  -47.00  0.29E-03
2018   9  25   0 -24.15  -47.00  0.37E-03
2018   9  25   0 -24.10  -47.00  0.37E-03
2018   9  25   0 -24.05  -47.00  0.25E-03
2018   9  25   0 -24.00  -47.00  0.14E-03
2018   9  25   0 -23.95  -47.00  0.59E-04
2018   9  25   0 -23.90  -47.00  0.58E-04
2018   9  25   0 -23.80  -47.00  0.12E-03
2018   9  25   0 -23.75  -47.00  0.58E-04
2018   9  25   0 -23.70  -47.00  0.59E-04
2018   9  25   0 -23.65  -47.00  0.58E-04
2018   9  25   0 -23.55  -47.00  0.56E-04
2018   9  25   0 -23.45  -47.00  0.57E-04
2018   9  25   0 -23.35  -47.00  0.62E-04
2018   9  25   0 -23.30  -47.00  0.61E-04
2018   9  25   0 -23.15  -47.00  0.12E-03
2018   9  25   0 -23.00  -47.00  0.12E-03
2018   9  25   0 -22.90  -47.00  0.11E-03
2018   9  25   0 -22.85  -47.00  0.58E-04
2018   9  25   0 -22.55  -47.00  0.47E-04
2018   9  25   0 -24.20  -46.95  0.81E-04
2018   9  25   0 -24.15  -46.95  0.21E-03
2018   9  25   0 -24.10  -46.95  0.29E-03
2018   9  25   0 -24.00  -46.95  0.16E-03
2018   9  25   0 -23.95  -46.95  0.16E-03
2018   9  25   0 -23.90  -46.95  0.16E-03
2018   9  25   0 -23.85  -46.95  0.59E-04
2018   9  25   0 -23.75  -46.95  0.59E-04
2018   9  25   0 -23.55  -46.95  0.18E-03
2018   9  25   0 -23.50  -46.95  0.58E-04
2018   9  25   0 -23.45  -46.95  0.60E-04
2018   9  25   0 -23.40  -46.95  0.46E-04
2018   9  25   0 -23.30  -46.95  0.17E-03
2018   9  25   0 -23.25  -46.95  0.45E-04
2018   9  25   0 -22.85  -46.95  0.56E-04
2018   9  25   0 -22.75  -46.95  0.60E-04
2018   9  25   0 -24.15  -46.90  0.29E-03
2018   9  25   0 -24.00  -46.90  0.13E-03
2018   9  25   0 -23.95  -46.90  0.60E-04
2018   9  25   0 -23.90  -46.90  0.83E-04
2018   9  25   0 -23.70  -46.90  0.58E-04
2018   9  25   0 -23.60  -46.90  0.58E-04
2018   9  25   0 -23.50  -46.90  0.60E-04
2018   9  25   0 -23.45  -46.90  0.19E-03
2018   9  25   0 -23.40  -46.90  0.12E-03
2018   9  25   0 -23.30  -46.90  0.61E-04
2018   9  25   0 -23.15  -46.90  0.61E-04
2018   9  25   0 -23.10  -46.90  0.57E-04
2018   9  25   0 -23.05  -46.90  0.59E-04
2018   9  25   0 -22.55  -46.90  0.60E-04
2018   9  25   0 -24.20  -46.85  0.14E-03
2018   9  25   0 -24.15  -46.85  0.14E-03
2018   9  25   0 -24.10  -46.85  0.82E-04
2018   9  25   0 -24.05  -46.85  0.81E-04
2018   9  25   0 -24.00  -46.85  0.45E-03
2018   9  25   0 -23.95  -46.85  0.34E-03
2018   9  25   0 -23.90  -46.85  0.81E-04
2018   9  25   0 -23.85  -46.85  0.58E-04
2018   9  25   0 -23.80  -46.85  0.14E-03
2018   9  25   0 -23.75  -46.85  0.81E-04
2018   9  25   0 -23.65  -46.85  0.61E-04
2018   9  25   0 -23.55  -46.85  0.64E-04
2018   9  25   0 -23.50  -46.85  0.12E-03
2018   9  25   0 -23.45  -46.85  0.19E-03
2018   9  25   0 -23.40  -46.85  0.62E-04
2018   9  25   0 -23.35  -46.85  0.12E-03
2018   9  25   0 -23.10  -46.85  0.61E-04
2018   9  25   0 -22.80  -46.85  0.48E-04
2018   9  25   0 -22.75  -46.85  0.12E-03
2018   9  25   0 -22.55  -46.85  0.49E-04
2018   9  25   0 -22.35  -46.85  0.48E-04
2018   9  25   0 -24.10  -46.80  0.16E-03
2018   9  25   0 -24.05  -46.80  0.58E-04
2018   9  25   0 -24.00  -46.80  0.29E-03
2018   9  25   0 -23.95  -46.80  0.24E-03
2018   9  25   0 -23.90  -46.80  0.36E-03
2018   9  25   0 -23.85  -46.80  0.24E-03
2018   9  25   0 -23.75  -46.80  0.14E-03
2018   9  25   0 -23.70  -46.80  0.61E-04
2018   9  25   0 -23.65  -46.80  0.22E-03
2018   9  25   0 -23.60  -46.80  0.12E-03
2018   9  25   0 -23.55  -46.80  0.14E-03
2018   9  25   0 -23.50  -46.80  0.12E-03
2018   9  25   0 -23.35  -46.80  0.61E-04
2018   9  25   0 -23.25  -46.80  0.58E-04
2018   9  25   0 -23.15  -46.80  0.12E-03
2018   9  25   0 -22.65  -46.80  0.49E-04
2018   9  25   0 -24.10  -46.75  0.12E-03
2018   9  25   0 -23.95  -46.75  0.12E-03
2018   9  25   0 -23.90  -46.75  0.14E-03
2018   9  25   0 -23.85  -46.75  0.14E-03
2018   9  25   0 -23.75  -46.75  0.16E-03
2018   9  25   0 -23.70  -46.75  0.63E-04
2018   9  25   0 -23.65  -46.75  0.21E-03
2018   9  25   0 -23.60  -46.75  0.12E-03
2018   9  25   0 -23.55  -46.75  0.14E-03
2018   9  25   0 -23.50  -46.75  0.11E-03
2018   9  25   0 -23.45  -46.75  0.18E-03
2018   9  25   0 -23.35  -46.75  0.58E-04
2018   9  25   0 -23.30  -46.75  0.12E-03
2018   9  25   0 -23.25  -46.75  0.62E-04
2018   9  25   0 -23.10  -46.75  0.60E-04
2018   9  25   0 -22.85  -46.75  0.45E-04
2018   9  25   0 -24.05  -46.70  0.80E-04
2018   9  25   0 -24.00  -46.70  0.82E-04
2018   9  25   0 -23.95  -46.70  0.81E-04
2018   9  25   0 -23.90  -46.70  0.33E-03
2018   9  25   0 -23.85  -46.70  0.25E-03
2018   9  25   0 -23.80  -46.70  0.14E-03
2018   9  25   0 -23.75  -46.70  0.59E-04
2018   9  25   0 -23.65  -46.70  0.18E-03
2018   9  25   0 -23.60  -46.70  0.21E-03
2018   9  25   0 -23.55  -46.70  0.62E-04
2018   9  25   0 -23.50  -46.70  0.14E-03
2018   9  25   0 -23.45  -46.70  0.30E-03
2018   9  25   0 -23.40  -46.70  0.64E-04
2018   9  25   0 -23.35  -46.70  0.13E-03
2018   9  25   0 -23.30  -46.70  0.62E-04
2018   9  25   0 -23.10  -46.70  0.61E-04
2018   9  25   0 -23.05  -46.70  0.11E-03
2018   9  25   0 -22.90  -46.70  0.60E-04
2018   9  25   0 -22.85  -46.70  0.60E-04
2018   9  25   0 -22.45  -46.70  0.49E-04
2018   9  25   0 -24.00  -46.65  0.81E-04
2018   9  25   0 -23.95  -46.65  0.12E-03
2018   9  25   0 -23.90  -46.65  0.34E-03
2018   9  25   0 -23.85  -46.65  0.82E-04
2018   9  25   0 -23.80  -46.65  0.60E-04
2018   9  25   0 -23.75  -46.65  0.14E-03
2018   9  25   0 -23.70  -46.65  0.63E-04
2018   9  25   0 -23.65  -46.65  0.23E-03
2018   9  25   0 -23.60  -46.65  0.15E-03
2018   9  25   0 -23.55  -46.65  0.64E-04
2018   9  25   0 -23.45  -46.65  0.12E-03
2018   9  25   0 -23.40  -46.65  0.12E-03
2018   9  25   0 -23.35  -46.65  0.49E-04
2018   9  25   0 -23.25  -46.65  0.12E-03
2018   9  25   0 -23.10  -46.65  0.60E-04
2018   9  25   0 -22.65  -46.65  0.62E-04
2018   9  25   0 -22.60  -46.65  0.47E-04
2018   9  25   0 -24.00  -46.60  0.13E-03
2018   9  25   0 -23.95  -46.60  0.15E-03
2018   9  25   0 -23.90  -46.60  0.85E-04
2018   9  25   0 -23.85  -46.60  0.57E-03
2018   9  25   0 -23.80  -46.60  0.32E-03
2018   9  25   0 -23.75  -46.60  0.19E-03
2018   9  25   0 -23.70  -46.60  0.35E-03
2018   9  25   0 -23.65  -46.60  0.27E-03
2018   9  25   0 -23.60  -46.60  0.20E-03
2018   9  25   0 -23.55  -46.60  0.24E-03
2018   9  25   0 -23.50  -46.60  0.61E-04
2018   9  25   0 -23.40  -46.60  0.12E-03
2018   9  25   0 -23.30  -46.60  0.12E-03
2018   9  25   0 -23.25  -46.60  0.62E-04
2018   9  25   0 -23.20  -46.60  0.49E-04
2018   9  25   0 -23.15  -46.60  0.59E-04
2018   9  25   0 -23.10  -46.60  0.61E-04
2018   9  25   0 -22.75  -46.60  0.62E-04
2018   9  25   0 -24.00  -46.55  0.80E-04
2018   9  25   0 -23.90  -46.55  0.19E-03
2018   9  25   0 -23.85  -46.55  0.21E-03
2018   9  25   0 -23.80  -46.55  0.37E-03
2018   9  25   0 -23.75  -46.55  0.48E-03
2018   9  25   0 -23.70  -46.55  0.24E-03
2018   9  25   0 -23.65  -46.55  0.36E-03
2018   9  25   0 -23.60  -46.55  0.33E-03
2018   9  25   0 -23.55  -46.55  0.12E-03
2018   9  25   0 -23.50  -46.55  0.11E-03
2018   9  25   0 -23.45  -46.55  0.42E-03
2018   9  25   0 -23.40  -46.55  0.12E-03
2018   9  25   0 -23.35  -46.55  0.18E-03
2018   9  25   0 -23.30  -46.55  0.61E-04
2018   9  25   0 -23.25  -46.55  0.60E-04
2018   9  25   0 -23.20  -46.55  0.60E-04
2018   9  25   0 -23.05  -46.55  0.60E-04
2018   9  25   0 -23.00  -46.55  0.62E-04
2018   9  25   0 -22.90  -46.55  0.11E-03
2018   9  25   0 -23.85  -46.50  0.85E-04
2018   9  25   0 -23.80  -46.50  0.97E-03
2018   9  25   0 -23.75  -46.50  0.92E-03
2018   9  25   0 -23.70  -46.50  0.53E-03
2018   9  25   0 -23.65  -46.50  0.54E-03
2018   9  25   0 -23.60  -46.50  0.51E-04
2018   9  25   0 -23.55  -46.50  0.13E-03
2018   9  25   0 -23.50  -46.50  0.50E-04
2018   9  25   0 -23.45  -46.50  0.61E-04
2018   9  25   0 -23.40  -46.50  0.16E-03
2018   9  25   0 -23.35  -46.50  0.19E-03
2018   9  25   0 -23.25  -46.50  0.61E-04
2018   9  25   0 -23.20  -46.50  0.57E-04
2018   9  25   0 -22.85  -46.50  0.47E-04
2018   9  25   0 -23.90  -46.45  0.17E-03
2018   9  25   0 -23.85  -46.45  0.64E-04
2018   9  25   0 -23.80  -46.45  0.11E-02
2018   9  25   0 -23.75  -46.45  0.13E-02
2018   9  25   0 -23.70  -46.45  0.56E-03
2018   9  25   0 -23.65  -46.45  0.37E-03
2018   9  25   0 -23.60  -46.45  0.44E-03
2018   9  25   0 -23.55  -46.45  0.19E-03
2018   9  25   0 -23.50  -46.45  0.13E-03
2018   9  25   0 -23.45  -46.45  0.11E-03
2018   9  25   0 -23.40  -46.45  0.61E-04
2018   9  25   0 -23.35  -46.45  0.19E-03
2018   9  25   0 -23.30  -46.45  0.17E-03
2018   9  25   0 -23.25  -46.45  0.62E-04
2018   9  25   0 -23.20  -46.45  0.48E-04
2018   9  25   0 -23.05  -46.45  0.63E-04
2018   9  25   0 -22.90  -46.45  0.47E-04
2018   9  25   0 -22.85  -46.45  0.63E-04
2018   9  25   0 -22.40  -46.45  0.49E-04
2018   9  25   0 -23.95  -46.40  0.59E-04
2018   9  25   0 -23.85  -46.40  0.83E-04
2018   9  25   0 -23.80  -46.40  0.48E-02
2018   9  25   0 -23.75  -46.40  0.14E-02
2018   9  25   0 -23.70  -46.40  0.41E-03
2018   9  25   0 -23.65  -46.40  0.19E-03
2018   9  25   0 -23.60  -46.40  0.13E-03
2018   9  25   0 -23.55  -46.40  0.19E-03
2018   9  25   0 -23.45  -46.40  0.61E-04
2018   9  25   0 -23.40  -46.40  0.62E-04
2018   9  25   0 -23.30  -46.40  0.61E-04
2018   9  25   0 -23.25  -46.40  0.49E-04
2018   9  25   0 -23.15  -46.40  0.62E-04
2018   9  25   0 -23.10  -46.40  0.63E-04
2018   9  25   0 -23.05  -46.40  0.61E-04
2018   9  25   0 -22.95  -46.40  0.49E-04
2018   9  25   0 -23.85  -46.35  0.85E-04
2018   9  25   0 -23.75  -46.35  0.63E-04
2018   9  25   0 -23.70  -46.35  0.24E-03
2018   9  25   0 -23.60  -46.35  0.25E-03
2018   9  25   0 -23.55  -46.35  0.25E-03
2018   9  25   0 -23.50  -46.35  0.11E-03
2018   9  25   0 -23.45  -46.35  0.65E-04
2018   9  25   0 -23.35  -46.35  0.63E-04
2018   9  25   0 -23.30  -46.35  0.63E-04
2018   9  25   0 -23.05  -46.35  0.61E-04
2018   9  25   0 -23.00  -46.35  0.61E-04
2018   9  25   0 -23.80  -46.30  0.65E-04
2018   9  25   0 -23.75  -46.30  0.63E-04
2018   9  25   0 -23.70  -46.30  0.13E-03
2018   9  25   0 -22.90  -46.30  0.62E-04
2018   9  25   0 -23.55  -46.25  0.63E-04
2018   9  25   0 -23.25  -46.25  0.61E-04
2018   9  25   0 -23.35  -46.20  0.61E-04
2018   9  25   0 -23.30  -46.20  0.50E-04
2018   9  25   0 -22.75  -46.20  0.50E-04
2018   9  25   0 -23.55  -46.10  0.65E-04
2018   9  25   0 -23.15  -46.10  0.50E-04
2018   9  25   0 -23.10  -46.10  0.50E-04
2018   9  25   0 -23.65  -46.05  0.64E-04
2018   9  25   0 -23.50  -45.95  0.64E-04
