YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10  12  12 -23.35  -46.55  0.17E-03
2015  10  12  12 -23.95  -46.50  0.15E-03
2015  10  12  12 -23.85  -46.50  0.51E-03
2015  10  12  12 -23.80  -46.50  0.93E-03
2015  10  12  12 -23.75  -46.50  0.23E-02
2015  10  12  12 -23.70  -46.50  0.33E-02
2015  10  12  12 -23.65  -46.50  0.21E-02
2015  10  12  12 -23.60  -46.50  0.15E-02
2015  10  12  12 -23.55  -46.50  0.17E-02
2015  10  12  12 -23.50  -46.50  0.81E-03
2015  10  12  12 -23.45  -46.50  0.34E-03
2015  10  12  12 -23.40  -46.50  0.56E-04
2015  10  12  12 -23.95  -46.45  0.31E-03
2015  10  12  12 -23.90  -46.45  0.10E-03
2015  10  12  12 -23.85  -46.45  0.37E-03
2015  10  12  12 -23.80  -46.45  0.33E-02
2015  10  12  12 -23.75  -46.45  0.72E-02
2015  10  12  12 -23.70  -46.45  0.52E-02
2015  10  12  12 -23.65  -46.45  0.23E-02
2015  10  12  12 -23.60  -46.45  0.89E-03
2015  10  12  12 -23.55  -46.45  0.11E-03
2015  10  12  12 -24.20  -46.40  0.49E-04
2015  10  12  12 -24.15  -46.40  0.49E-04
2015  10  12  12 -23.95  -46.40  0.52E-04
2015  10  12  12 -23.85  -46.40  0.74E-03
2015  10  12  12 -23.80  -46.40  0.26E-01
2015  10  12  12 -23.75  -46.40  0.57E-02
2015  10  12  12 -23.70  -46.40  0.96E-03
2015  10  13   0 -23.20  -46.95  0.47E-04
2015  10  13   0 -23.90  -46.90  0.37E-04
2015  10  13   0 -23.85  -46.90  0.37E-04
2015  10  13   0 -23.30  -46.90  0.42E-04
2015  10  13   0 -23.10  -46.90  0.14E-03
2015  10  13   0 -22.90  -46.90  0.42E-04
2015  10  13   0 -23.55  -46.85  0.47E-04
2015  10  13   0 -23.30  -46.85  0.94E-04
2015  10  13   0 -23.25  -46.85  0.22E-03
2015  10  13   0 -23.20  -46.85  0.35E-04
2015  10  13   0 -23.95  -46.80  0.50E-04
2015  10  13   0 -23.60  -46.80  0.12E-03
2015  10  13   0 -23.55  -46.80  0.95E-04
2015  10  13   0 -23.50  -46.80  0.47E-04
2015  10  13   0 -23.45  -46.80  0.89E-04
2015  10  13   0 -23.35  -46.80  0.77E-04
2015  10  13   0 -23.30  -46.80  0.47E-04
2015  10  13   0 -23.25  -46.80  0.26E-03
2015  10  13   0 -23.20  -46.80  0.42E-04
2015  10  13   0 -23.15  -46.80  0.13E-03
2015  10  13   0 -23.10  -46.80  0.47E-04
2015  10  13   0 -23.05  -46.80  0.42E-04
2015  10  13   0 -23.95  -46.75  0.50E-04
2015  10  13   0 -23.75  -46.75  0.48E-04
2015  10  13   0 -23.70  -46.75  0.33E-04
2015  10  13   0 -23.65  -46.75  0.81E-04
2015  10  13   0 -23.60  -46.75  0.95E-04
2015  10  13   0 -23.55  -46.75  0.13E-03
2015  10  13   0 -23.50  -46.75  0.41E-03
2015  10  13   0 -23.40  -46.75  0.34E-04
2015  10  13   0 -23.20  -46.75  0.42E-04
2015  10  13   0 -23.95  -46.70  0.88E-04
2015  10  13   0 -23.85  -46.70  0.87E-04
2015  10  13   0 -23.80  -46.70  0.17E-03
2015  10  13   0 -23.75  -46.70  0.47E-04
2015  10  13   0 -23.70  -46.70  0.23E-03
2015  10  13   0 -23.65  -46.70  0.47E-04
2015  10  13   0 -23.60  -46.70  0.23E-03
2015  10  13   0 -23.55  -46.70  0.23E-03
2015  10  13   0 -23.50  -46.70  0.94E-04
2015  10  13   0 -23.35  -46.70  0.14E-03
2015  10  13   0 -24.35  -46.65  0.39E-04
2015  10  13   0 -24.00  -46.65  0.86E-04
2015  10  13   0 -23.90  -46.65  0.47E-04
2015  10  13   0 -23.85  -46.65  0.47E-04
2015  10  13   0 -23.80  -46.65  0.39E-04
2015  10  13   0 -23.75  -46.65  0.13E-03
2015  10  13   0 -23.70  -46.65  0.18E-03
2015  10  13   0 -23.65  -46.65  0.18E-03
2015  10  13   0 -23.60  -46.65  0.13E-03
2015  10  13   0 -23.50  -46.65  0.42E-04
2015  10  13   0 -24.15  -46.60  0.34E-04
2015  10  13   0 -24.05  -46.60  0.79E-04
2015  10  13   0 -24.00  -46.60  0.13E-03
2015  10  13   0 -23.95  -46.60  0.12E-03
2015  10  13   0 -23.90  -46.60  0.97E-04
2015  10  13   0 -23.85  -46.60  0.18E-03
2015  10  13   0 -23.80  -46.60  0.96E-04
2015  10  13   0 -23.75  -46.60  0.97E-04
2015  10  13   0 -23.70  -46.60  0.99E-04
2015  10  13   0 -23.65  -46.60  0.73E-04
2015  10  13   0 -23.60  -46.60  0.51E-04
2015  10  13   0 -23.55  -46.60  0.19E-03
2015  10  13   0 -23.35  -46.60  0.34E-04
2015  10  13   0 -24.45  -46.55  0.39E-04
2015  10  13   0 -24.25  -46.55  0.11E-03
2015  10  13   0 -24.20  -46.55  0.15E-03
2015  10  13   0 -24.05  -46.55  0.42E-04
2015  10  13   0 -24.00  -46.55  0.22E-03
2015  10  13   0 -23.95  -46.55  0.14E-03
2015  10  13   0 -23.90  -46.55  0.18E-03
2015  10  13   0 -23.85  -46.55  0.29E-03
2015  10  13   0 -23.80  -46.55  0.35E-03
2015  10  13   0 -23.75  -46.55  0.14E-03
2015  10  13   0 -23.70  -46.55  0.97E-04
2015  10  13   0 -23.60  -46.55  0.10E-03
2015  10  13   0 -24.50  -46.50  0.45E-04
2015  10  13   0 -24.30  -46.50  0.47E-04
2015  10  13   0 -24.20  -46.50  0.17E-03
2015  10  13   0 -24.15  -46.50  0.39E-04
2015  10  13   0 -24.10  -46.50  0.14E-03
2015  10  13   0 -24.05  -46.50  0.30E-03
2015  10  13   0 -24.00  -46.50  0.37E-03
2015  10  13   0 -23.95  -46.50  0.20E-03
2015  10  13   0 -23.90  -46.50  0.24E-03
2015  10  13   0 -23.85  -46.50  0.31E-03
2015  10  13   0 -23.80  -46.50  0.28E-03
2015  10  13   0 -23.75  -46.50  0.26E-03
2015  10  13   0 -23.70  -46.50  0.20E-03
2015  10  13   0 -23.65  -46.50  0.37E-03
2015  10  13   0 -23.50  -46.50  0.37E-04
2015  10  13   0 -23.40  -46.50  0.34E-04
2015  10  13   0 -24.45  -46.45  0.38E-04
2015  10  13   0 -24.35  -46.45  0.39E-04
2015  10  13   0 -24.30  -46.45  0.42E-04
2015  10  13   0 -24.25  -46.45  0.17E-03
2015  10  13   0 -24.20  -46.45  0.79E-04
2015  10  13   0 -24.15  -46.45  0.39E-04
2015  10  13   0 -24.10  -46.45  0.14E-03
2015  10  13   0 -24.05  -46.45  0.35E-03
2015  10  13   0 -24.00  -46.45  0.18E-03
2015  10  13   0 -23.95  -46.45  0.39E-03
2015  10  13   0 -23.90  -46.45  0.37E-03
2015  10  13   0 -23.85  -46.45  0.63E-03
2015  10  13   0 -23.80  -46.45  0.74E-03
2015  10  13   0 -23.75  -46.45  0.53E-03
2015  10  13   0 -23.65  -46.45  0.50E-04
2015  10  13   0 -24.50  -46.40  0.42E-04
2015  10  13   0 -24.45  -46.40  0.38E-04
2015  10  13   0 -24.30  -46.40  0.78E-04
2015  10  13   0 -24.25  -46.40  0.22E-03
2015  10  13   0 -24.20  -46.40  0.17E-03
2015  10  13   0 -24.15  -46.40  0.26E-03
2015  10  13   0 -24.10  -46.40  0.21E-03
2015  10  13   0 -24.05  -46.40  0.31E-03
2015  10  13   0 -24.00  -46.40  0.22E-03
2015  10  13   0 -23.95  -46.40  0.74E-03
2015  10  13   0 -23.90  -46.40  0.58E-03
2015  10  13   0 -23.85  -46.40  0.34E-02
2015  10  13   0 -23.80  -46.40  0.52E-02
2015  10  13   0 -23.75  -46.40  0.66E-03
2015  10  13   0 -23.70  -46.40  0.11E-03
2015  10  13   0 -23.65  -46.40  0.34E-04
2015  10  13   0 -24.55  -46.35  0.80E-04
2015  10  13   0 -24.45  -46.35  0.44E-04
2015  10  13   0 -24.40  -46.35  0.78E-04
2015  10  13   0 -24.35  -46.35  0.27E-03
2015  10  13   0 -24.30  -46.35  0.10E-03
2015  10  13   0 -24.25  -46.35  0.24E-03
2015  10  13   0 -24.20  -46.35  0.12E-03
2015  10  13   0 -24.15  -46.35  0.22E-03
2015  10  13   0 -24.10  -46.35  0.38E-04
2015  10  13   0 -24.05  -46.35  0.43E-03
2015  10  13   0 -24.00  -46.35  0.46E-03
2015  10  13   0 -23.95  -46.35  0.19E-03
2015  10  13   0 -23.90  -46.35  0.63E-03
2015  10  13   0 -23.85  -46.35  0.11E-02
2015  10  13   0 -23.80  -46.35  0.11E-02
2015  10  13   0 -23.75  -46.35  0.17E-03
2015  10  13   0 -23.70  -46.35  0.83E-04
2015  10  13   0 -23.65  -46.35  0.38E-04
2015  10  13   0 -24.70  -46.30  0.44E-04
2015  10  13   0 -24.55  -46.30  0.13E-03
2015  10  13   0 -24.45  -46.30  0.10E-03
2015  10  13   0 -24.40  -46.30  0.45E-04
2015  10  13   0 -24.35  -46.30  0.21E-03
2015  10  13   0 -24.30  -46.30  0.39E-04
2015  10  13   0 -24.25  -46.30  0.13E-03
2015  10  13   0 -24.20  -46.30  0.31E-03
2015  10  13   0 -24.15  -46.30  0.17E-03
2015  10  13   0 -24.10  -46.30  0.17E-03
2015  10  13   0 -24.05  -46.30  0.39E-03
2015  10  13   0 -24.00  -46.30  0.19E-03
2015  10  13   0 -23.95  -46.30  0.28E-03
2015  10  13   0 -23.90  -46.30  0.49E-03
2015  10  13   0 -23.85  -46.30  0.46E-03
2015  10  13   0 -23.80  -46.30  0.38E-03
2015  10  13   0 -23.75  -46.30  0.51E-04
2015  10  13   0 -23.70  -46.30  0.50E-04
2015  10  13   0 -23.65  -46.30  0.62E-04
2015  10  13   0 -23.25  -46.30  0.34E-04
2015  10  13   0 -24.65  -46.25  0.47E-04
2015  10  13   0 -24.60  -46.25  0.62E-04
2015  10  13   0 -24.55  -46.25  0.10E-03
2015  10  13   0 -24.50  -46.25  0.49E-04
2015  10  13   0 -24.40  -46.25  0.17E-03
2015  10  13   0 -24.35  -46.25  0.18E-03
2015  10  13   0 -24.30  -46.25  0.18E-03
2015  10  13   0 -24.25  -46.25  0.92E-04
2015  10  13   0 -24.20  -46.25  0.84E-04
2015  10  13   0 -24.15  -46.25  0.43E-04
2015  10  13   0 -24.05  -46.25  0.26E-03
2015  10  13   0 -24.00  -46.25  0.42E-03
2015  10  13   0 -23.95  -46.25  0.85E-04
2015  10  13   0 -23.90  -46.25  0.35E-03
2015  10  13   0 -23.85  -46.25  0.21E-03
2015  10  13   0 -23.80  -46.25  0.20E-03
2015  10  13   0 -23.65  -46.25  0.50E-04
2015  10  13   0 -24.70  -46.20  0.45E-04
2015  10  13   0 -24.65  -46.20  0.13E-03
2015  10  13   0 -24.60  -46.20  0.56E-04
2015  10  13   0 -24.55  -46.20  0.13E-03
2015  10  13   0 -24.50  -46.20  0.48E-04
2015  10  13   0 -24.45  -46.20  0.41E-04
2015  10  13   0 -24.40  -46.20  0.13E-03
2015  10  13   0 -24.35  -46.20  0.14E-03
2015  10  13   0 -24.30  -46.20  0.12E-03
2015  10  13   0 -24.25  -46.20  0.16E-03
2015  10  13   0 -24.20  -46.20  0.10E-03
2015  10  13   0 -24.15  -46.20  0.26E-03
2015  10  13   0 -24.10  -46.20  0.19E-03
2015  10  13   0 -24.05  -46.20  0.85E-04
2015  10  13   0 -24.00  -46.20  0.16E-03
2015  10  13   0 -23.95  -46.20  0.13E-03
2015  10  13   0 -23.90  -46.20  0.43E-04
2015  10  13   0 -23.85  -46.20  0.14E-03
2015  10  13   0 -23.80  -46.20  0.42E-04
2015  10  13   0 -23.60  -46.20  0.39E-04
2015  10  13   0 -24.85  -46.15  0.37E-04
2015  10  13   0 -24.80  -46.15  0.37E-04
2015  10  13   0 -24.70  -46.15  0.38E-04
2015  10  13   0 -24.65  -46.15  0.98E-04
2015  10  13   0 -24.60  -46.15  0.14E-03
2015  10  13   0 -24.55  -46.15  0.23E-03
2015  10  13   0 -24.50  -46.15  0.72E-04
2015  10  13   0 -24.45  -46.15  0.40E-03
2015  10  13   0 -24.35  -46.15  0.31E-03
2015  10  13   0 -24.30  -46.15  0.26E-03
2015  10  13   0 -24.25  -46.15  0.35E-03
2015  10  13   0 -24.20  -46.15  0.22E-03
2015  10  13   0 -24.15  -46.15  0.54E-03
2015  10  13   0 -24.10  -46.15  0.11E-03
2015  10  13   0 -24.05  -46.15  0.13E-03
2015  10  13   0 -24.00  -46.15  0.17E-03
2015  10  13   0 -23.95  -46.15  0.42E-04
2015  10  13   0 -23.90  -46.15  0.13E-03
2015  10  13   0 -23.85  -46.15  0.42E-04
2015  10  13   0 -23.80  -46.15  0.63E-04
2015  10  13   0 -23.70  -46.15  0.49E-04
2015  10  13   0 -23.65  -46.15  0.61E-04
2015  10  13   0 -24.85  -46.10  0.81E-04
2015  10  13   0 -24.80  -46.10  0.56E-04
2015  10  13   0 -24.75  -46.10  0.41E-04
2015  10  13   0 -24.70  -46.10  0.14E-03
2015  10  13   0 -24.65  -46.10  0.89E-04
2015  10  13   0 -24.60  -46.10  0.11E-03
2015  10  13   0 -24.50  -46.10  0.41E-04
2015  10  13   0 -24.45  -46.10  0.14E-03
2015  10  13   0 -24.40  -46.10  0.15E-03
2015  10  13   0 -24.35  -46.10  0.84E-04
2015  10  13   0 -24.30  -46.10  0.91E-04
2015  10  13   0 -24.25  -46.10  0.13E-03
2015  10  13   0 -24.20  -46.10  0.14E-03
2015  10  13   0 -24.15  -46.10  0.17E-03
2015  10  13   0 -24.10  -46.10  0.13E-03
2015  10  13   0 -24.05  -46.10  0.17E-03
2015  10  13   0 -24.00  -46.10  0.84E-04
2015  10  13   0 -23.95  -46.10  0.15E-03
2015  10  13   0 -23.90  -46.10  0.99E-04
2015  10  13   0 -23.75  -46.10  0.44E-04
2015  10  13   0 -24.75  -46.05  0.45E-04
2015  10  13   0 -24.70  -46.05  0.80E-04
2015  10  13   0 -24.65  -46.05  0.40E-03
2015  10  13   0 -24.60  -46.05  0.48E-04
2015  10  13   0 -24.55  -46.05  0.13E-03
2015  10  13   0 -24.50  -46.05  0.12E-03
2015  10  13   0 -24.45  -46.05  0.19E-03
2015  10  13   0 -24.40  -46.05  0.24E-03
2015  10  13   0 -24.30  -46.05  0.83E-04
2015  10  13   0 -24.25  -46.05  0.26E-03
2015  10  13   0 -24.20  -46.05  0.14E-03
2015  10  13   0 -24.15  -46.05  0.16E-03
2015  10  13   0 -24.10  -46.05  0.43E-04
2015  10  13   0 -24.00  -46.05  0.42E-04
2015  10  13   0 -23.95  -46.05  0.11E-03
2015  10  13   0 -23.90  -46.05  0.42E-04
2015  10  13   0 -23.85  -46.05  0.21E-03
2015  10  13   0 -25.05  -46.00  0.10E-03
2015  10  13   0 -25.00  -46.00  0.97E-04
2015  10  13   0 -24.85  -46.00  0.15E-03
2015  10  13   0 -24.80  -46.00  0.33E-04
2015  10  13   0 -24.75  -46.00  0.19E-03
2015  10  13   0 -24.70  -46.00  0.59E-04
2015  10  13   0 -24.65  -46.00  0.39E-04
2015  10  13   0 -24.55  -46.00  0.45E-04
2015  10  13   0 -24.50  -46.00  0.11E-03
2015  10  13   0 -24.45  -46.00  0.13E-03
2015  10  13   0 -24.40  -46.00  0.42E-04
2015  10  13   0 -24.30  -46.00  0.43E-04
2015  10  13   0 -24.25  -46.00  0.59E-04
2015  10  13   0 -24.20  -46.00  0.24E-03
2015  10  13   0 -24.15  -46.00  0.82E-04
2015  10  13   0 -24.05  -46.00  0.40E-04
2015  10  13   0 -23.60  -46.00  0.61E-04
2015  10  13   0 -23.55  -46.00  0.60E-04
2015  10  13   0 -25.05  -45.95  0.77E-04
2015  10  13   0 -25.00  -45.95  0.78E-04
2015  10  13   0 -24.90  -45.95  0.14E-03
2015  10  13   0 -24.80  -45.95  0.15E-03
2015  10  13   0 -24.70  -45.95  0.38E-04
2015  10  13   0 -24.65  -45.95  0.59E-04
2015  10  13   0 -24.55  -45.95  0.23E-03
2015  10  13   0 -24.50  -45.95  0.16E-03
2015  10  13   0 -24.45  -45.95  0.38E-04
2015  10  13   0 -24.35  -45.95  0.14E-03
2015  10  13   0 -24.30  -45.95  0.83E-04
2015  10  13   0 -24.25  -45.95  0.15E-03
2015  10  13   0 -24.20  -45.95  0.11E-03
2015  10  13   0 -24.10  -45.95  0.12E-03
2015  10  13   0 -25.00  -45.90  0.27E-03
2015  10  13   0 -24.85  -45.90  0.38E-04
2015  10  13   0 -24.70  -45.90  0.48E-04
2015  10  13   0 -24.60  -45.90  0.79E-04
2015  10  13   0 -24.45  -45.90  0.42E-04
2015  10  13   0 -24.40  -45.90  0.50E-04
2015  10  13   0 -24.35  -45.90  0.42E-04
2015  10  13   0 -24.15  -45.90  0.50E-04
2015  10  13   0 -24.05  -45.90  0.41E-04
2015  10  13   0 -23.95  -45.90  0.63E-04
2015  10  13   0 -23.85  -45.90  0.49E-04
2015  10  13   0 -25.15  -45.85  0.57E-04
2015  10  13   0 -25.00  -45.85  0.27E-03
2015  10  13   0 -24.80  -45.85  0.41E-04
2015  10  13   0 -24.75  -45.85  0.15E-03
2015  10  13   0 -24.50  -45.85  0.50E-04
2015  10  13   0 -24.40  -45.85  0.49E-04
2015  10  13   0 -24.30  -45.85  0.50E-04
2015  10  13   0 -24.25  -45.85  0.82E-04
2015  10  13   0 -24.15  -45.85  0.43E-04
2015  10  13   0 -24.10  -45.85  0.49E-04
2015  10  13   0 -25.20  -45.80  0.11E-03
2015  10  13   0 -25.10  -45.80  0.26E-03
2015  10  13   0 -25.00  -45.80  0.27E-03
2015  10  13   0 -24.90  -45.80  0.41E-04
2015  10  13   0 -24.65  -45.80  0.40E-04
2015  10  13   0 -24.60  -45.80  0.98E-04
2015  10  13   0 -24.35  -45.80  0.45E-04
2015  10  13   0 -24.30  -45.80  0.41E-04
2015  10  13   0 -24.25  -45.80  0.99E-04
2015  10  13   0 -24.10  -45.80  0.50E-04
2015  10  13   0 -25.20  -45.75  0.91E-04
2015  10  13   0 -25.05  -45.75  0.12E-03
2015  10  13   0 -25.00  -45.75  0.12E-03
2015  10  13   0 -24.60  -45.75  0.48E-04
2015  10  13   0 -24.40  -45.75  0.62E-04
2015  10  13   0 -24.05  -45.75  0.43E-04
2015  10  13   0 -25.15  -45.70  0.59E-04
2015  10  13   0 -25.10  -45.70  0.76E-04
2015  10  13   0 -25.05  -45.70  0.12E-03
2015  10  13   0 -25.00  -45.70  0.16E-03
2015  10  13   0 -24.70  -45.70  0.56E-04
2015  10  13   0 -24.65  -45.70  0.56E-04
2015  10  13   0 -25.30  -45.65  0.45E-03
2015  10  13   0 -25.25  -45.65  0.23E-03
2015  10  13   0 -25.15  -45.65  0.48E-04
2015  10  13   0 -25.00  -45.65  0.49E-04
2015  10  13   0 -24.85  -45.65  0.55E-04
2015  10  13   0 -24.35  -45.65  0.62E-04
2015  10  13   0 -24.25  -45.65  0.49E-04
2015  10  13   0 -25.35  -45.60  0.80E-04
2015  10  13   0 -24.85  -45.50  0.55E-04
