YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  10   0 -23.90  -46.70  0.48E-04
2016   4  10   0 -23.75  -46.70  0.17E-03
2016   4  10   0 -23.70  -46.70  0.49E-04
2016   4  10   0 -23.60  -46.70  0.10E-03
2016   4  10   0 -24.70  -46.65  0.34E-04
2016   4  10   0 -24.60  -46.65  0.11E-03
2016   4  10   0 -24.55  -46.65  0.87E-04
2016   4  10   0 -24.50  -46.65  0.70E-04
2016   4  10   0 -24.45  -46.65  0.64E-04
2016   4  10   0 -24.40  -46.65  0.14E-03
2016   4  10   0 -24.35  -46.65  0.15E-03
2016   4  10   0 -24.30  -46.65  0.50E-04
2016   4  10   0 -24.25  -46.65  0.73E-04
2016   4  10   0 -24.20  -46.65  0.25E-03
2016   4  10   0 -24.15  -46.65  0.43E-03
2016   4  10   0 -24.10  -46.65  0.34E-03
2016   4  10   0 -24.05  -46.65  0.19E-03
2016   4  10   0 -24.00  -46.65  0.64E-04
2016   4  10   0 -23.95  -46.65  0.89E-04
2016   4  10   0 -23.90  -46.65  0.15E-03
2016   4  10   0 -23.85  -46.65  0.41E-04
2016   4  10   0 -23.70  -46.65  0.36E-03
2016   4  10   0 -23.65  -46.65  0.50E-04
2016   4  10   0 -23.60  -46.65  0.49E-04
2016   4  10   0 -24.55  -46.60  0.96E-04
2016   4  10   0 -24.50  -46.60  0.23E-04
2016   4  10   0 -24.45  -46.60  0.90E-04
2016   4  10   0 -24.40  -46.60  0.27E-03
2016   4  10   0 -24.35  -46.60  0.13E-03
2016   4  10   0 -24.30  -46.60  0.63E-04
2016   4  10   0 -24.25  -46.60  0.11E-03
2016   4  10   0 -24.20  -46.60  0.32E-03
2016   4  10   0 -24.15  -46.60  0.41E-04
2016   4  10   0 -24.10  -46.60  0.55E-03
2016   4  10   0 -24.05  -46.60  0.38E-03
2016   4  10   0 -24.00  -46.60  0.39E-03
2016   4  10   0 -23.95  -46.60  0.26E-03
2016   4  10   0 -23.90  -46.60  0.72E-04
2016   4  10   0 -23.85  -46.60  0.49E-04
2016   4  10   0 -23.80  -46.60  0.98E-04
2016   4  10   0 -23.75  -46.60  0.16E-03
2016   4  10   0 -23.70  -46.60  0.62E-04
2016   4  10   0 -23.65  -46.60  0.14E-03
2016   4  10   0 -23.60  -46.60  0.11E-03
2016   4  10   0 -23.50  -46.60  0.49E-04
2016   4  10   0 -24.65  -46.55  0.39E-04
2016   4  10   0 -24.60  -46.55  0.39E-04
2016   4  10   0 -24.55  -46.55  0.39E-04
2016   4  10   0 -24.50  -46.55  0.85E-04
2016   4  10   0 -24.45  -46.55  0.13E-03
2016   4  10   0 -24.30  -46.55  0.89E-04
2016   4  10   0 -24.25  -46.55  0.23E-03
2016   4  10   0 -24.20  -46.55  0.51E-04
2016   4  10   0 -24.15  -46.55  0.27E-03
2016   4  10   0 -24.10  -46.55  0.25E-03
2016   4  10   0 -24.05  -46.55  0.59E-03
2016   4  10   0 -24.00  -46.55  0.90E-03
2016   4  10   0 -23.95  -46.55  0.46E-03
2016   4  10   0 -23.90  -46.55  0.75E-04
2016   4  10   0 -23.85  -46.55  0.28E-03
2016   4  10   0 -23.80  -46.55  0.41E-03
2016   4  10   0 -23.75  -46.55  0.30E-03
2016   4  10   0 -23.70  -46.55  0.26E-03
2016   4  10   0 -23.65  -46.55  0.50E-04
2016   4  10   0 -23.60  -46.55  0.16E-03
2016   4  10   0 -24.75  -46.50  0.39E-04
2016   4  10   0 -24.70  -46.50  0.39E-04
2016   4  10   0 -24.60  -46.50  0.86E-04
2016   4  10   0 -24.50  -46.50  0.16E-03
2016   4  10   0 -24.40  -46.50  0.11E-03
2016   4  10   0 -24.35  -46.50  0.19E-03
2016   4  10   0 -24.30  -46.50  0.36E-03
2016   4  10   0 -24.25  -46.50  0.10E-03
2016   4  10   0 -24.20  -46.50  0.23E-03
2016   4  10   0 -24.15  -46.50  0.27E-03
2016   4  10   0 -24.10  -46.50  0.12E-03
2016   4  10   0 -24.05  -46.50  0.46E-03
2016   4  10   0 -24.00  -46.50  0.73E-03
2016   4  10   0 -23.95  -46.50  0.59E-03
2016   4  10   0 -23.90  -46.50  0.43E-03
2016   4  10   0 -23.85  -46.50  0.44E-03
2016   4  10   0 -23.80  -46.50  0.12E-02
2016   4  10   0 -23.75  -46.50  0.65E-03
2016   4  10   0 -23.70  -46.50  0.23E-03
2016   4  10   0 -23.65  -46.50  0.16E-03
2016   4  10   0 -23.50  -46.50  0.97E-04
2016   4  10   0 -24.55  -46.45  0.20E-04
2016   4  10   0 -24.50  -46.45  0.45E-04
2016   4  10   0 -24.45  -46.45  0.11E-03
2016   4  10   0 -24.40  -46.45  0.11E-03
2016   4  10   0 -24.35  -46.45  0.63E-04
2016   4  10   0 -24.30  -46.45  0.38E-04
2016   4  10   0 -24.25  -46.45  0.27E-03
2016   4  10   0 -24.20  -46.45  0.21E-03
2016   4  10   0 -24.15  -46.45  0.20E-03
2016   4  10   0 -24.10  -46.45  0.13E-03
2016   4  10   0 -24.05  -46.45  0.32E-03
2016   4  10   0 -24.00  -46.45  0.49E-03
2016   4  10   0 -23.95  -46.45  0.61E-03
2016   4  10   0 -23.90  -46.45  0.11E-02
2016   4  10   0 -23.85  -46.45  0.22E-02
2016   4  10   0 -23.80  -46.45  0.25E-02
2016   4  10   0 -23.75  -46.45  0.45E-03
2016   4  10   0 -23.70  -46.45  0.14E-03
2016   4  10   0 -23.65  -46.45  0.62E-04
2016   4  10   0 -24.65  -46.40  0.39E-04
2016   4  10   0 -24.45  -46.40  0.71E-04
2016   4  10   0 -24.40  -46.40  0.47E-04
2016   4  10   0 -24.35  -46.40  0.48E-04
2016   4  10   0 -24.30  -46.40  0.12E-03
2016   4  10   0 -24.25  -46.40  0.25E-03
2016   4  10   0 -24.20  -46.40  0.11E-03
2016   4  10   0 -24.15  -46.40  0.88E-04
2016   4  10   0 -24.10  -46.40  0.28E-03
2016   4  10   0 -24.05  -46.40  0.24E-03
2016   4  10   0 -24.00  -46.40  0.17E-03
2016   4  10   0 -23.95  -46.40  0.52E-03
2016   4  10   0 -23.90  -46.40  0.11E-02
2016   4  10   0 -23.85  -46.40  0.95E-02
2016   4  10   0 -23.80  -46.40  0.19E-02
2016   4  10   0 -23.75  -46.40  0.33E-03
2016   4  10   0 -23.70  -46.40  0.50E-04
2016   4  10   0 -23.65  -46.40  0.50E-04
2016   4  10   0 -23.60  -46.40  0.49E-04
2016   4  10   0 -23.55  -46.40  0.18E-03
2016   4  10   0 -24.65  -46.35  0.40E-04
2016   4  10   0 -24.60  -46.35  0.49E-04
2016   4  10   0 -24.40  -46.35  0.24E-04
2016   4  10   0 -24.35  -46.35  0.24E-04
2016   4  10   0 -24.30  -46.35  0.10E-03
2016   4  10   0 -24.25  -46.35  0.40E-04
2016   4  10   0 -24.20  -46.35  0.60E-04
2016   4  10   0 -24.15  -46.35  0.25E-04
2016   4  10   0 -24.10  -46.35  0.16E-03
2016   4  10   0 -24.05  -46.35  0.12E-03
2016   4  10   0 -24.00  -46.35  0.20E-03
2016   4  10   0 -23.95  -46.35  0.42E-03
2016   4  10   0 -23.90  -46.35  0.64E-03
2016   4  10   0 -23.85  -46.35  0.70E-03
2016   4  10   0 -23.80  -46.35  0.29E-03
2016   4  10   0 -23.75  -46.35  0.45E-03
2016   4  10   0 -23.70  -46.35  0.16E-03
2016   4  10   0 -23.65  -46.35  0.14E-03
2016   4  10   0 -24.65  -46.30  0.56E-04
2016   4  10   0 -24.55  -46.30  0.46E-04
2016   4  10   0 -24.35  -46.30  0.47E-04
2016   4  10   0 -24.30  -46.30  0.41E-04
2016   4  10   0 -24.25  -46.30  0.19E-03
2016   4  10   0 -24.20  -46.30  0.12E-03
2016   4  10   0 -24.15  -46.30  0.17E-03
2016   4  10   0 -24.10  -46.30  0.27E-03
2016   4  10   0 -24.05  -46.30  0.11E-03
2016   4  10   0 -24.00  -46.30  0.72E-03
2016   4  10   0 -23.95  -46.30  0.34E-03
2016   4  10   0 -23.90  -46.30  0.49E-03
2016   4  10   0 -23.85  -46.30  0.55E-03
2016   4  10   0 -23.80  -46.30  0.33E-03
2016   4  10   0 -23.75  -46.30  0.11E-03
2016   4  10   0 -23.70  -46.30  0.25E-03
2016   4  10   0 -23.65  -46.30  0.15E-03
2016   4  10   0 -24.65  -46.25  0.59E-04
2016   4  10   0 -24.60  -46.25  0.38E-04
2016   4  10   0 -24.35  -46.25  0.91E-04
2016   4  10   0 -24.30  -46.25  0.25E-04
2016   4  10   0 -24.25  -46.25  0.14E-03
2016   4  10   0 -24.20  -46.25  0.11E-03
2016   4  10   0 -24.10  -46.25  0.94E-04
2016   4  10   0 -24.05  -46.25  0.16E-03
2016   4  10   0 -24.00  -46.25  0.42E-04
2016   4  10   0 -23.95  -46.25  0.14E-03
2016   4  10   0 -23.90  -46.25  0.31E-03
2016   4  10   0 -23.85  -46.25  0.17E-03
2016   4  10   0 -23.80  -46.25  0.15E-03
2016   4  10   0 -23.65  -46.25  0.15E-03
2016   4  10   0 -23.60  -46.25  0.75E-04
2016   4  10   0 -23.50  -46.25  0.49E-04
2016   4  10   0 -24.40  -46.20  0.48E-04
2016   4  10   0 -24.25  -46.20  0.13E-03
2016   4  10   0 -24.20  -46.20  0.12E-03
2016   4  10   0 -24.15  -46.20  0.13E-03
2016   4  10   0 -24.10  -46.20  0.49E-04
2016   4  10   0 -24.05  -46.20  0.48E-04
2016   4  10   0 -24.00  -46.20  0.10E-03
2016   4  10   0 -23.95  -46.20  0.14E-03
2016   4  10   0 -23.90  -46.20  0.18E-03
2016   4  10   0 -23.85  -46.20  0.25E-04
2016   4  10   0 -23.80  -46.20  0.25E-04
2016   4  10   0 -23.75  -46.20  0.21E-03
2016   4  10   0 -23.70  -46.20  0.50E-04
2016   4  10   0 -23.60  -46.20  0.62E-04
2016   4  10   0 -24.60  -46.15  0.61E-04
2016   4  10   0 -24.55  -46.15  0.87E-04
2016   4  10   0 -24.45  -46.15  0.46E-04
2016   4  10   0 -24.35  -46.15  0.79E-04
2016   4  10   0 -24.30  -46.15  0.82E-04
2016   4  10   0 -24.25  -46.15  0.21E-03
2016   4  10   0 -24.15  -46.15  0.42E-04
2016   4  10   0 -24.05  -46.15  0.75E-04
2016   4  10   0 -24.00  -46.15  0.49E-04
2016   4  10   0 -23.95  -46.15  0.75E-04
2016   4  10   0 -23.85  -46.15  0.17E-03
2016   4  10   0 -23.80  -46.15  0.18E-03
2016   4  10   0 -23.75  -46.15  0.10E-03
2016   4  10   0 -23.70  -46.15  0.51E-04
2016   4  10   0 -23.65  -46.15  0.43E-04
2016   4  10   0 -24.55  -46.10  0.61E-04
2016   4  10   0 -24.50  -46.10  0.46E-04
2016   4  10   0 -24.45  -46.10  0.46E-04
2016   4  10   0 -24.35  -46.10  0.24E-04
2016   4  10   0 -24.30  -46.10  0.24E-04
2016   4  10   0 -24.25  -46.10  0.25E-04
2016   4  10   0 -24.20  -46.10  0.12E-03
2016   4  10   0 -24.15  -46.10  0.11E-03
2016   4  10   0 -24.10  -46.10  0.41E-04
2016   4  10   0 -24.00  -46.10  0.15E-03
2016   4  10   0 -23.90  -46.10  0.48E-04
2016   4  10   0 -23.85  -46.10  0.15E-03
2016   4  10   0 -23.70  -46.10  0.92E-04
2016   4  10   0 -23.65  -46.10  0.50E-04
2016   4  10   0 -24.40  -46.05  0.39E-04
2016   4  10   0 -24.25  -46.05  0.11E-03
2016   4  10   0 -24.15  -46.05  0.46E-04
2016   4  10   0 -24.10  -46.05  0.66E-04
2016   4  10   0 -24.05  -46.05  0.66E-04
2016   4  10   0 -24.55  -46.00  0.33E-04
2016   4  10   0 -24.45  -46.00  0.46E-04
2016   4  10   0 -24.30  -46.00  0.71E-04
2016   4  10   0 -24.25  -46.00  0.45E-04
2016   4  10   0 -24.20  -46.00  0.25E-04
2016   4  10   0 -24.10  -46.00  0.71E-04
2016   4  10   0 -24.70  -45.95  0.69E-04
2016   4  10   0 -24.65  -45.95  0.23E-04
2016   4  10   0 -24.50  -45.95  0.94E-04
2016   4  10   0 -24.40  -45.95  0.58E-04
2016   4  10   0 -24.30  -45.95  0.95E-04
2016   4  10   0 -24.25  -45.95  0.19E-03
2016   4  10   0 -24.10  -45.95  0.45E-04
2016   4  10   0 -24.05  -45.95  0.49E-04
2016   4  10   0 -24.65  -45.90  0.23E-04
2016   4  10   0 -24.55  -45.90  0.40E-04
2016   4  10   0 -24.40  -45.90  0.23E-04
2016   4  10   0 -24.35  -45.90  0.71E-04
2016   4  10   0 -24.25  -45.90  0.48E-04
2016   4  10   0 -24.35  -45.85  0.45E-04
2016   4  10   0 -24.30  -45.80  0.56E-04
2016   4  10   0 -24.10  -45.80  0.41E-04
2016   4  10   0 -24.25  -45.75  0.58E-04
2016   4  10   0 -24.10  -45.75  0.57E-04
2016   4  10   0 -24.35  -45.60  0.49E-04
2016   4  10   0 -24.30  -45.60  0.40E-04
2016   4  10   0 -24.30  -45.55  0.49E-04
2016   4  10   0 -23.90  -45.50  0.47E-04
2016   4  10   0 -24.45  -45.35  0.38E-04
2016   4  10   0 -24.20  -45.25  0.45E-04
