YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  19   0 -23.70  -47.65  0.58E-04
2015   1  19   0 -23.60  -47.65  0.14E-03
2015   1  19   0 -23.55  -47.65  0.36E-03
2015   1  19   0 -23.50  -47.65  0.26E-03
2015   1  19   0 -23.45  -47.65  0.41E-03
2015   1  19   0 -23.40  -47.65  0.12E-03
2015   1  19   0 -23.35  -47.65  0.16E-03
2015   1  19   0 -23.65  -47.60  0.77E-04
2015   1  19   0 -23.55  -47.60  0.32E-03
2015   1  19   0 -23.50  -47.60  0.77E-04
2015   1  19   0 -23.45  -47.60  0.32E-03
2015   1  19   0 -23.40  -47.60  0.13E-03
2015   1  19   0 -23.75  -47.55  0.58E-04
2015   1  19   0 -23.70  -47.55  0.18E-03
2015   1  19   0 -23.65  -47.55  0.25E-03
2015   1  19   0 -23.55  -47.55  0.11E-03
2015   1  19   0 -23.50  -47.55  0.41E-03
2015   1  19   0 -23.45  -47.55  0.37E-03
2015   1  19   0 -23.40  -47.55  0.14E-03
2015   1  19   0 -23.70  -47.50  0.59E-04
2015   1  19   0 -23.65  -47.50  0.26E-03
2015   1  19   0 -23.60  -47.50  0.24E-03
2015   1  19   0 -23.55  -47.50  0.14E-03
2015   1  19   0 -23.50  -47.50  0.48E-03
2015   1  19   0 -23.45  -47.50  0.59E-04
2015   1  19   0 -23.75  -47.45  0.78E-04
2015   1  19   0 -23.70  -47.45  0.26E-03
2015   1  19   0 -23.65  -47.45  0.25E-03
2015   1  19   0 -23.60  -47.45  0.27E-03
2015   1  19   0 -23.55  -47.45  0.29E-03
2015   1  19   0 -23.50  -47.45  0.35E-03
2015   1  19   0 -23.45  -47.45  0.25E-03
2015   1  19   0 -23.40  -47.45  0.77E-04
2015   1  19   0 -23.75  -47.40  0.48E-04
2015   1  19   0 -23.70  -47.40  0.14E-03
2015   1  19   0 -23.65  -47.40  0.38E-03
2015   1  19   0 -23.60  -47.40  0.24E-03
2015   1  19   0 -23.55  -47.40  0.19E-03
2015   1  19   0 -23.50  -47.40  0.28E-03
2015   1  19   0 -23.45  -47.40  0.33E-03
2015   1  19   0 -23.40  -47.40  0.14E-03
2015   1  19   0 -23.80  -47.35  0.60E-04
2015   1  19   0 -23.75  -47.35  0.12E-03
2015   1  19   0 -23.70  -47.35  0.22E-03
2015   1  19   0 -23.65  -47.35  0.14E-03
2015   1  19   0 -23.60  -47.35  0.71E-03
2015   1  19   0 -23.55  -47.35  0.26E-03
2015   1  19   0 -23.50  -47.35  0.48E-03
2015   1  19   0 -23.45  -47.35  0.13E-03
2015   1  19   0 -23.80  -47.30  0.12E-03
2015   1  19   0 -23.75  -47.30  0.48E-04
2015   1  19   0 -23.65  -47.30  0.19E-03
2015   1  19   0 -23.60  -47.30  0.42E-03
2015   1  19   0 -23.55  -47.30  0.31E-03
2015   1  19   0 -23.50  -47.30  0.32E-03
2015   1  19   0 -23.75  -47.25  0.38E-03
2015   1  19   0 -23.70  -47.25  0.30E-03
2015   1  19   0 -23.65  -47.25  0.32E-03
2015   1  19   0 -23.60  -47.25  0.40E-03
2015   1  19   0 -23.55  -47.25  0.32E-03
2015   1  19   0 -23.50  -47.25  0.81E-04
2015   1  19   0 -23.45  -47.25  0.96E-04
2015   1  19   0 -23.80  -47.20  0.26E-03
2015   1  19   0 -23.75  -47.20  0.32E-03
2015   1  19   0 -23.70  -47.20  0.44E-03
2015   1  19   0 -23.65  -47.20  0.30E-03
2015   1  19   0 -23.60  -47.20  0.54E-03
2015   1  19   0 -23.55  -47.20  0.79E-04
2015   1  19   0 -23.50  -47.20  0.19E-03
2015   1  19   0 -23.45  -47.20  0.59E-04
2015   1  19   0 -23.85  -47.15  0.26E-03
2015   1  19   0 -23.80  -47.15  0.18E-03
2015   1  19   0 -23.75  -47.15  0.26E-03
2015   1  19   0 -23.70  -47.15  0.51E-03
2015   1  19   0 -23.65  -47.15  0.33E-03
2015   1  19   0 -23.60  -47.15  0.42E-03
2015   1  19   0 -23.55  -47.15  0.13E-03
2015   1  19   0 -23.50  -47.15  0.49E-04
2015   1  19   0 -23.45  -47.15  0.62E-04
2015   1  19   0 -23.80  -47.10  0.22E-03
2015   1  19   0 -23.75  -47.10  0.42E-03
2015   1  19   0 -23.70  -47.10  0.41E-03
2015   1  19   0 -23.65  -47.10  0.26E-03
2015   1  19   0 -23.60  -47.10  0.32E-03
2015   1  19   0 -23.55  -47.10  0.61E-04
2015   1  19   0 -23.50  -47.10  0.22E-03
2015   1  19   0 -23.40  -47.10  0.61E-04
2015   1  19   0 -23.85  -47.05  0.20E-03
2015   1  19   0 -23.80  -47.05  0.24E-03
2015   1  19   0 -23.75  -47.05  0.57E-03
2015   1  19   0 -23.70  -47.05  0.61E-03
2015   1  19   0 -23.65  -47.05  0.51E-03
2015   1  19   0 -23.60  -47.05  0.33E-03
2015   1  19   0 -23.55  -47.05  0.16E-03
2015   1  19   0 -23.90  -47.00  0.81E-04
2015   1  19   0 -23.80  -47.00  0.59E-03
2015   1  19   0 -23.75  -47.00  0.29E-03
2015   1  19   0 -23.70  -47.00  0.69E-03
2015   1  19   0 -23.65  -47.00  0.78E-03
2015   1  19   0 -23.60  -47.00  0.72E-03
2015   1  19   0 -23.55  -47.00  0.36E-03
2015   1  19   0 -23.85  -46.95  0.82E-04
2015   1  19   0 -23.80  -46.95  0.21E-03
2015   1  19   0 -23.75  -46.95  0.11E-02
2015   1  19   0 -23.70  -46.95  0.76E-03
2015   1  19   0 -23.65  -46.95  0.76E-03
2015   1  19   0 -23.60  -46.95  0.70E-03
2015   1  19   0 -23.55  -46.95  0.22E-03
2015   1  19   0 -23.45  -46.95  0.62E-04
2015   1  19   0 -23.85  -46.90  0.83E-04
2015   1  19   0 -23.80  -46.90  0.21E-03
2015   1  19   0 -23.75  -46.90  0.70E-03
2015   1  19   0 -23.70  -46.90  0.75E-03
2015   1  19   0 -23.65  -46.90  0.46E-03
2015   1  19   0 -23.60  -46.90  0.23E-03
2015   1  19   0 -23.55  -46.90  0.13E-03
2015   1  19   0 -23.50  -46.90  0.63E-04
2015   1  19   0 -23.85  -46.85  0.17E-03
2015   1  19   0 -23.80  -46.85  0.54E-03
2015   1  19   0 -23.75  -46.85  0.11E-02
2015   1  19   0 -23.70  -46.85  0.77E-03
2015   1  19   0 -23.65  -46.85  0.81E-03
2015   1  19   0 -23.60  -46.85  0.21E-03
2015   1  19   0 -23.55  -46.85  0.62E-04
2015   1  19   0 -23.85  -46.80  0.84E-04
2015   1  19   0 -23.80  -46.80  0.29E-03
2015   1  19   0 -23.75  -46.80  0.52E-03
2015   1  19   0 -23.70  -46.80  0.45E-03
2015   1  19   0 -23.65  -46.80  0.62E-03
2015   1  19   0 -23.60  -46.80  0.15E-03
2015   1  19   0 -23.55  -46.80  0.63E-04
2015   1  19   0 -23.85  -46.75  0.21E-03
2015   1  19   0 -23.80  -46.75  0.83E-03
2015   1  19   0 -23.75  -46.75  0.43E-03
2015   1  19   0 -23.70  -46.75  0.89E-03
2015   1  19   0 -23.65  -46.75  0.36E-03
2015   1  19   0 -23.60  -46.75  0.27E-03
2015   1  19   0 -23.85  -46.70  0.17E-03
2015   1  19   0 -23.80  -46.70  0.93E-03
2015   1  19   0 -23.75  -46.70  0.18E-02
2015   1  19   0 -23.70  -46.70  0.72E-03
2015   1  19   0 -23.65  -46.70  0.53E-03
2015   1  19   0 -23.60  -46.70  0.23E-03
2015   1  19   0 -23.55  -46.70  0.85E-04
2015   1  19   0 -23.85  -46.65  0.26E-03
2015   1  19   0 -23.80  -46.65  0.14E-02
2015   1  19   0 -23.75  -46.65  0.13E-02
2015   1  19   0 -23.70  -46.65  0.74E-03
2015   1  19   0 -23.65  -46.65  0.85E-04
2015   1  19   0 -23.85  -46.60  0.26E-03
2015   1  19   0 -23.80  -46.60  0.11E-02
2015   1  19   0 -23.75  -46.60  0.22E-02
2015   1  19   0 -23.70  -46.60  0.21E-03
2015   1  19   0 -23.65  -46.60  0.30E-03
2015   1  19   0 -23.85  -46.55  0.26E-03
2015   1  19   0 -23.80  -46.55  0.28E-02
2015   1  19   0 -23.75  -46.55  0.27E-02
2015   1  19   0 -23.70  -46.55  0.30E-03
2015   1  19   0 -23.65  -46.55  0.13E-03
2015   1  19   0 -23.85  -46.50  0.17E-03
2015   1  19   0 -23.80  -46.50  0.36E-02
2015   1  19   0 -23.75  -46.50  0.17E-02
2015   1  19   0 -23.85  -46.45  0.44E-03
2015   1  19   0 -23.80  -46.45  0.49E-02
2015   1  19   0 -23.75  -46.45  0.30E-03
2015   1  19   0 -23.85  -46.40  0.32E-02
2015   1  19   0 -23.80  -46.40  0.38E-02
