YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   9   0 -23.50  -46.35  0.13E-03
2019   6   9   0 -23.45  -46.35  0.15E-03
2019   6   9   0 -23.35  -46.35  0.12E-03
2019   6   9   0 -23.25  -46.35  0.12E-03
2019   6   9   0 -23.20  -46.35  0.63E-04
2019   6   9   0 -23.15  -46.35  0.13E-03
2019   6   9   0 -23.05  -46.35  0.12E-03
2019   6   9   0 -23.00  -46.35  0.12E-03
2019   6   9   0 -24.45  -46.30  0.70E-04
2019   6   9   0 -24.40  -46.30  0.63E-03
2019   6   9   0 -24.35  -46.30  0.15E-03
2019   6   9   0 -24.25  -46.30  0.24E-03
2019   6   9   0 -24.20  -46.30  0.24E-03
2019   6   9   0 -24.15  -46.30  0.33E-03
2019   6   9   0 -24.10  -46.30  0.82E-04
2019   6   9   0 -24.05  -46.30  0.34E-03
2019   6   9   0 -24.00  -46.30  0.34E-03
2019   6   9   0 -23.95  -46.30  0.26E-03
2019   6   9   0 -23.90  -46.30  0.31E-03
2019   6   9   0 -23.85  -46.30  0.11E-02
2019   6   9   0 -23.80  -46.30  0.13E-02
2019   6   9   0 -23.75  -46.30  0.58E-03
2019   6   9   0 -23.70  -46.30  0.70E-03
2019   6   9   0 -23.65  -46.30  0.52E-03
2019   6   9   0 -23.60  -46.30  0.10E-02
2019   6   9   0 -23.55  -46.30  0.43E-03
2019   6   9   0 -23.50  -46.30  0.61E-04
2019   6   9   0 -23.45  -46.30  0.21E-03
2019   6   9   0 -23.40  -46.30  0.19E-03
2019   6   9   0 -23.35  -46.30  0.25E-03
2019   6   9   0 -23.30  -46.30  0.12E-03
2019   6   9   0 -23.25  -46.30  0.63E-04
2019   6   9   0 -23.20  -46.30  0.81E-04
2019   6   9   0 -23.15  -46.30  0.59E-04
2019   6   9   0 -24.45  -46.25  0.70E-04
2019   6   9   0 -24.40  -46.25  0.23E-03
2019   6   9   0 -24.35  -46.25  0.31E-03
2019   6   9   0 -24.30  -46.25  0.47E-03
2019   6   9   0 -24.25  -46.25  0.33E-03
2019   6   9   0 -24.20  -46.25  0.23E-03
2019   6   9   0 -24.15  -46.25  0.32E-03
2019   6   9   0 -24.10  -46.25  0.50E-03
2019   6   9   0 -24.05  -46.25  0.33E-03
2019   6   9   0 -24.00  -46.25  0.17E-03
2019   6   9   0 -23.95  -46.25  0.41E-03
2019   6   9   0 -23.90  -46.25  0.58E-03
2019   6   9   0 -23.85  -46.25  0.25E-03
2019   6   9   0 -23.80  -46.25  0.25E-03
2019   6   9   0 -23.75  -46.25  0.67E-03
2019   6   9   0 -23.70  -46.25  0.59E-03
2019   6   9   0 -23.65  -46.25  0.53E-03
2019   6   9   0 -23.60  -46.25  0.40E-03
2019   6   9   0 -23.55  -46.25  0.25E-03
2019   6   9   0 -23.50  -46.25  0.17E-03
2019   6   9   0 -23.45  -46.25  0.37E-03
2019   6   9   0 -23.40  -46.25  0.35E-03
2019   6   9   0 -23.35  -46.25  0.60E-04
2019   6   9   0 -23.30  -46.25  0.30E-03
2019   6   9   0 -23.25  -46.25  0.27E-03
2019   6   9   0 -23.15  -46.25  0.58E-04
2019   6   9   0 -22.95  -46.25  0.58E-04
2019   6   9   0 -22.90  -46.25  0.60E-04
2019   6   9   0 -24.40  -46.20  0.79E-04
2019   6   9   0 -24.35  -46.20  0.80E-04
2019   6   9   0 -24.30  -46.20  0.31E-03
2019   6   9   0 -24.25  -46.20  0.23E-03
2019   6   9   0 -24.20  -46.20  0.41E-03
2019   6   9   0 -24.15  -46.20  0.41E-03
2019   6   9   0 -24.10  -46.20  0.32E-03
2019   6   9   0 -24.05  -46.20  0.33E-03
2019   6   9   0 -24.00  -46.20  0.57E-03
2019   6   9   0 -23.95  -46.20  0.16E-03
2019   6   9   0 -23.90  -46.20  0.30E-03
2019   6   9   0 -23.85  -46.20  0.41E-03
2019   6   9   0 -23.80  -46.20  0.49E-03
2019   6   9   0 -23.75  -46.20  0.17E-03
2019   6   9   0 -23.70  -46.20  0.20E-03
2019   6   9   0 -23.65  -46.20  0.13E-03
2019   6   9   0 -23.60  -46.20  0.31E-03
2019   6   9   0 -23.55  -46.20  0.35E-03
2019   6   9   0 -23.50  -46.20  0.23E-03
2019   6   9   0 -23.45  -46.20  0.12E-03
2019   6   9   0 -23.40  -46.20  0.12E-03
2019   6   9   0 -23.35  -46.20  0.82E-04
2019   6   9   0 -23.30  -46.20  0.12E-03
2019   6   9   0 -23.25  -46.20  0.18E-03
2019   6   9   0 -23.20  -46.20  0.26E-03
2019   6   9   0 -23.15  -46.20  0.12E-03
2019   6   9   0 -23.05  -46.20  0.61E-04
2019   6   9   0 -22.90  -46.20  0.59E-04
2019   6   9   0 -22.80  -46.20  0.59E-04
2019   6   9   0 -22.75  -46.20  0.59E-04
2019   6   9   0 -24.50  -46.15  0.80E-04
2019   6   9   0 -24.35  -46.15  0.15E-03
2019   6   9   0 -24.30  -46.15  0.78E-04
2019   6   9   0 -24.25  -46.15  0.23E-03
2019   6   9   0 -24.20  -46.15  0.81E-04
2019   6   9   0 -24.15  -46.15  0.17E-03
2019   6   9   0 -24.10  -46.15  0.38E-03
2019   6   9   0 -24.05  -46.15  0.31E-03
2019   6   9   0 -24.00  -46.15  0.24E-03
2019   6   9   0 -23.95  -46.15  0.31E-03
2019   6   9   0 -23.90  -46.15  0.33E-03
2019   6   9   0 -23.85  -46.15  0.51E-03
2019   6   9   0 -23.80  -46.15  0.33E-03
2019   6   9   0 -23.75  -46.15  0.75E-03
2019   6   9   0 -23.70  -46.15  0.86E-04
2019   6   9   0 -23.65  -46.15  0.12E-03
2019   6   9   0 -23.60  -46.15  0.39E-03
2019   6   9   0 -23.55  -46.15  0.30E-03
2019   6   9   0 -23.50  -46.15  0.20E-03
2019   6   9   0 -23.45  -46.15  0.16E-03
2019   6   9   0 -23.40  -46.15  0.27E-03
2019   6   9   0 -23.30  -46.15  0.12E-03
2019   6   9   0 -23.25  -46.15  0.62E-04
2019   6   9   0 -23.10  -46.15  0.59E-04
2019   6   9   0 -23.05  -46.15  0.59E-04
2019   6   9   0 -23.00  -46.15  0.60E-04
2019   6   9   0 -22.95  -46.15  0.12E-03
2019   6   9   0 -24.25  -46.10  0.16E-03
2019   6   9   0 -24.20  -46.10  0.69E-04
2019   6   9   0 -24.15  -46.10  0.15E-03
2019   6   9   0 -24.10  -46.10  0.79E-04
2019   6   9   0 -24.05  -46.10  0.41E-03
2019   6   9   0 -24.00  -46.10  0.32E-03
2019   6   9   0 -23.90  -46.10  0.56E-03
2019   6   9   0 -23.85  -46.10  0.36E-03
2019   6   9   0 -23.80  -46.10  0.23E-03
2019   6   9   0 -23.75  -46.10  0.64E-03
2019   6   9   0 -23.65  -46.10  0.14E-03
2019   6   9   0 -23.60  -46.10  0.19E-03
2019   6   9   0 -23.55  -46.10  0.14E-03
2019   6   9   0 -23.50  -46.10  0.12E-03
2019   6   9   0 -23.45  -46.10  0.22E-03
2019   6   9   0 -23.35  -46.10  0.59E-04
2019   6   9   0 -23.30  -46.10  0.12E-03
2019   6   9   0 -23.25  -46.10  0.12E-03
2019   6   9   0 -23.20  -46.10  0.20E-03
2019   6   9   0 -23.10  -46.10  0.12E-03
2019   6   9   0 -24.25  -46.05  0.69E-04
2019   6   9   0 -24.20  -46.05  0.79E-04
2019   6   9   0 -24.15  -46.05  0.80E-04
2019   6   9   0 -24.10  -46.05  0.32E-03
2019   6   9   0 -24.05  -46.05  0.79E-04
2019   6   9   0 -24.00  -46.05  0.80E-04
2019   6   9   0 -23.95  -46.05  0.16E-03
2019   6   9   0 -23.90  -46.05  0.23E-03
2019   6   9   0 -23.85  -46.05  0.57E-04
2019   6   9   0 -23.80  -46.05  0.14E-03
2019   6   9   0 -23.75  -46.05  0.48E-03
2019   6   9   0 -23.70  -46.05  0.28E-03
2019   6   9   0 -23.65  -46.05  0.79E-04
2019   6   9   0 -23.60  -46.05  0.46E-03
2019   6   9   0 -23.50  -46.05  0.82E-04
2019   6   9   0 -23.45  -46.05  0.26E-03
2019   6   9   0 -23.40  -46.05  0.60E-04
2019   6   9   0 -23.30  -46.05  0.12E-03
2019   6   9   0 -23.25  -46.05  0.62E-04
2019   6   9   0 -23.10  -46.05  0.61E-04
2019   6   9   0 -24.35  -46.00  0.16E-03
2019   6   9   0 -24.15  -46.00  0.24E-03
2019   6   9   0 -24.10  -46.00  0.79E-04
2019   6   9   0 -24.00  -46.00  0.14E-03
2019   6   9   0 -23.95  -46.00  0.24E-03
2019   6   9   0 -23.85  -46.00  0.68E-04
2019   6   9   0 -23.80  -46.00  0.53E-03
2019   6   9   0 -23.75  -46.00  0.22E-03
2019   6   9   0 -23.70  -46.00  0.23E-03
2019   6   9   0 -23.65  -46.00  0.27E-03
2019   6   9   0 -23.60  -46.00  0.58E-04
2019   6   9   0 -23.55  -46.00  0.18E-03
2019   6   9   0 -23.50  -46.00  0.12E-03
2019   6   9   0 -23.45  -46.00  0.16E-03
2019   6   9   0 -23.35  -46.00  0.83E-04
2019   6   9   0 -23.30  -46.00  0.59E-04
2019   6   9   0 -23.20  -46.00  0.61E-04
2019   6   9   0 -23.10  -46.00  0.59E-04
2019   6   9   0 -22.90  -46.00  0.12E-03
2019   6   9   0 -22.80  -46.00  0.60E-04
2019   6   9   0 -24.05  -45.95  0.24E-03
2019   6   9   0 -23.95  -45.95  0.76E-04
2019   6   9   0 -23.90  -45.95  0.16E-03
2019   6   9   0 -23.85  -45.95  0.16E-03
2019   6   9   0 -23.80  -45.95  0.57E-04
2019   6   9   0 -23.75  -45.95  0.57E-04
2019   6   9   0 -23.70  -45.95  0.39E-03
2019   6   9   0 -23.65  -45.95  0.11E-03
2019   6   9   0 -23.60  -45.95  0.12E-03
2019   6   9   0 -23.55  -45.95  0.26E-03
2019   6   9   0 -23.50  -45.95  0.27E-03
2019   6   9   0 -23.45  -45.95  0.22E-03
2019   6   9   0 -23.40  -45.95  0.12E-03
2019   6   9   0 -23.35  -45.95  0.59E-04
2019   6   9   0 -23.30  -45.95  0.59E-04
2019   6   9   0 -23.25  -45.95  0.60E-04
2019   6   9   0 -23.15  -45.95  0.61E-04
2019   6   9   0 -23.05  -45.95  0.59E-04
2019   6   9   0 -24.15  -45.90  0.79E-04
2019   6   9   0 -24.10  -45.90  0.79E-04
2019   6   9   0 -24.05  -45.90  0.67E-04
2019   6   9   0 -24.00  -45.90  0.80E-04
2019   6   9   0 -23.85  -45.90  0.16E-03
2019   6   9   0 -23.75  -45.90  0.11E-03
2019   6   9   0 -23.70  -45.90  0.98E-04
2019   6   9   0 -23.50  -45.90  0.57E-04
2019   6   9   0 -23.45  -45.90  0.60E-04
2019   6   9   0 -23.40  -45.90  0.12E-03
2019   6   9   0 -23.35  -45.90  0.60E-04
2019   6   9   0 -23.25  -45.90  0.59E-04
2019   6   9   0 -23.15  -45.90  0.18E-03
2019   6   9   0 -23.00  -45.90  0.59E-04
2019   6   9   0 -23.90  -45.85  0.77E-04
2019   6   9   0 -23.85  -45.85  0.78E-04
2019   6   9   0 -23.80  -45.85  0.13E-03
2019   6   9   0 -23.75  -45.85  0.11E-03
2019   6   9   0 -23.65  -45.85  0.56E-04
2019   6   9   0 -23.55  -45.85  0.58E-04
2019   6   9   0 -23.45  -45.85  0.60E-04
2019   6   9   0 -23.35  -45.85  0.60E-04
2019   6   9   0 -23.30  -45.85  0.58E-04
2019   6   9   0 -23.25  -45.85  0.12E-03
2019   6   9   0 -23.20  -45.85  0.12E-03
2019   6   9   0 -23.10  -45.85  0.62E-04
2019   6   9   0 -23.05  -45.85  0.59E-04
2019   6   9   0 -22.90  -45.85  0.62E-04
2019   6   9   0 -24.05  -45.80  0.78E-04
2019   6   9   0 -24.00  -45.80  0.77E-04
2019   6   9   0 -23.85  -45.80  0.13E-03
2019   6   9   0 -23.75  -45.80  0.81E-04
2019   6   9   0 -23.65  -45.80  0.58E-04
2019   6   9   0 -23.60  -45.80  0.49E-04
2019   6   9   0 -23.55  -45.80  0.60E-04
2019   6   9   0 -23.30  -45.80  0.12E-03
2019   6   9   0 -23.95  -45.75  0.76E-04
2019   6   9   0 -23.80  -45.75  0.49E-04
2019   6   9   0 -23.65  -45.75  0.49E-04
2019   6   9   0 -23.45  -45.75  0.59E-04
2019   6   9   0 -23.40  -45.75  0.80E-04
2019   6   9   0 -23.35  -45.75  0.61E-04
2019   6   9   0 -23.20  -45.75  0.58E-04
2019   6   9   0 -23.10  -45.75  0.12E-03
2019   6   9   0 -23.30  -45.70  0.59E-04
2019   6   9   0 -23.00  -45.70  0.58E-04
2019   6   9   0 -23.90  -45.65  0.56E-04
2019   6   9   0 -23.85  -45.65  0.55E-04
2019   6   9   0 -23.25  -45.65  0.56E-04
2019   6   9   0 -23.55  -45.60  0.59E-04
2019   6   9   0 -23.35  -45.55  0.58E-04
2019   6   9   0 -23.35  -45.45  0.59E-04
