YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   8   0 -23.55  -46.65  0.83E-04
2022   6   8   0 -23.50  -46.65  0.41E-04
2022   6   8   0 -23.95  -46.60  0.76E-04
2022   6   8   0 -23.80  -46.60  0.42E-04
2022   6   8   0 -23.70  -46.60  0.38E-04
2022   6   8   0 -23.65  -46.60  0.42E-04
2022   6   8   0 -23.60  -46.60  0.83E-04
2022   6   8   0 -23.55  -46.60  0.83E-04
2022   6   8   0 -23.45  -46.60  0.41E-04
2022   6   8   0 -23.95  -46.55  0.38E-04
2022   6   8   0 -23.80  -46.55  0.42E-04
2022   6   8   0 -23.75  -46.55  0.84E-04
2022   6   8   0 -23.70  -46.55  0.41E-03
2022   6   8   0 -23.65  -46.55  0.25E-03
2022   6   8   0 -23.60  -46.55  0.84E-04
2022   6   8   0 -23.50  -46.55  0.42E-04
2022   6   8   0 -24.10  -46.50  0.39E-04
2022   6   8   0 -23.80  -46.50  0.34E-03
2022   6   8   0 -23.75  -46.50  0.55E-03
2022   6   8   0 -23.70  -46.50  0.13E-03
2022   6   8   0 -23.65  -46.50  0.25E-03
2022   6   8   0 -23.60  -46.50  0.42E-04
2022   6   8   0 -23.55  -46.50  0.83E-04
2022   6   8   0 -23.50  -46.50  0.41E-04
2022   6   8   0 -23.25  -46.50  0.40E-04
2022   6   8   0 -24.35  -46.45  0.36E-04
2022   6   8   0 -23.95  -46.45  0.38E-04
2022   6   8   0 -23.85  -46.45  0.30E-03
2022   6   8   0 -23.80  -46.45  0.23E-02
2022   6   8   0 -23.75  -46.45  0.12E-02
2022   6   8   0 -23.70  -46.45  0.17E-03
2022   6   8   0 -23.65  -46.45  0.30E-03
2022   6   8   0 -23.60  -46.45  0.25E-03
2022   6   8   0 -23.55  -46.45  0.17E-03
2022   6   8   0 -23.50  -46.45  0.42E-04
2022   6   8   0 -23.45  -46.45  0.12E-03
2022   6   8   0 -23.40  -46.45  0.41E-04
2022   6   8   0 -23.30  -46.45  0.12E-03
2022   6   8   0 -24.55  -46.40  0.81E-04
2022   6   8   0 -24.45  -46.40  0.39E-04
2022   6   8   0 -24.35  -46.40  0.79E-04
2022   6   8   0 -24.25  -46.40  0.40E-04
2022   6   8   0 -24.10  -46.40  0.39E-04
2022   6   8   0 -23.95  -46.40  0.39E-04
2022   6   8   0 -23.85  -46.40  0.63E-02
2022   6   8   0 -23.80  -46.40  0.51E-02
2022   6   8   0 -23.75  -46.40  0.14E-02
2022   6   8   0 -23.70  -46.40  0.59E-03
2022   6   8   0 -23.65  -46.40  0.17E-03
2022   6   8   0 -23.60  -46.40  0.25E-03
2022   6   8   0 -23.50  -46.40  0.12E-03
2022   6   8   0 -23.45  -46.40  0.12E-03
2022   6   8   0 -23.40  -46.40  0.40E-04
2022   6   8   0 -24.50  -46.35  0.34E-04
2022   6   8   0 -24.40  -46.35  0.12E-03
2022   6   8   0 -24.35  -46.35  0.41E-04
2022   6   8   0 -24.15  -46.35  0.40E-04
2022   6   8   0 -24.10  -46.35  0.84E-04
2022   6   8   0 -24.05  -46.35  0.42E-04
2022   6   8   0 -24.00  -46.35  0.85E-04
2022   6   8   0 -23.95  -46.35  0.55E-03
2022   6   8   0 -23.90  -46.35  0.19E-02
2022   6   8   0 -23.85  -46.35  0.30E-02
2022   6   8   0 -23.80  -46.35  0.93E-03
2022   6   8   0 -23.75  -46.35  0.50E-03
2022   6   8   0 -23.70  -46.35  0.21E-03
2022   6   8   0 -23.65  -46.35  0.13E-03
2022   6   8   0 -23.60  -46.35  0.17E-03
2022   6   8   0 -23.55  -46.35  0.13E-03
2022   6   8   0 -23.50  -46.35  0.42E-04
2022   6   8   0 -23.45  -46.35  0.29E-03
2022   6   8   0 -23.30  -46.35  0.40E-04
2022   6   8   0 -24.65  -46.30  0.35E-04
2022   6   8   0 -24.60  -46.30  0.70E-04
2022   6   8   0 -24.40  -46.30  0.81E-04
2022   6   8   0 -24.35  -46.30  0.20E-03
2022   6   8   0 -24.30  -46.30  0.16E-03
2022   6   8   0 -24.25  -46.30  0.82E-04
2022   6   8   0 -24.15  -46.30  0.16E-03
2022   6   8   0 -24.10  -46.30  0.32E-03
2022   6   8   0 -24.05  -46.30  0.71E-03
2022   6   8   0 -24.00  -46.30  0.88E-03
2022   6   8   0 -23.95  -46.30  0.12E-02
2022   6   8   0 -23.90  -46.30  0.46E-03
2022   6   8   0 -23.85  -46.30  0.46E-03
2022   6   8   0 -23.80  -46.30  0.12E-03
2022   6   8   0 -23.75  -46.30  0.16E-03
2022   6   8   0 -23.70  -46.30  0.20E-03
2022   6   8   0 -23.65  -46.30  0.29E-03
2022   6   8   0 -23.60  -46.30  0.42E-04
2022   6   8   0 -23.55  -46.30  0.37E-03
2022   6   8   0 -23.50  -46.30  0.80E-04
2022   6   8   0 -23.45  -46.30  0.41E-04
2022   6   8   0 -23.25  -46.30  0.40E-04
2022   6   8   0 -24.55  -46.25  0.39E-04
2022   6   8   0 -24.45  -46.25  0.41E-04
2022   6   8   0 -24.40  -46.25  0.79E-04
2022   6   8   0 -24.35  -46.25  0.80E-04
2022   6   8   0 -24.30  -46.25  0.82E-04
2022   6   8   0 -24.25  -46.25  0.37E-03
2022   6   8   0 -24.20  -46.25  0.24E-03
2022   6   8   0 -24.15  -46.25  0.29E-03
2022   6   8   0 -24.10  -46.25  0.29E-03
2022   6   8   0 -24.05  -46.25  0.66E-03
2022   6   8   0 -24.00  -46.25  0.46E-03
2022   6   8   0 -23.95  -46.25  0.33E-03
2022   6   8   0 -23.90  -46.25  0.12E-03
2022   6   8   0 -23.85  -46.25  0.32E-03
2022   6   8   0 -23.80  -46.25  0.12E-03
2022   6   8   0 -23.75  -46.25  0.12E-03
2022   6   8   0 -23.70  -46.25  0.16E-03
2022   6   8   0 -23.65  -46.25  0.12E-03
2022   6   8   0 -23.60  -46.25  0.19E-03
2022   6   8   0 -23.55  -46.25  0.32E-03
2022   6   8   0 -23.50  -46.25  0.42E-04
2022   6   8   0 -23.45  -46.25  0.12E-03
2022   6   8   0 -23.40  -46.25  0.41E-04
2022   6   8   0 -23.35  -46.25  0.12E-03
2022   6   8   0 -24.50  -46.20  0.40E-04
2022   6   8   0 -24.45  -46.20  0.15E-03
2022   6   8   0 -24.35  -46.20  0.16E-03
2022   6   8   0 -24.30  -46.20  0.39E-04
2022   6   8   0 -24.25  -46.20  0.16E-03
2022   6   8   0 -24.20  -46.20  0.56E-03
2022   6   8   0 -24.15  -46.20  0.32E-03
2022   6   8   0 -24.10  -46.20  0.50E-03
2022   6   8   0 -24.05  -46.20  0.17E-03
2022   6   8   0 -24.00  -46.20  0.39E-04
2022   6   8   0 -23.95  -46.20  0.20E-03
2022   6   8   0 -23.85  -46.20  0.81E-04
2022   6   8   0 -23.80  -46.20  0.11E-03
2022   6   8   0 -23.75  -46.20  0.16E-03
2022   6   8   0 -23.70  -46.20  0.25E-03
2022   6   8   0 -23.65  -46.20  0.41E-04
2022   6   8   0 -23.60  -46.20  0.16E-03
2022   6   8   0 -23.55  -46.20  0.12E-03
2022   6   8   0 -23.50  -46.20  0.12E-03
2022   6   8   0 -23.45  -46.20  0.16E-03
2022   6   8   0 -23.40  -46.20  0.40E-04
2022   6   8   0 -24.55  -46.15  0.35E-04
2022   6   8   0 -24.50  -46.15  0.14E-03
2022   6   8   0 -24.45  -46.15  0.22E-03
2022   6   8   0 -24.40  -46.15  0.81E-04
2022   6   8   0 -24.35  -46.15  0.16E-03
2022   6   8   0 -24.30  -46.15  0.29E-03
2022   6   8   0 -24.25  -46.15  0.81E-04
2022   6   8   0 -24.20  -46.15  0.20E-03
2022   6   8   0 -24.15  -46.15  0.37E-03
2022   6   8   0 -24.10  -46.15  0.24E-03
2022   6   8   0 -24.05  -46.15  0.24E-03
2022   6   8   0 -24.00  -46.15  0.16E-03
2022   6   8   0 -23.95  -46.15  0.20E-03
2022   6   8   0 -23.90  -46.15  0.78E-04
2022   6   8   0 -23.85  -46.15  0.40E-04
2022   6   8   0 -23.80  -46.15  0.79E-04
2022   6   8   0 -23.75  -46.15  0.12E-03
2022   6   8   0 -23.70  -46.15  0.12E-03
2022   6   8   0 -23.65  -46.15  0.24E-03
2022   6   8   0 -23.60  -46.15  0.76E-04
2022   6   8   0 -23.55  -46.15  0.12E-03
2022   6   8   0 -23.50  -46.15  0.40E-04
2022   6   8   0 -23.45  -46.15  0.12E-03
2022   6   8   0 -23.40  -46.15  0.40E-04
2022   6   8   0 -23.35  -46.15  0.40E-04
2022   6   8   0 -23.30  -46.15  0.40E-04
2022   6   8   0 -24.45  -46.10  0.12E-03
2022   6   8   0 -24.35  -46.10  0.45E-03
2022   6   8   0 -24.30  -46.10  0.36E-03
2022   6   8   0 -24.25  -46.10  0.20E-03
2022   6   8   0 -24.20  -46.10  0.28E-03
2022   6   8   0 -24.15  -46.10  0.12E-03
2022   6   8   0 -24.10  -46.10  0.20E-03
2022   6   8   0 -24.05  -46.10  0.12E-03
2022   6   8   0 -24.00  -46.10  0.12E-03
2022   6   8   0 -23.90  -46.10  0.82E-04
2022   6   8   0 -23.85  -46.10  0.78E-04
2022   6   8   0 -23.70  -46.10  0.77E-04
2022   6   8   0 -23.65  -46.10  0.20E-03
2022   6   8   0 -23.60  -46.10  0.41E-04
2022   6   8   0 -23.55  -46.10  0.20E-03
2022   6   8   0 -23.50  -46.10  0.40E-04
2022   6   8   0 -23.45  -46.10  0.41E-04
2022   6   8   0 -23.35  -46.10  0.39E-04
2022   6   8   0 -24.50  -46.05  0.70E-04
2022   6   8   0 -24.45  -46.05  0.27E-03
2022   6   8   0 -24.40  -46.05  0.24E-03
2022   6   8   0 -24.35  -46.05  0.24E-03
2022   6   8   0 -24.30  -46.05  0.16E-03
2022   6   8   0 -24.25  -46.05  0.20E-03
2022   6   8   0 -24.20  -46.05  0.32E-03
2022   6   8   0 -24.15  -46.05  0.19E-03
2022   6   8   0 -24.10  -46.05  0.12E-03
2022   6   8   0 -24.05  -46.05  0.12E-03
2022   6   8   0 -24.00  -46.05  0.12E-03
2022   6   8   0 -23.95  -46.05  0.16E-03
2022   6   8   0 -23.90  -46.05  0.12E-03
2022   6   8   0 -23.85  -46.05  0.39E-04
2022   6   8   0 -23.80  -46.05  0.77E-04
2022   6   8   0 -23.75  -46.05  0.15E-03
2022   6   8   0 -23.70  -46.05  0.39E-04
2022   6   8   0 -23.65  -46.05  0.40E-04
2022   6   8   0 -23.55  -46.05  0.79E-04
2022   6   8   0 -23.40  -46.05  0.39E-04
2022   6   8   0 -23.30  -46.05  0.40E-04
2022   6   8   0 -24.50  -46.00  0.35E-04
2022   6   8   0 -24.45  -46.00  0.20E-03
2022   6   8   0 -24.40  -46.00  0.82E-04
2022   6   8   0 -24.35  -46.00  0.25E-03
2022   6   8   0 -24.30  -46.00  0.28E-03
2022   6   8   0 -24.25  -46.00  0.20E-03
2022   6   8   0 -24.20  -46.00  0.12E-03
2022   6   8   0 -24.15  -46.00  0.24E-03
2022   6   8   0 -24.10  -46.00  0.41E-04
2022   6   8   0 -24.05  -46.00  0.39E-04
2022   6   8   0 -23.90  -46.00  0.77E-04
2022   6   8   0 -23.85  -46.00  0.73E-04
2022   6   8   0 -23.80  -46.00  0.12E-03
2022   6   8   0 -23.75  -46.00  0.80E-04
2022   6   8   0 -23.65  -46.00  0.38E-04
2022   6   8   0 -23.60  -46.00  0.15E-03
2022   6   8   0 -23.55  -46.00  0.12E-03
2022   6   8   0 -23.50  -46.00  0.80E-04
2022   6   8   0 -23.40  -46.00  0.12E-03
2022   6   8   0 -23.35  -46.00  0.80E-04
2022   6   8   0 -24.60  -45.95  0.41E-04
2022   6   8   0 -24.50  -45.95  0.36E-04
2022   6   8   0 -24.45  -45.95  0.12E-03
2022   6   8   0 -24.40  -45.95  0.11E-03
2022   6   8   0 -24.35  -45.95  0.32E-03
2022   6   8   0 -24.30  -45.95  0.20E-03
2022   6   8   0 -24.25  -45.95  0.28E-03
2022   6   8   0 -24.20  -45.95  0.16E-03
2022   6   8   0 -24.10  -45.95  0.74E-04
2022   6   8   0 -24.05  -45.95  0.20E-03
2022   6   8   0 -24.00  -45.95  0.79E-04
2022   6   8   0 -23.95  -45.95  0.12E-03
2022   6   8   0 -23.85  -45.95  0.41E-04
2022   6   8   0 -23.80  -45.95  0.12E-03
2022   6   8   0 -23.75  -45.95  0.81E-04
2022   6   8   0 -23.65  -45.95  0.81E-04
2022   6   8   0 -23.60  -45.95  0.77E-04
2022   6   8   0 -23.40  -45.95  0.81E-04
2022   6   8   0 -23.35  -45.95  0.40E-04
2022   6   8   0 -24.50  -45.90  0.41E-04
2022   6   8   0 -24.45  -45.90  0.39E-04
2022   6   8   0 -24.35  -45.90  0.16E-03
2022   6   8   0 -24.30  -45.90  0.12E-03
2022   6   8   0 -24.25  -45.90  0.77E-04
2022   6   8   0 -24.20  -45.90  0.19E-03
2022   6   8   0 -24.15  -45.90  0.79E-04
2022   6   8   0 -24.05  -45.90  0.40E-04
2022   6   8   0 -24.00  -45.90  0.16E-03
2022   6   8   0 -23.95  -45.90  0.12E-03
2022   6   8   0 -23.70  -45.90  0.80E-04
2022   6   8   0 -23.65  -45.90  0.39E-04
2022   6   8   0 -23.60  -45.90  0.79E-04
2022   6   8   0 -23.55  -45.90  0.39E-04
2022   6   8   0 -24.50  -45.85  0.76E-04
2022   6   8   0 -24.45  -45.85  0.18E-03
2022   6   8   0 -24.35  -45.85  0.16E-03
2022   6   8   0 -24.30  -45.85  0.81E-04
2022   6   8   0 -24.25  -45.85  0.79E-04
2022   6   8   0 -24.20  -45.85  0.39E-04
2022   6   8   0 -24.05  -45.85  0.37E-04
2022   6   8   0 -23.75  -45.85  0.38E-04
2022   6   8   0 -23.70  -45.85  0.75E-04
2022   6   8   0 -23.65  -45.85  0.40E-04
2022   6   8   0 -23.60  -45.85  0.37E-04
2022   6   8   0 -23.50  -45.85  0.39E-04
2022   6   8   0 -24.50  -45.80  0.41E-04
2022   6   8   0 -24.35  -45.80  0.16E-03
2022   6   8   0 -24.25  -45.80  0.38E-04
2022   6   8   0 -24.20  -45.80  0.78E-04
2022   6   8   0 -24.15  -45.80  0.34E-04
2022   6   8   0 -24.10  -45.80  0.12E-03
2022   6   8   0 -24.05  -45.80  0.12E-03
2022   6   8   0 -24.00  -45.80  0.38E-04
2022   6   8   0 -23.95  -45.80  0.38E-04
2022   6   8   0 -23.80  -45.80  0.72E-04
2022   6   8   0 -23.70  -45.80  0.39E-04
2022   6   8   0 -23.60  -45.80  0.80E-04
2022   6   8   0 -24.60  -45.75  0.39E-04
2022   6   8   0 -24.55  -45.75  0.78E-04
2022   6   8   0 -24.50  -45.75  0.35E-04
2022   6   8   0 -24.35  -45.75  0.38E-04
2022   6   8   0 -24.20  -45.75  0.16E-03
2022   6   8   0 -24.15  -45.75  0.40E-04
2022   6   8   0 -24.10  -45.75  0.38E-04
2022   6   8   0 -24.05  -45.75  0.76E-04
2022   6   8   0 -23.85  -45.75  0.11E-03
2022   6   8   0 -23.80  -45.75  0.71E-04
2022   6   8   0 -23.75  -45.75  0.39E-04
2022   6   8   0 -23.60  -45.75  0.72E-04
2022   6   8   0 -23.55  -45.75  0.41E-04
2022   6   8   0 -24.65  -45.70  0.35E-04
2022   6   8   0 -24.55  -45.70  0.36E-04
2022   6   8   0 -24.45  -45.70  0.34E-04
2022   6   8   0 -24.40  -45.70  0.39E-04
2022   6   8   0 -24.35  -45.70  0.12E-03
2022   6   8   0 -24.30  -45.70  0.11E-03
2022   6   8   0 -24.20  -45.70  0.41E-04
2022   6   8   0 -24.05  -45.70  0.40E-04
2022   6   8   0 -24.00  -45.70  0.40E-04
2022   6   8   0 -23.95  -45.70  0.75E-04
2022   6   8   0 -23.90  -45.70  0.39E-04
2022   6   8   0 -23.75  -45.70  0.38E-04
2022   6   8   0 -23.70  -45.70  0.77E-04
2022   6   8   0 -23.65  -45.70  0.76E-04
2022   6   8   0 -24.60  -45.65  0.35E-04
2022   6   8   0 -24.55  -45.65  0.70E-04
2022   6   8   0 -24.45  -45.65  0.35E-04
2022   6   8   0 -24.20  -45.65  0.39E-04
2022   6   8   0 -24.10  -45.65  0.34E-04
2022   6   8   0 -23.95  -45.65  0.68E-04
2022   6   8   0 -23.90  -45.65  0.37E-04
2022   6   8   0 -23.85  -45.65  0.38E-04
2022   6   8   0 -23.70  -45.65  0.38E-04
2022   6   8   0 -24.60  -45.60  0.70E-04
2022   6   8   0 -24.45  -45.60  0.35E-04
2022   6   8   0 -24.35  -45.60  0.35E-04
2022   6   8   0 -24.15  -45.60  0.39E-04
2022   6   8   0 -24.05  -45.60  0.38E-04
2022   6   8   0 -24.00  -45.60  0.76E-04
2022   6   8   0 -23.90  -45.60  0.37E-04
2022   6   8   0 -23.80  -45.60  0.38E-04
2022   6   8   0 -23.75  -45.60  0.37E-04
2022   6   8   0 -23.80  -45.55  0.76E-04
2022   6   8   0 -24.20  -45.50  0.39E-04
2022   6   8   0 -24.10  -45.50  0.79E-04
2022   6   8   0 -24.15  -45.45  0.34E-04
2022   6   8   0 -24.00  -45.45  0.70E-04
2022   6   8   0 -23.95  -45.45  0.78E-04
2022   6   8   0 -24.35  -45.40  0.34E-04
2022   6   8   0 -24.15  -45.40  0.79E-04
2022   6   8   0 -24.00  -45.40  0.33E-04
2022   6   8   0 -23.80  -45.40  0.37E-04
2022   6   8   0 -23.95  -45.35  0.38E-04
2022   6   8   0 -24.05  -45.30  0.33E-04
2022   6   8   0 -23.95  -45.30  0.38E-04
2022   6   8   0 -23.90  -45.30  0.37E-04
2022   6   8   0 -23.95  -45.25  0.33E-04
2022   6   8   0 -24.15  -45.10  0.38E-04
2022   6   8   0 -23.55  -44.90  0.37E-04
2022   6   8   0 -23.70  -44.65  0.39E-04
2022   6   8   0 -23.60  -44.25  0.37E-04
2022   6   8   0 -23.65  -44.20  0.37E-04
