YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   9  12 -24.05  -45.90  0.66E-04
2016   5   9  12 -24.20  -45.85  0.17E-03
2016   5   9  12 -24.15  -45.85  0.26E-03
2016   5   9  12 -24.25  -45.80  0.25E-03
2016   5   9  12 -24.20  -45.80  0.46E-03
2016   5   9  12 -24.15  -45.80  0.25E-03
2016   5   9  12 -24.25  -45.75  0.49E-04
2016   5   9  12 -24.20  -45.75  0.23E-03
2016   5   9  12 -24.15  -45.75  0.25E-04
2016   5   9  12 -24.25  -45.70  0.11E-03
2016   5   9  12 -24.20  -45.70  0.11E-03
2016   5   9  12 -24.35  -45.60  0.36E-04
2016   5   9  12 -24.30  -45.60  0.83E-04
2016   5   9  12 -24.35  -45.50  0.49E-04
2016   5   9  12 -24.35  -45.45  0.98E-04
2016   5   9  12 -24.40  -45.40  0.86E-04
2016   5  10   0 -23.65  -47.40  0.58E-04
2016   5  10   0 -23.65  -47.35  0.58E-04
2016   5  10   0 -23.45  -47.25  0.60E-04
2016   5  10   0 -23.50  -47.15  0.17E-03
2016   5  10   0 -23.40  -47.15  0.55E-04
2016   5  10   0 -23.80  -47.10  0.11E-03
2016   5  10   0 -23.75  -47.10  0.61E-04
2016   5  10   0 -23.65  -47.10  0.23E-03
2016   5  10   0 -23.55  -47.10  0.18E-03
2016   5  10   0 -23.45  -47.10  0.58E-04
2016   5  10   0 -23.40  -47.10  0.17E-03
2016   5  10   0 -23.65  -47.05  0.11E-03
2016   5  10   0 -23.60  -47.05  0.60E-04
2016   5  10   0 -23.55  -47.05  0.18E-03
2016   5  10   0 -23.50  -47.05  0.61E-04
2016   5  10   0 -23.45  -47.05  0.61E-04
2016   5  10   0 -23.75  -47.00  0.12E-03
2016   5  10   0 -23.70  -47.00  0.17E-03
2016   5  10   0 -23.55  -47.00  0.12E-03
2016   5  10   0 -23.50  -47.00  0.10E-03
2016   5  10   0 -23.45  -47.00  0.12E-03
2016   5  10   0 -23.40  -47.00  0.23E-03
2016   5  10   0 -23.80  -46.95  0.56E-04
2016   5  10   0 -23.75  -46.95  0.17E-03
2016   5  10   0 -23.70  -46.95  0.23E-03
2016   5  10   0 -23.65  -46.95  0.17E-03
2016   5  10   0 -23.60  -46.95  0.18E-03
2016   5  10   0 -23.55  -46.95  0.12E-03
2016   5  10   0 -23.50  -46.95  0.12E-03
2016   5  10   0 -23.45  -46.95  0.18E-03
2016   5  10   0 -23.40  -46.95  0.18E-03
2016   5  10   0 -23.35  -46.95  0.56E-04
2016   5  10   0 -23.70  -46.90  0.51E-03
2016   5  10   0 -23.65  -46.90  0.63E-03
2016   5  10   0 -23.60  -46.90  0.56E-04
2016   5  10   0 -23.55  -46.90  0.29E-03
2016   5  10   0 -23.50  -46.90  0.11E-03
2016   5  10   0 -23.85  -46.85  0.57E-04
2016   5  10   0 -23.80  -46.85  0.17E-03
2016   5  10   0 -23.75  -46.85  0.24E-03
2016   5  10   0 -23.70  -46.85  0.37E-03
2016   5  10   0 -23.65  -46.85  0.57E-03
2016   5  10   0 -23.60  -46.85  0.41E-03
2016   5  10   0 -23.55  -46.85  0.23E-03
2016   5  10   0 -23.50  -46.85  0.58E-04
2016   5  10   0 -23.40  -46.85  0.63E-04
2016   5  10   0 -23.85  -46.80  0.12E-03
2016   5  10   0 -23.80  -46.80  0.94E-04
2016   5  10   0 -23.75  -46.80  0.42E-03
2016   5  10   0 -23.70  -46.80  0.51E-03
2016   5  10   0 -23.65  -46.80  0.44E-03
2016   5  10   0 -23.60  -46.80  0.19E-03
2016   5  10   0 -23.55  -46.80  0.51E-03
2016   5  10   0 -23.50  -46.80  0.12E-03
2016   5  10   0 -23.40  -46.80  0.56E-04
2016   5  10   0 -23.90  -46.75  0.12E-03
2016   5  10   0 -23.85  -46.75  0.18E-03
2016   5  10   0 -23.80  -46.75  0.59E-03
2016   5  10   0 -23.75  -46.75  0.65E-03
2016   5  10   0 -23.70  -46.75  0.77E-03
2016   5  10   0 -23.65  -46.75  0.59E-03
2016   5  10   0 -23.60  -46.75  0.30E-03
2016   5  10   0 -23.55  -46.75  0.47E-03
2016   5  10   0 -23.50  -46.75  0.17E-03
2016   5  10   0 -23.90  -46.70  0.30E-03
2016   5  10   0 -23.85  -46.70  0.65E-04
2016   5  10   0 -23.80  -46.70  0.48E-03
2016   5  10   0 -23.75  -46.70  0.17E-02
2016   5  10   0 -23.70  -46.70  0.70E-03
2016   5  10   0 -23.65  -46.70  0.63E-03
2016   5  10   0 -23.60  -46.70  0.70E-03
2016   5  10   0 -23.55  -46.70  0.29E-03
2016   5  10   0 -23.50  -46.70  0.61E-04
2016   5  10   0 -23.45  -46.70  0.61E-04
2016   5  10   0 -23.40  -46.70  0.60E-04
2016   5  10   0 -23.90  -46.65  0.30E-03
2016   5  10   0 -23.85  -46.65  0.42E-03
2016   5  10   0 -23.80  -46.65  0.20E-02
2016   5  10   0 -23.75  -46.65  0.24E-02
2016   5  10   0 -23.70  -46.65  0.91E-03
2016   5  10   0 -23.65  -46.65  0.12E-02
2016   5  10   0 -23.60  -46.65  0.80E-03
2016   5  10   0 -23.55  -46.65  0.28E-03
2016   5  10   0 -23.50  -46.65  0.18E-03
2016   5  10   0 -23.45  -46.65  0.60E-04
2016   5  10   0 -23.95  -46.60  0.63E-04
2016   5  10   0 -23.90  -46.60  0.11E-03
2016   5  10   0 -23.85  -46.60  0.15E-02
2016   5  10   0 -23.80  -46.60  0.63E-02
2016   5  10   0 -23.75  -46.60  0.26E-02
2016   5  10   0 -23.70  -46.60  0.87E-03
2016   5  10   0 -23.65  -46.60  0.88E-03
2016   5  10   0 -23.60  -46.60  0.63E-03
2016   5  10   0 -23.55  -46.60  0.46E-03
2016   5  10   0 -23.50  -46.60  0.12E-03
2016   5  10   0 -23.45  -46.60  0.61E-04
2016   5  10   0 -24.15  -46.55  0.11E-03
2016   5  10   0 -23.95  -46.55  0.64E-04
2016   5  10   0 -23.90  -46.55  0.75E-03
2016   5  10   0 -23.85  -46.55  0.62E-02
2016   5  10   0 -23.80  -46.55  0.94E-02
2016   5  10   0 -23.75  -46.55  0.20E-02
2016   5  10   0 -23.70  -46.55  0.14E-02
2016   5  10   0 -23.65  -46.55  0.66E-03
2016   5  10   0 -23.60  -46.55  0.20E-03
2016   5  10   0 -23.55  -46.55  0.24E-03
2016   5  10   0 -23.50  -46.55  0.62E-04
2016   5  10   0 -23.95  -46.50  0.36E-03
2016   5  10   0 -23.90  -46.50  0.23E-02
2016   5  10   0 -23.85  -46.50  0.69E-02
2016   5  10   0 -23.80  -46.50  0.12E-01
2016   5  10   0 -23.75  -46.50  0.26E-02
2016   5  10   0 -23.70  -46.50  0.71E-03
2016   5  10   0 -23.65  -46.50  0.11E-02
2016   5  10   0 -23.60  -46.50  0.16E-03
2016   5  10   0 -23.55  -46.50  0.61E-04
2016   5  10   0 -23.50  -46.50  0.49E-04
2016   5  10   0 -24.10  -46.45  0.57E-04
2016   5  10   0 -24.00  -46.45  0.60E-04
2016   5  10   0 -23.95  -46.45  0.86E-03
2016   5  10   0 -23.90  -46.45  0.36E-02
2016   5  10   0 -23.85  -46.45  0.63E-02
2016   5  10   0 -23.80  -46.45  0.13E-01
2016   5  10   0 -23.75  -46.45  0.22E-02
2016   5  10   0 -23.70  -46.45  0.88E-03
2016   5  10   0 -23.65  -46.45  0.39E-03
2016   5  10   0 -23.60  -46.45  0.13E-03
2016   5  10   0 -24.05  -46.40  0.11E-03
2016   5  10   0 -24.00  -46.40  0.24E-03
2016   5  10   0 -23.95  -46.40  0.19E-02
2016   5  10   0 -23.90  -46.40  0.13E-02
2016   5  10   0 -23.85  -46.40  0.10E-01
2016   5  10   0 -23.80  -46.40  0.11E-01
2016   5  10   0 -23.75  -46.40  0.52E-03
2016   5  10   0 -23.70  -46.40  0.23E-03
2016   5  10   0 -23.65  -46.40  0.65E-04
2016   5  10   0 -23.60  -46.40  0.61E-04
2016   5  10   0 -24.10  -46.35  0.17E-03
2016   5  10   0 -24.05  -46.35  0.28E-03
2016   5  10   0 -24.00  -46.35  0.12E-02
2016   5  10   0 -23.95  -46.35  0.24E-02
2016   5  10   0 -23.90  -46.35  0.20E-03
2016   5  10   0 -23.85  -46.35  0.16E-03
2016   5  10   0 -23.80  -46.35  0.30E-03
2016   5  10   0 -23.75  -46.35  0.62E-04
2016   5  10   0 -23.70  -46.35  0.62E-04
2016   5  10   0 -24.15  -46.30  0.98E-04
2016   5  10   0 -24.10  -46.30  0.47E-04
2016   5  10   0 -24.05  -46.30  0.47E-03
2016   5  10   0 -24.00  -46.30  0.12E-02
2016   5  10   0 -23.95  -46.30  0.11E-02
2016   5  10   0 -23.90  -46.30  0.33E-03
2016   5  10   0 -23.85  -46.30  0.17E-03
2016   5  10   0 -23.80  -46.30  0.12E-03
2016   5  10   0 -23.75  -46.30  0.64E-04
2016   5  10   0 -24.10  -46.25  0.22E-03
2016   5  10   0 -24.05  -46.25  0.94E-03
2016   5  10   0 -24.00  -46.25  0.11E-02
2016   5  10   0 -23.95  -46.25  0.46E-03
2016   5  10   0 -23.85  -46.25  0.56E-04
2016   5  10   0 -24.15  -46.20  0.59E-04
2016   5  10   0 -24.10  -46.20  0.43E-03
2016   5  10   0 -24.05  -46.20  0.76E-03
2016   5  10   0 -24.00  -46.20  0.15E-03
2016   5  10   0 -23.95  -46.20  0.15E-03
2016   5  10   0 -23.90  -46.20  0.57E-04
2016   5  10   0 -24.20  -46.15  0.56E-04
2016   5  10   0 -24.15  -46.15  0.18E-03
2016   5  10   0 -24.10  -46.15  0.83E-03
2016   5  10   0 -24.05  -46.15  0.64E-03
2016   5  10   0 -24.00  -46.15  0.15E-03
2016   5  10   0 -23.95  -46.15  0.15E-03
2016   5  10   0 -24.20  -46.10  0.29E-03
2016   5  10   0 -24.15  -46.10  0.45E-03
2016   5  10   0 -24.10  -46.10  0.63E-03
2016   5  10   0 -24.05  -46.10  0.26E-03
2016   5  10   0 -24.00  -46.10  0.58E-04
2016   5  10   0 -23.95  -46.10  0.89E-04
2016   5  10   0 -24.20  -46.05  0.17E-03
2016   5  10   0 -24.15  -46.05  0.10E-03
2016   5  10   0 -24.10  -46.05  0.26E-03
2016   5  10   0 -24.05  -46.05  0.26E-03
2016   5  10   0 -24.00  -46.05  0.56E-04
2016   5  10   0 -23.95  -46.05  0.56E-04
2016   5  10   0 -24.20  -46.00  0.29E-03
2016   5  10   0 -24.15  -46.00  0.33E-03
2016   5  10   0 -24.10  -46.00  0.38E-03
2016   5  10   0 -24.05  -46.00  0.56E-04
2016   5  10   0 -24.00  -46.00  0.57E-04
2016   5  10   0 -24.25  -45.95  0.60E-04
2016   5  10   0 -24.20  -45.95  0.12E-03
2016   5  10   0 -24.15  -45.95  0.29E-03
2016   5  10   0 -24.10  -45.95  0.26E-03
2016   5  10   0 -24.05  -45.95  0.11E-03
2016   5  10   0 -24.00  -45.95  0.57E-04
2016   5  10   0 -24.25  -45.90  0.25E-03
2016   5  10   0 -24.20  -45.90  0.25E-03
2016   5  10   0 -24.15  -45.90  0.15E-03
2016   5  10   0 -24.30  -45.85  0.12E-03
2016   5  10   0 -24.25  -45.85  0.38E-03
2016   5  10   0 -24.20  -45.85  0.19E-03
2016   5  10   0 -24.15  -45.85  0.39E-03
2016   5  10   0 -24.10  -45.85  0.14E-03
2016   5  10   0 -24.05  -45.85  0.22E-03
2016   5  10   0 -24.35  -45.80  0.56E-04
2016   5  10   0 -24.30  -45.80  0.18E-03
2016   5  10   0 -24.25  -45.80  0.27E-03
2016   5  10   0 -24.20  -45.80  0.32E-03
2016   5  10   0 -24.15  -45.80  0.15E-03
2016   5  10   0 -24.10  -45.80  0.90E-04
2016   5  10   0 -24.35  -45.75  0.57E-04
2016   5  10   0 -24.30  -45.75  0.49E-04
2016   5  10   0 -24.25  -45.75  0.39E-03
2016   5  10   0 -24.30  -45.70  0.55E-03
2016   5  10   0 -24.25  -45.70  0.21E-03
2016   5  10   0 -24.20  -45.70  0.86E-04
2016   5  10   0 -24.35  -45.65  0.12E-03
2016   5  10   0 -24.30  -45.65  0.48E-04
2016   5  10   0 -24.25  -45.65  0.18E-03
2016   5  10   0 -24.20  -45.65  0.47E-04
2016   5  10   0 -24.35  -45.60  0.43E-04
2016   5  10   0 -24.30  -45.60  0.18E-03
2016   5  10   0 -24.25  -45.60  0.47E-04
2016   5  10   0 -24.15  -45.60  0.50E-04
2016   5  10   0 -24.10  -45.60  0.17E-03
2016   5  10   0 -24.35  -45.55  0.93E-04
2016   5  10   0 -24.30  -45.55  0.15E-03
2016   5  10   0 -24.15  -45.55  0.47E-04
2016   5  10   0 -24.45  -45.50  0.61E-04
2016   5  10   0 -24.40  -45.50  0.32E-03
2016   5  10   0 -24.35  -45.50  0.20E-03
2016   5  10   0 -24.30  -45.50  0.15E-03
2016   5  10   0 -24.50  -45.45  0.61E-04
2016   5  10   0 -24.45  -45.45  0.60E-04
2016   5  10   0 -24.40  -45.45  0.33E-03
2016   5  10   0 -24.30  -45.45  0.50E-04
2016   5  10   0 -24.40  -45.40  0.98E-04
2016   5  10   0 -24.35  -45.40  0.11E-03
2016   5  10   0 -24.45  -45.35  0.10E-03
2016   5  10   0 -24.40  -45.35  0.90E-04
2016   5  10   0 -24.30  -45.35  0.81E-04
2016   5  10   0 -24.60  -45.30  0.61E-04
2016   5  10   0 -24.55  -45.30  0.61E-04
2016   5  10   0 -24.50  -45.30  0.52E-04
2016   5  10   0 -24.45  -45.30  0.11E-03
2016   5  10   0 -24.40  -45.30  0.41E-04
2016   5  10   0 -24.55  -45.25  0.17E-03
2016   5  10   0 -24.50  -45.25  0.13E-03
2016   5  10   0 -24.40  -45.25  0.41E-04
2016   5  10   0 -24.35  -45.25  0.57E-04
2016   5  10   0 -24.55  -45.20  0.52E-04
2016   5  10   0 -24.50  -45.20  0.99E-04
2016   5  10   0 -24.45  -45.20  0.20E-03
2016   5  10   0 -24.40  -45.20  0.47E-04
2016   5  10   0 -24.40  -45.15  0.56E-04
2016   5  10   0 -24.45  -45.10  0.41E-04
2016   5  10   0 -24.40  -45.10  0.49E-04
2016   5  10   0 -24.60  -45.05  0.56E-04
2016   5  10   0 -24.55  -45.05  0.56E-04
2016   5  10   0 -24.45  -45.05  0.40E-04
2016   5  10   0 -24.50  -45.00  0.98E-04
2016   5  10   0 -24.45  -45.00  0.81E-04
2016   5  10   0 -24.80  -44.65  0.49E-04
2016   5  10   0 -24.75  -44.65  0.15E-03
2016   5  10   0 -24.75  -44.60  0.49E-04
2016   5  10   0 -24.70  -44.60  0.50E-04
