YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  19   0 -23.55  -48.00  0.51E-04
2020   3  19   0 -23.50  -47.95  0.45E-04
2020   3  19   0 -23.35  -47.95  0.75E-04
2020   3  19   0 -23.25  -47.95  0.12E-03
2020   3  19   0 -23.65  -47.90  0.54E-04
2020   3  19   0 -23.50  -47.90  0.74E-04
2020   3  19   0 -23.35  -47.90  0.57E-04
2020   3  19   0 -23.55  -47.85  0.73E-04
2020   3  19   0 -23.50  -47.85  0.49E-04
2020   3  19   0 -23.40  -47.85  0.66E-04
2020   3  19   0 -23.35  -47.85  0.11E-03
2020   3  19   0 -23.30  -47.85  0.56E-04
2020   3  19   0 -23.15  -47.85  0.45E-04
2020   3  19   0 -23.55  -47.80  0.11E-03
2020   3  19   0 -23.50  -47.80  0.51E-04
2020   3  19   0 -23.45  -47.80  0.40E-04
2020   3  19   0 -23.35  -47.80  0.40E-04
2020   3  19   0 -23.30  -47.80  0.40E-04
2020   3  19   0 -23.65  -47.75  0.81E-04
2020   3  19   0 -23.55  -47.75  0.19E-03
2020   3  19   0 -23.50  -47.75  0.55E-04
2020   3  19   0 -23.45  -47.75  0.78E-04
2020   3  19   0 -23.40  -47.75  0.56E-04
2020   3  19   0 -23.35  -47.75  0.12E-03
2020   3  19   0 -23.10  -47.75  0.73E-04
2020   3  19   0 -23.70  -47.70  0.51E-04
2020   3  19   0 -23.60  -47.70  0.14E-03
2020   3  19   0 -23.55  -47.70  0.90E-04
2020   3  19   0 -23.50  -47.70  0.17E-03
2020   3  19   0 -23.40  -47.70  0.15E-03
2020   3  19   0 -23.35  -47.70  0.74E-04
2020   3  19   0 -23.90  -47.65  0.80E-04
2020   3  19   0 -23.65  -47.65  0.12E-03
2020   3  19   0 -23.60  -47.65  0.60E-04
2020   3  19   0 -23.55  -47.65  0.45E-04
2020   3  19   0 -23.50  -47.65  0.92E-04
2020   3  19   0 -23.45  -47.65  0.11E-03
2020   3  19   0 -23.40  -47.65  0.19E-03
2020   3  19   0 -23.35  -47.65  0.47E-04
2020   3  19   0 -23.30  -47.65  0.75E-04
2020   3  19   0 -22.95  -47.65  0.55E-04
2020   3  19   0 -23.60  -47.60  0.18E-03
2020   3  19   0 -23.55  -47.60  0.59E-04
2020   3  19   0 -23.50  -47.60  0.22E-03
2020   3  19   0 -23.45  -47.60  0.40E-04
2020   3  19   0 -23.40  -47.60  0.10E-03
2020   3  19   0 -23.30  -47.60  0.19E-03
2020   3  19   0 -23.25  -47.60  0.57E-04
2020   3  19   0 -23.20  -47.60  0.15E-03
2020   3  19   0 -23.65  -47.55  0.21E-03
2020   3  19   0 -23.60  -47.55  0.15E-03
2020   3  19   0 -23.55  -47.55  0.51E-04
2020   3  19   0 -23.50  -47.55  0.16E-03
2020   3  19   0 -23.45  -47.55  0.30E-03
2020   3  19   0 -23.40  -47.55  0.14E-03
2020   3  19   0 -23.35  -47.55  0.60E-04
2020   3  19   0 -23.30  -47.55  0.47E-04
2020   3  19   0 -23.15  -47.55  0.77E-04
2020   3  19   0 -23.75  -47.50  0.79E-04
2020   3  19   0 -23.70  -47.50  0.18E-03
2020   3  19   0 -23.65  -47.50  0.19E-03
2020   3  19   0 -23.60  -47.50  0.18E-03
2020   3  19   0 -23.55  -47.50  0.17E-03
2020   3  19   0 -23.50  -47.50  0.15E-03
2020   3  19   0 -23.45  -47.50  0.25E-03
2020   3  19   0 -23.40  -47.50  0.94E-04
2020   3  19   0 -23.30  -47.50  0.59E-04
2020   3  19   0 -23.85  -47.45  0.61E-04
2020   3  19   0 -23.75  -47.45  0.57E-04
2020   3  19   0 -23.65  -47.45  0.28E-03
2020   3  19   0 -23.60  -47.45  0.20E-03
2020   3  19   0 -23.55  -47.45  0.39E-03
2020   3  19   0 -23.50  -47.45  0.15E-03
2020   3  19   0 -23.45  -47.45  0.29E-03
2020   3  19   0 -23.40  -47.45  0.78E-04
2020   3  19   0 -23.35  -47.45  0.20E-03
2020   3  19   0 -23.30  -47.45  0.94E-04
2020   3  19   0 -23.25  -47.45  0.46E-04
2020   3  19   0 -23.75  -47.40  0.70E-04
2020   3  19   0 -23.70  -47.40  0.49E-04
2020   3  19   0 -23.65  -47.40  0.11E-03
2020   3  19   0 -23.60  -47.40  0.22E-03
2020   3  19   0 -23.55  -47.40  0.34E-03
2020   3  19   0 -23.50  -47.40  0.14E-03
2020   3  19   0 -23.45  -47.40  0.23E-03
2020   3  19   0 -23.35  -47.40  0.13E-03
2020   3  19   0 -23.85  -47.35  0.60E-04
2020   3  19   0 -23.70  -47.35  0.11E-03
2020   3  19   0 -23.65  -47.35  0.24E-03
2020   3  19   0 -23.60  -47.35  0.48E-03
2020   3  19   0 -23.55  -47.35  0.29E-03
2020   3  19   0 -23.50  -47.35  0.19E-03
2020   3  19   0 -23.45  -47.35  0.58E-04
2020   3  19   0 -23.35  -47.35  0.10E-03
2020   3  19   0 -23.75  -47.30  0.49E-04
2020   3  19   0 -23.70  -47.30  0.22E-03
2020   3  19   0 -23.65  -47.30  0.36E-03
2020   3  19   0 -23.60  -47.30  0.31E-03
2020   3  19   0 -23.55  -47.30  0.42E-03
2020   3  19   0 -23.50  -47.30  0.47E-03
2020   3  19   0 -23.45  -47.30  0.13E-03
2020   3  19   0 -23.35  -47.30  0.12E-03
2020   3  19   0 -23.80  -47.25  0.61E-04
2020   3  19   0 -23.75  -47.25  0.17E-03
2020   3  19   0 -23.70  -47.25  0.18E-03
2020   3  19   0 -23.65  -47.25  0.16E-03
2020   3  19   0 -23.60  -47.25  0.61E-03
2020   3  19   0 -23.55  -47.25  0.31E-03
2020   3  19   0 -23.50  -47.25  0.27E-03
2020   3  19   0 -23.45  -47.25  0.60E-04
2020   3  19   0 -23.40  -47.25  0.24E-03
2020   3  19   0 -23.35  -47.25  0.11E-03
2020   3  19   0 -23.75  -47.20  0.17E-03
2020   3  19   0 -23.70  -47.20  0.61E-04
2020   3  19   0 -23.65  -47.20  0.50E-03
2020   3  19   0 -23.60  -47.20  0.50E-03
2020   3  19   0 -23.55  -47.20  0.61E-03
2020   3  19   0 -23.50  -47.20  0.17E-03
2020   3  19   0 -23.45  -47.20  0.14E-03
2020   3  19   0 -23.40  -47.20  0.20E-03
2020   3  19   0 -23.35  -47.20  0.57E-04
2020   3  19   0 -23.30  -47.20  0.57E-04
2020   3  19   0 -23.80  -47.15  0.49E-04
2020   3  19   0 -23.75  -47.15  0.33E-03
2020   3  19   0 -23.70  -47.15  0.33E-03
2020   3  19   0 -23.65  -47.15  0.36E-03
2020   3  19   0 -23.60  -47.15  0.47E-03
2020   3  19   0 -23.55  -47.15  0.14E-03
2020   3  19   0 -23.50  -47.15  0.36E-03
2020   3  19   0 -23.45  -47.15  0.14E-03
2020   3  19   0 -23.40  -47.15  0.80E-04
2020   3  19   0 -23.85  -47.10  0.63E-04
2020   3  19   0 -23.80  -47.10  0.16E-03
2020   3  19   0 -23.75  -47.10  0.46E-03
2020   3  19   0 -23.70  -47.10  0.73E-03
2020   3  19   0 -23.65  -47.10  0.26E-03
2020   3  19   0 -23.60  -47.10  0.43E-03
2020   3  19   0 -23.55  -47.10  0.27E-03
2020   3  19   0 -23.50  -47.10  0.29E-03
2020   3  19   0 -23.45  -47.10  0.81E-04
2020   3  19   0 -23.85  -47.05  0.11E-03
2020   3  19   0 -23.80  -47.05  0.23E-03
2020   3  19   0 -23.75  -47.05  0.37E-03
2020   3  19   0 -23.70  -47.05  0.55E-03
2020   3  19   0 -23.65  -47.05  0.62E-03
2020   3  19   0 -23.60  -47.05  0.54E-03
2020   3  19   0 -23.55  -47.05  0.23E-03
2020   3  19   0 -23.50  -47.05  0.11E-03
2020   3  19   0 -23.45  -47.05  0.83E-04
2020   3  19   0 -23.30  -47.05  0.61E-04
2020   3  19   0 -23.85  -47.00  0.50E-04
2020   3  19   0 -23.80  -47.00  0.12E-03
2020   3  19   0 -23.75  -47.00  0.49E-04
2020   3  19   0 -23.70  -47.00  0.64E-03
2020   3  19   0 -23.65  -47.00  0.53E-03
2020   3  19   0 -23.60  -47.00  0.73E-03
2020   3  19   0 -23.55  -47.00  0.25E-03
2020   3  19   0 -23.50  -47.00  0.82E-04
2020   3  19   0 -23.45  -47.00  0.81E-04
2020   3  19   0 -23.40  -47.00  0.60E-04
2020   3  19   0 -23.85  -46.95  0.63E-04
2020   3  19   0 -23.80  -46.95  0.31E-03
2020   3  19   0 -23.75  -46.95  0.65E-03
2020   3  19   0 -23.70  -46.95  0.66E-03
2020   3  19   0 -23.65  -46.95  0.25E-03
2020   3  19   0 -23.60  -46.95  0.32E-03
2020   3  19   0 -23.55  -46.95  0.39E-03
2020   3  19   0 -23.50  -46.95  0.17E-03
2020   3  19   0 -23.40  -46.95  0.81E-04
2020   3  19   0 -23.85  -46.90  0.19E-03
2020   3  19   0 -23.80  -46.90  0.30E-03
2020   3  19   0 -23.75  -46.90  0.10E-02
2020   3  19   0 -23.70  -46.90  0.60E-03
2020   3  19   0 -23.65  -46.90  0.48E-03
2020   3  19   0 -23.60  -46.90  0.50E-04
2020   3  19   0 -23.55  -46.90  0.18E-03
2020   3  19   0 -23.85  -46.85  0.13E-03
2020   3  19   0 -23.80  -46.85  0.44E-03
2020   3  19   0 -23.75  -46.85  0.51E-03
2020   3  19   0 -23.70  -46.85  0.51E-03
2020   3  19   0 -23.65  -46.85  0.72E-03
2020   3  19   0 -23.60  -46.85  0.23E-03
2020   3  19   0 -23.55  -46.85  0.14E-03
2020   3  19   0 -23.50  -46.85  0.61E-04
2020   3  19   0 -23.90  -46.80  0.64E-04
2020   3  19   0 -23.85  -46.80  0.13E-03
2020   3  19   0 -23.80  -46.80  0.50E-03
2020   3  19   0 -23.75  -46.80  0.65E-03
2020   3  19   0 -23.70  -46.80  0.39E-03
2020   3  19   0 -23.65  -46.80  0.32E-03
2020   3  19   0 -23.60  -46.80  0.19E-03
2020   3  19   0 -23.85  -46.75  0.19E-03
2020   3  19   0 -23.80  -46.75  0.67E-03
2020   3  19   0 -23.75  -46.75  0.46E-03
2020   3  19   0 -23.70  -46.75  0.76E-03
2020   3  19   0 -23.65  -46.75  0.15E-03
2020   3  19   0 -23.60  -46.75  0.50E-04
2020   3  19   0 -23.55  -46.75  0.21E-03
2020   3  19   0 -23.50  -46.75  0.50E-04
2020   3  19   0 -23.90  -46.70  0.13E-03
2020   3  19   0 -23.85  -46.70  0.38E-03
2020   3  19   0 -23.80  -46.70  0.45E-03
2020   3  19   0 -23.75  -46.70  0.79E-03
2020   3  19   0 -23.70  -46.70  0.46E-03
2020   3  19   0 -23.65  -46.70  0.19E-03
2020   3  19   0 -23.60  -46.70  0.50E-04
2020   3  19   0 -23.55  -46.70  0.50E-04
2020   3  19   0 -23.85  -46.65  0.26E-03
2020   3  19   0 -23.80  -46.65  0.93E-03
2020   3  19   0 -23.75  -46.65  0.82E-03
2020   3  19   0 -23.70  -46.65  0.42E-03
2020   3  19   0 -23.65  -46.65  0.11E-03
2020   3  19   0 -23.85  -46.60  0.32E-03
2020   3  19   0 -23.80  -46.60  0.70E-03
2020   3  19   0 -23.75  -46.60  0.77E-03
2020   3  19   0 -23.70  -46.60  0.11E-03
2020   3  19   0 -23.65  -46.60  0.86E-04
2020   3  19   0 -23.85  -46.55  0.53E-03
2020   3  19   0 -23.80  -46.55  0.20E-02
2020   3  19   0 -23.75  -46.55  0.99E-03
2020   3  19   0 -23.70  -46.55  0.11E-03
2020   3  19   0 -23.85  -46.50  0.59E-03
2020   3  19   0 -23.80  -46.50  0.27E-02
2020   3  19   0 -23.75  -46.50  0.45E-03
2020   3  19   0 -23.85  -46.45  0.14E-02
2020   3  19   0 -23.80  -46.45  0.37E-02
2020   3  19   0 -23.75  -46.45  0.12E-03
2020   3  19   0 -23.85  -46.40  0.44E-02
2020   3  19   0 -23.80  -46.40  0.35E-03
