YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  23  12 -23.65  -47.35  0.49E-04
2020  12  23  12 -23.60  -47.35  0.51E-04
2020  12  23  12 -23.50  -47.35  0.99E-04
2020  12  23  12 -23.45  -47.35  0.35E-03
2020  12  23  12 -23.40  -47.35  0.15E-03
2020  12  23  12 -23.35  -47.35  0.14E-03
2020  12  23  12 -23.30  -47.35  0.14E-03
2020  12  23  12 -23.50  -47.30  0.10E-03
2020  12  23  12 -23.45  -47.30  0.50E-04
2020  12  23  12 -23.40  -47.30  0.25E-03
2020  12  23  12 -23.35  -47.30  0.50E-04
2020  12  23  12 -23.30  -47.30  0.50E-04
2020  12  23  12 -23.25  -47.30  0.44E-04
2020  12  23  12 -23.55  -47.25  0.15E-03
2020  12  23  12 -23.50  -47.25  0.15E-03
2020  12  23  12 -23.45  -47.25  0.25E-03
2020  12  23  12 -23.40  -47.25  0.19E-03
2020  12  23  12 -23.35  -47.25  0.15E-03
2020  12  23  12 -23.30  -47.25  0.44E-04
2020  12  23  12 -23.60  -47.20  0.50E-04
2020  12  23  12 -23.55  -47.20  0.50E-04
2020  12  23  12 -23.50  -47.20  0.10E-03
2020  12  23  12 -23.45  -47.20  0.95E-04
2020  12  23  12 -23.40  -47.20  0.38E-03
2020  12  23  12 -23.35  -47.20  0.23E-03
2020  12  23  12 -23.60  -47.15  0.49E-04
2020  12  23  12 -23.55  -47.15  0.20E-03
2020  12  23  12 -23.50  -47.15  0.30E-03
2020  12  23  12 -23.45  -47.15  0.15E-03
2020  12  23  12 -23.35  -47.15  0.13E-03
2020  12  23  12 -23.75  -47.10  0.51E-04
2020  12  23  12 -23.65  -47.10  0.15E-03
2020  12  23  12 -23.60  -47.10  0.51E-04
2020  12  23  12 -23.55  -47.10  0.15E-03
2020  12  23  12 -23.50  -47.10  0.25E-03
2020  12  23  12 -23.45  -47.10  0.15E-03
2020  12  23  12 -23.40  -47.10  0.88E-04
2020  12  23  12 -23.60  -47.05  0.10E-03
2020  12  23  12 -23.55  -47.05  0.20E-03
2020  12  23  12 -23.50  -47.05  0.35E-03
2020  12  23  12 -23.45  -47.05  0.15E-03
2020  12  23  12 -23.40  -47.05  0.42E-03
2020  12  23  12 -23.35  -47.05  0.18E-03
2020  12  23  12 -23.70  -47.00  0.15E-03
2020  12  23  12 -23.60  -47.00  0.51E-04
2020  12  23  12 -23.55  -47.00  0.36E-03
2020  12  23  12 -23.50  -47.00  0.30E-03
2020  12  23  12 -23.45  -47.00  0.52E-03
2020  12  23  12 -23.40  -47.00  0.36E-03
2020  12  23  12 -23.70  -46.95  0.51E-04
2020  12  23  12 -23.65  -46.95  0.15E-03
2020  12  23  12 -23.60  -46.95  0.21E-03
2020  12  23  12 -23.55  -46.95  0.31E-03
2020  12  23  12 -23.50  -46.95  0.30E-03
2020  12  23  12 -23.45  -46.95  0.55E-03
2020  12  23  12 -23.40  -46.95  0.89E-04
2020  12  23  12 -23.70  -46.90  0.51E-04
2020  12  23  12 -23.65  -46.90  0.15E-03
2020  12  23  12 -23.60  -46.90  0.21E-03
2020  12  23  12 -23.55  -46.90  0.36E-03
2020  12  23  12 -23.50  -46.90  0.73E-03
2020  12  23  12 -23.45  -46.90  0.50E-03
2020  12  23  12 -23.40  -46.90  0.45E-04
2020  12  23  12 -23.75  -46.85  0.52E-04
2020  12  23  12 -23.65  -46.85  0.31E-03
2020  12  23  12 -23.60  -46.85  0.46E-03
2020  12  23  12 -23.55  -46.85  0.56E-03
2020  12  23  12 -23.50  -46.85  0.79E-03
2020  12  23  12 -23.45  -46.85  0.89E-04
2020  12  23  12 -23.75  -46.80  0.52E-04
2020  12  23  12 -23.70  -46.80  0.10E-03
2020  12  23  12 -23.65  -46.80  0.10E-03
2020  12  23  12 -23.60  -46.80  0.41E-03
2020  12  23  12 -23.55  -46.80  0.10E-02
2020  12  23  12 -23.50  -46.80  0.33E-03
2020  12  23  12 -23.75  -46.75  0.10E-03
2020  12  23  12 -23.70  -46.75  0.26E-03
2020  12  23  12 -23.65  -46.75  0.47E-03
2020  12  23  12 -23.60  -46.75  0.82E-03
2020  12  23  12 -23.55  -46.75  0.14E-02
2020  12  23  12 -23.50  -46.75  0.45E-04
2020  12  23  12 -23.75  -46.70  0.10E-03
2020  12  23  12 -23.70  -46.70  0.31E-03
2020  12  23  12 -23.65  -46.70  0.93E-03
2020  12  23  12 -23.60  -46.70  0.18E-02
2020  12  23  12 -23.55  -46.70  0.14E-03
2020  12  23  12 -23.75  -46.65  0.37E-03
2020  12  23  12 -23.70  -46.65  0.68E-03
2020  12  23  12 -23.65  -46.65  0.32E-02
2020  12  23  12 -23.60  -46.65  0.66E-03
2020  12  23  12 -23.75  -46.60  0.42E-03
2020  12  23  12 -23.70  -46.60  0.28E-02
2020  12  23  12 -23.65  -46.60  0.25E-02
2020  12  23  12 -23.80  -46.55  0.21E-03
2020  12  23  12 -23.75  -46.55  0.20E-02
2020  12  23  12 -23.70  -46.55  0.45E-02
2020  12  23  12 -23.80  -46.50  0.53E-03
2020  12  23  12 -23.75  -46.50  0.92E-02
2020  12  23  12 -23.70  -46.50  0.85E-03
2020  12  23  12 -23.80  -46.45  0.13E-01
2020  12  23  12 -23.75  -46.45  0.31E-02
2020  12  23  12 -23.85  -46.40  0.13E-02
2020  12  23  12 -23.80  -46.40  0.16E-01
2020  12  24   0 -23.05  -49.60  0.58E-04
2020  12  24   0 -22.70  -49.55  0.19E-04
2020  12  24   0 -23.25  -49.50  0.19E-04
2020  12  24   0 -23.10  -49.50  0.23E-04
2020  12  24   0 -22.60  -49.50  0.22E-04
2020  12  24   0 -23.25  -49.45  0.20E-04
2020  12  24   0 -22.65  -49.45  0.44E-04
2020  12  24   0 -23.35  -49.40  0.23E-04
2020  12  24   0 -23.05  -49.40  0.19E-04
2020  12  24   0 -23.05  -49.35  0.33E-04
2020  12  24   0 -23.15  -49.30  0.23E-04
2020  12  24   0 -22.95  -49.30  0.22E-04
2020  12  24   0 -23.15  -49.25  0.22E-04
2020  12  24   0 -23.10  -49.25  0.33E-04
2020  12  24   0 -22.55  -49.25  0.20E-04
2020  12  24   0 -23.25  -49.20  0.20E-04
2020  12  24   0 -23.10  -49.20  0.23E-04
2020  12  24   0 -23.00  -49.20  0.33E-04
2020  12  24   0 -22.95  -49.20  0.22E-04
2020  12  24   0 -23.35  -49.15  0.22E-04
2020  12  24   0 -23.20  -49.15  0.22E-04
2020  12  24   0 -23.00  -49.15  0.59E-04
2020  12  24   0 -22.70  -49.15  0.22E-04
2020  12  24   0 -23.30  -49.10  0.40E-04
2020  12  24   0 -23.15  -49.10  0.22E-04
2020  12  24   0 -23.05  -49.10  0.40E-04
2020  12  24   0 -22.95  -49.10  0.70E-04
2020  12  24   0 -22.65  -49.10  0.33E-04
2020  12  24   0 -22.50  -49.10  0.23E-04
2020  12  24   0 -22.45  -49.10  0.23E-04
2020  12  24   0 -23.25  -49.05  0.23E-04
2020  12  24   0 -22.95  -49.05  0.38E-04
2020  12  24   0 -22.70  -49.05  0.40E-04
2020  12  24   0 -23.25  -49.00  0.23E-04
2020  12  24   0 -23.05  -49.00  0.37E-04
2020  12  24   0 -22.85  -49.00  0.38E-04
2020  12  24   0 -22.80  -49.00  0.23E-04
2020  12  24   0 -22.70  -49.00  0.20E-04
2020  12  24   0 -23.65  -48.95  0.23E-04
2020  12  24   0 -23.25  -48.95  0.22E-04
2020  12  24   0 -23.15  -48.95  0.46E-04
2020  12  24   0 -23.10  -48.95  0.23E-04
2020  12  24   0 -22.95  -48.95  0.40E-04
2020  12  24   0 -22.90  -48.95  0.46E-04
2020  12  24   0 -22.65  -48.95  0.22E-04
2020  12  24   0 -22.45  -48.95  0.23E-04
2020  12  24   0 -23.30  -48.90  0.38E-04
2020  12  24   0 -23.20  -48.90  0.24E-04
2020  12  24   0 -23.00  -48.90  0.47E-04
2020  12  24   0 -22.70  -48.90  0.24E-04
2020  12  24   0 -23.45  -48.85  0.40E-04
2020  12  24   0 -23.20  -48.85  0.24E-04
2020  12  24   0 -22.95  -48.85  0.11E-03
2020  12  24   0 -22.85  -48.85  0.23E-04
2020  12  24   0 -23.40  -48.80  0.23E-04
2020  12  24   0 -23.35  -48.80  0.23E-04
2020  12  24   0 -23.20  -48.80  0.63E-04
2020  12  24   0 -23.05  -48.80  0.23E-04
2020  12  24   0 -23.00  -48.80  0.62E-04
2020  12  24   0 -22.90  -48.80  0.46E-04
2020  12  24   0 -22.85  -48.80  0.23E-04
2020  12  24   0 -23.75  -48.75  0.47E-04
2020  12  24   0 -23.40  -48.75  0.23E-04
2020  12  24   0 -23.15  -48.75  0.23E-04
2020  12  24   0 -23.05  -48.75  0.47E-04
2020  12  24   0 -22.90  -48.75  0.23E-04
2020  12  24   0 -23.65  -48.70  0.46E-04
2020  12  24   0 -23.35  -48.70  0.39E-04
2020  12  24   0 -23.25  -48.70  0.47E-04
2020  12  24   0 -23.15  -48.70  0.69E-04
2020  12  24   0 -22.95  -48.70  0.24E-04
2020  12  24   0 -22.90  -48.70  0.46E-04
2020  12  24   0 -22.85  -48.70  0.40E-04
2020  12  24   0 -22.80  -48.70  0.23E-04
2020  12  24   0 -23.40  -48.65  0.39E-04
2020  12  24   0 -23.15  -48.65  0.39E-04
2020  12  24   0 -23.10  -48.65  0.60E-04
2020  12  24   0 -23.05  -48.65  0.39E-04
2020  12  24   0 -22.95  -48.65  0.64E-04
2020  12  24   0 -22.80  -48.65  0.47E-04
2020  12  24   0 -22.75  -48.65  0.23E-04
2020  12  24   0 -23.65  -48.60  0.46E-04
2020  12  24   0 -23.55  -48.60  0.24E-04
2020  12  24   0 -23.40  -48.60  0.51E-04
2020  12  24   0 -23.35  -48.60  0.24E-04
2020  12  24   0 -23.25  -48.60  0.12E-03
2020  12  24   0 -23.20  -48.60  0.46E-04
2020  12  24   0 -23.10  -48.60  0.37E-04
2020  12  24   0 -23.00  -48.60  0.62E-04
2020  12  24   0 -22.95  -48.60  0.79E-04
2020  12  24   0 -22.90  -48.60  0.23E-04
2020  12  24   0 -22.80  -48.60  0.37E-04
2020  12  24   0 -23.35  -48.55  0.13E-03
2020  12  24   0 -23.30  -48.55  0.40E-04
2020  12  24   0 -23.25  -48.55  0.45E-04
2020  12  24   0 -23.20  -48.55  0.23E-04
2020  12  24   0 -23.15  -48.55  0.46E-04
2020  12  24   0 -23.10  -48.55  0.46E-04
2020  12  24   0 -23.05  -48.55  0.39E-04
2020  12  24   0 -23.00  -48.55  0.24E-04
2020  12  24   0 -22.95  -48.55  0.46E-04
2020  12  24   0 -23.65  -48.50  0.24E-04
2020  12  24   0 -23.55  -48.50  0.24E-04
2020  12  24   0 -23.45  -48.50  0.23E-04
2020  12  24   0 -23.40  -48.50  0.47E-04
2020  12  24   0 -23.35  -48.50  0.47E-04
2020  12  24   0 -23.25  -48.50  0.51E-04
2020  12  24   0 -23.15  -48.50  0.51E-04
2020  12  24   0 -23.10  -48.50  0.39E-04
2020  12  24   0 -23.05  -48.50  0.46E-04
2020  12  24   0 -23.00  -48.50  0.69E-04
2020  12  24   0 -22.90  -48.50  0.47E-04
2020  12  24   0 -23.45  -48.45  0.24E-04
2020  12  24   0 -23.40  -48.45  0.68E-04
2020  12  24   0 -23.30  -48.45  0.10E-03
2020  12  24   0 -23.20  -48.45  0.69E-04
2020  12  24   0 -23.15  -48.45  0.45E-04
2020  12  24   0 -23.10  -48.45  0.45E-04
2020  12  24   0 -23.00  -48.45  0.23E-04
2020  12  24   0 -22.95  -48.45  0.24E-04
2020  12  24   0 -22.55  -48.45  0.23E-04
2020  12  24   0 -22.50  -48.45  0.23E-04
2020  12  24   0 -23.60  -48.40  0.52E-04
2020  12  24   0 -23.50  -48.40  0.39E-04
2020  12  24   0 -23.40  -48.40  0.70E-04
2020  12  24   0 -23.35  -48.40  0.24E-04
2020  12  24   0 -23.30  -48.40  0.52E-04
2020  12  24   0 -23.25  -48.40  0.89E-04
2020  12  24   0 -23.20  -48.40  0.51E-04
2020  12  24   0 -23.15  -48.40  0.46E-04
2020  12  24   0 -23.05  -48.40  0.72E-04
2020  12  24   0 -23.40  -48.35  0.51E-04
2020  12  24   0 -23.35  -48.35  0.24E-04
2020  12  24   0 -23.30  -48.35  0.84E-04
2020  12  24   0 -23.25  -48.35  0.11E-03
2020  12  24   0 -23.15  -48.35  0.86E-04
2020  12  24   0 -23.10  -48.35  0.59E-04
2020  12  24   0 -23.00  -48.35  0.40E-04
2020  12  24   0 -22.90  -48.35  0.38E-04
2020  12  24   0 -22.85  -48.35  0.23E-04
2020  12  24   0 -23.75  -48.30  0.46E-04
2020  12  24   0 -23.40  -48.30  0.96E-04
2020  12  24   0 -23.35  -48.30  0.93E-04
2020  12  24   0 -23.30  -48.30  0.51E-04
2020  12  24   0 -23.25  -48.30  0.12E-03
2020  12  24   0 -23.20  -48.30  0.11E-03
2020  12  24   0 -22.90  -48.30  0.23E-04
2020  12  24   0 -23.70  -48.25  0.23E-04
2020  12  24   0 -23.60  -48.25  0.47E-04
2020  12  24   0 -23.55  -48.25  0.11E-03
2020  12  24   0 -23.45  -48.25  0.13E-03
2020  12  24   0 -23.40  -48.25  0.96E-04
2020  12  24   0 -23.35  -48.25  0.12E-03
2020  12  24   0 -23.30  -48.25  0.19E-03
2020  12  24   0 -23.25  -48.25  0.72E-04
2020  12  24   0 -23.20  -48.25  0.48E-04
2020  12  24   0 -23.10  -48.25  0.83E-04
2020  12  24   0 -23.05  -48.25  0.58E-04
2020  12  24   0 -22.95  -48.25  0.23E-04
2020  12  24   0 -23.70  -48.20  0.60E-04
2020  12  24   0 -23.50  -48.20  0.46E-04
2020  12  24   0 -23.45  -48.20  0.89E-04
2020  12  24   0 -23.40  -48.20  0.46E-04
2020  12  24   0 -23.35  -48.20  0.72E-04
2020  12  24   0 -23.30  -48.20  0.47E-04
2020  12  24   0 -23.15  -48.20  0.71E-04
2020  12  24   0 -23.05  -48.20  0.87E-04
2020  12  24   0 -22.95  -48.20  0.47E-04
2020  12  24   0 -23.45  -48.15  0.12E-03
2020  12  24   0 -23.40  -48.15  0.72E-04
2020  12  24   0 -23.35  -48.15  0.96E-04
2020  12  24   0 -23.30  -48.15  0.48E-04
2020  12  24   0 -23.25  -48.15  0.48E-04
2020  12  24   0 -23.20  -48.15  0.93E-04
2020  12  24   0 -23.15  -48.15  0.64E-04
2020  12  24   0 -23.10  -48.15  0.24E-04
2020  12  24   0 -23.05  -48.15  0.97E-04
2020  12  24   0 -23.95  -48.10  0.58E-04
2020  12  24   0 -23.80  -48.10  0.42E-04
2020  12  24   0 -23.65  -48.10  0.47E-04
2020  12  24   0 -23.50  -48.10  0.11E-03
2020  12  24   0 -23.40  -48.10  0.71E-04
2020  12  24   0 -23.35  -48.10  0.18E-03
2020  12  24   0 -23.30  -48.10  0.47E-04
2020  12  24   0 -23.25  -48.10  0.25E-04
2020  12  24   0 -23.20  -48.10  0.66E-04
2020  12  24   0 -23.15  -48.10  0.24E-04
2020  12  24   0 -23.10  -48.10  0.99E-04
2020  12  24   0 -22.95  -48.10  0.58E-04
2020  12  24   0 -22.90  -48.10  0.24E-04
2020  12  24   0 -23.45  -48.05  0.48E-04
2020  12  24   0 -23.35  -48.05  0.27E-03
2020  12  24   0 -23.30  -48.05  0.24E-04
2020  12  24   0 -23.25  -48.05  0.16E-03
2020  12  24   0 -23.10  -48.05  0.24E-04
2020  12  24   0 -23.05  -48.05  0.24E-04
2020  12  24   0 -22.85  -48.05  0.24E-04
2020  12  24   0 -23.65  -48.00  0.48E-04
2020  12  24   0 -23.60  -48.00  0.11E-03
2020  12  24   0 -23.55  -48.00  0.72E-04
2020  12  24   0 -23.40  -48.00  0.48E-04
2020  12  24   0 -23.35  -48.00  0.16E-03
2020  12  24   0 -23.30  -48.00  0.11E-03
2020  12  24   0 -23.25  -48.00  0.42E-04
2020  12  24   0 -23.20  -48.00  0.21E-03
2020  12  24   0 -23.15  -48.00  0.42E-04
2020  12  24   0 -23.10  -48.00  0.12E-03
2020  12  24   0 -23.05  -48.00  0.94E-04
2020  12  24   0 -23.60  -47.95  0.49E-04
2020  12  24   0 -23.50  -47.95  0.15E-03
2020  12  24   0 -23.45  -47.95  0.16E-03
2020  12  24   0 -23.40  -47.95  0.11E-03
2020  12  24   0 -23.35  -47.95  0.14E-03
2020  12  24   0 -23.30  -47.95  0.49E-04
2020  12  24   0 -23.20  -47.95  0.19E-03
2020  12  24   0 -23.05  -47.95  0.42E-04
2020  12  24   0 -23.60  -47.90  0.60E-04
2020  12  24   0 -23.55  -47.90  0.15E-03
2020  12  24   0 -23.50  -47.90  0.96E-04
2020  12  24   0 -23.45  -47.90  0.97E-04
2020  12  24   0 -23.40  -47.90  0.13E-03
2020  12  24   0 -23.35  -47.90  0.31E-03
2020  12  24   0 -23.30  -47.90  0.87E-04
2020  12  24   0 -23.25  -47.90  0.72E-04
2020  12  24   0 -23.20  -47.90  0.11E-03
2020  12  24   0 -23.15  -47.90  0.40E-04
2020  12  24   0 -23.10  -47.90  0.73E-04
2020  12  24   0 -23.60  -47.85  0.49E-04
2020  12  24   0 -23.55  -47.85  0.73E-04
2020  12  24   0 -23.50  -47.85  0.61E-04
2020  12  24   0 -23.40  -47.85  0.15E-03
2020  12  24   0 -23.35  -47.85  0.47E-04
2020  12  24   0 -23.30  -47.85  0.48E-04
2020  12  24   0 -23.25  -47.85  0.49E-04
2020  12  24   0 -23.20  -47.85  0.49E-04
2020  12  24   0 -23.15  -47.85  0.13E-03
2020  12  24   0 -23.00  -47.85  0.41E-04
2020  12  24   0 -22.90  -47.85  0.49E-04
2020  12  24   0 -22.85  -47.85  0.39E-04
2020  12  24   0 -23.70  -47.80  0.48E-04
2020  12  24   0 -23.60  -47.80  0.17E-03
2020  12  24   0 -23.50  -47.80  0.16E-03
2020  12  24   0 -23.45  -47.80  0.96E-04
2020  12  24   0 -23.40  -47.80  0.49E-04
2020  12  24   0 -23.35  -47.80  0.21E-03
2020  12  24   0 -23.30  -47.80  0.15E-03
2020  12  24   0 -23.15  -47.80  0.41E-04
2020  12  24   0 -22.90  -47.80  0.24E-04
2020  12  24   0 -22.85  -47.80  0.47E-04
2020  12  24   0 -23.55  -47.75  0.50E-04
2020  12  24   0 -23.50  -47.75  0.49E-04
2020  12  24   0 -23.45  -47.75  0.21E-03
2020  12  24   0 -23.40  -47.75  0.15E-03
2020  12  24   0 -23.35  -47.75  0.15E-03
2020  12  24   0 -23.30  -47.75  0.49E-04
2020  12  24   0 -23.25  -47.75  0.49E-04
2020  12  24   0 -23.20  -47.75  0.12E-03
2020  12  24   0 -23.15  -47.75  0.48E-04
2020  12  24   0 -23.10  -47.75  0.48E-04
2020  12  24   0 -23.05  -47.75  0.49E-04
2020  12  24   0 -22.90  -47.75  0.24E-04
2020  12  24   0 -23.80  -47.70  0.49E-04
2020  12  24   0 -23.60  -47.70  0.49E-04
2020  12  24   0 -23.55  -47.70  0.49E-04
2020  12  24   0 -23.45  -47.70  0.15E-03
2020  12  24   0 -23.40  -47.70  0.15E-03
2020  12  24   0 -23.35  -47.70  0.74E-04
2020  12  24   0 -23.30  -47.70  0.28E-03
2020  12  24   0 -23.25  -47.70  0.49E-04
2020  12  24   0 -23.20  -47.70  0.48E-04
2020  12  24   0 -23.15  -47.70  0.25E-04
2020  12  24   0 -23.10  -47.70  0.48E-04
2020  12  24   0 -23.85  -47.65  0.49E-04
2020  12  24   0 -23.70  -47.65  0.49E-04
2020  12  24   0 -23.60  -47.65  0.12E-03
2020  12  24   0 -23.55  -47.65  0.90E-04
2020  12  24   0 -23.50  -47.65  0.73E-04
2020  12  24   0 -23.45  -47.65  0.25E-03
2020  12  24   0 -23.40  -47.65  0.24E-03
2020  12  24   0 -23.35  -47.65  0.21E-03
2020  12  24   0 -23.30  -47.65  0.61E-04
2020  12  24   0 -23.70  -47.60  0.74E-04
2020  12  24   0 -23.60  -47.60  0.14E-03
2020  12  24   0 -23.50  -47.60  0.12E-03
2020  12  24   0 -23.45  -47.60  0.61E-04
2020  12  24   0 -23.40  -47.60  0.15E-03
2020  12  24   0 -23.35  -47.60  0.18E-03
2020  12  24   0 -23.30  -47.60  0.90E-04
2020  12  24   0 -23.25  -47.60  0.97E-04
2020  12  24   0 -23.20  -47.60  0.49E-04
2020  12  24   0 -23.15  -47.60  0.49E-04
2020  12  24   0 -23.05  -47.60  0.24E-04
2020  12  24   0 -22.85  -47.60  0.24E-04
2020  12  24   0 -23.65  -47.55  0.50E-04
2020  12  24   0 -23.60  -47.55  0.99E-04
2020  12  24   0 -23.55  -47.55  0.50E-04
2020  12  24   0 -23.50  -47.55  0.20E-03
2020  12  24   0 -23.45  -47.55  0.50E-04
2020  12  24   0 -23.40  -47.55  0.50E-04
2020  12  24   0 -23.35  -47.55  0.74E-04
2020  12  24   0 -23.30  -47.55  0.20E-03
2020  12  24   0 -23.25  -47.55  0.62E-04
2020  12  24   0 -23.20  -47.55  0.25E-04
2020  12  24   0 -23.10  -47.55  0.41E-04
2020  12  24   0 -22.95  -47.55  0.24E-04
2020  12  24   0 -23.75  -47.50  0.49E-04
2020  12  24   0 -23.65  -47.50  0.11E-03
2020  12  24   0 -23.60  -47.50  0.17E-03
2020  12  24   0 -23.55  -47.50  0.12E-03
2020  12  24   0 -23.50  -47.50  0.20E-03
2020  12  24   0 -23.45  -47.50  0.99E-04
2020  12  24   0 -23.40  -47.50  0.12E-03
2020  12  24   0 -23.35  -47.50  0.49E-04
2020  12  24   0 -23.30  -47.50  0.49E-04
2020  12  24   0 -23.25  -47.50  0.91E-04
2020  12  24   0 -22.75  -47.50  0.40E-04
2020  12  24   0 -23.65  -47.45  0.11E-03
2020  12  24   0 -23.60  -47.45  0.22E-03
2020  12  24   0 -23.55  -47.45  0.11E-03
2020  12  24   0 -23.50  -47.45  0.13E-03
2020  12  24   0 -23.45  -47.45  0.22E-03
2020  12  24   0 -23.40  -47.45  0.12E-03
2020  12  24   0 -23.35  -47.45  0.50E-04
2020  12  24   0 -23.30  -47.45  0.73E-04
2020  12  24   0 -23.25  -47.45  0.75E-04
2020  12  24   0 -23.20  -47.45  0.49E-04
2020  12  24   0 -22.90  -47.45  0.41E-04
2020  12  24   0 -23.70  -47.40  0.25E-04
2020  12  24   0 -23.65  -47.40  0.50E-04
2020  12  24   0 -23.60  -47.40  0.99E-04
2020  12  24   0 -23.55  -47.40  0.13E-03
2020  12  24   0 -23.50  -47.40  0.12E-03
2020  12  24   0 -23.45  -47.40  0.18E-03
2020  12  24   0 -23.40  -47.40  0.11E-03
2020  12  24   0 -23.35  -47.40  0.75E-04
2020  12  24   0 -23.25  -47.40  0.25E-04
2020  12  24   0 -23.15  -47.40  0.49E-04
2020  12  24   0 -22.95  -47.40  0.25E-04
2020  12  24   0 -23.80  -47.35  0.24E-04
2020  12  24   0 -23.70  -47.35  0.63E-04
2020  12  24   0 -23.65  -47.35  0.29E-03
2020  12  24   0 -23.60  -47.35  0.23E-03
2020  12  24   0 -23.55  -47.35  0.15E-03
2020  12  24   0 -23.50  -47.35  0.14E-03
2020  12  24   0 -23.45  -47.35  0.28E-03
2020  12  24   0 -23.40  -47.35  0.25E-04
2020  12  24   0 -23.35  -47.35  0.15E-03
2020  12  24   0 -23.60  -47.30  0.49E-04
2020  12  24   0 -23.55  -47.30  0.10E-03
2020  12  24   0 -23.50  -47.30  0.76E-04
2020  12  24   0 -23.45  -47.30  0.13E-03
2020  12  24   0 -23.40  -47.30  0.13E-03
2020  12  24   0 -23.35  -47.30  0.17E-03
2020  12  24   0 -23.20  -47.30  0.83E-04
2020  12  24   0 -23.15  -47.30  0.82E-04
2020  12  24   0 -23.10  -47.30  0.24E-04
2020  12  24   0 -23.75  -47.25  0.41E-04
2020  12  24   0 -23.65  -47.25  0.10E-03
2020  12  24   0 -23.60  -47.25  0.15E-03
2020  12  24   0 -23.55  -47.25  0.13E-03
2020  12  24   0 -23.50  -47.25  0.89E-04
2020  12  24   0 -23.45  -47.25  0.13E-03
2020  12  24   0 -23.40  -47.25  0.50E-04
2020  12  24   0 -23.35  -47.25  0.76E-04
2020  12  24   0 -23.30  -47.25  0.25E-04
2020  12  24   0 -23.25  -47.25  0.50E-04
2020  12  24   0 -23.65  -47.20  0.51E-04
2020  12  24   0 -23.60  -47.20  0.21E-03
2020  12  24   0 -23.55  -47.20  0.10E-03
2020  12  24   0 -23.50  -47.20  0.42E-04
2020  12  24   0 -23.45  -47.20  0.99E-04
2020  12  24   0 -23.40  -47.20  0.26E-04
2020  12  24   0 -23.35  -47.20  0.12E-03
2020  12  24   0 -23.30  -47.20  0.91E-04
2020  12  24   0 -23.25  -47.20  0.50E-04
2020  12  24   0 -23.05  -47.20  0.25E-04
2020  12  24   0 -23.70  -47.15  0.51E-04
2020  12  24   0 -23.65  -47.15  0.43E-04
2020  12  24   0 -23.60  -47.15  0.66E-04
2020  12  24   0 -23.55  -47.15  0.41E-04
2020  12  24   0 -23.50  -47.15  0.18E-03
2020  12  24   0 -23.45  -47.15  0.25E-04
2020  12  24   0 -23.35  -47.15  0.25E-04
2020  12  24   0 -23.30  -47.15  0.12E-03
2020  12  24   0 -23.90  -47.10  0.50E-04
