YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  10  12 -23.95  -46.10  0.23E-03
2017   1  10  12 -23.90  -46.10  0.23E-03
2017   1  10  12 -23.85  -46.10  0.22E-03
2017   1  10  12 -24.35  -46.05  0.85E-04
2017   1  10  12 -24.30  -46.05  0.14E-02
2017   1  10  12 -24.25  -46.05  0.23E-02
2017   1  10  12 -24.20  -46.05  0.92E-03
2017   1  10  12 -24.15  -46.05  0.70E-03
2017   1  10  12 -24.10  -46.05  0.30E-03
2017   1  10  12 -24.05  -46.05  0.53E-03
2017   1  10  12 -24.00  -46.05  0.31E-03
2017   1  10  12 -23.95  -46.05  0.74E-04
2017   1  10  12 -23.90  -46.05  0.75E-04
2017   1  10  12 -24.40  -46.00  0.17E-03
2017   1  10  12 -24.35  -46.00  0.93E-03
2017   1  10  12 -24.30  -46.00  0.11E-02
2017   1  10  12 -24.25  -46.00  0.17E-02
2017   1  10  12 -24.20  -46.00  0.53E-03
2017   1  10  12 -24.15  -46.00  0.49E-03
2017   1  10  12 -24.10  -46.00  0.22E-03
2017   1  10  12 -24.05  -46.00  0.17E-03
2017   1  10  12 -24.00  -46.00  0.24E-03
2017   1  10  12 -24.40  -45.95  0.84E-03
2017   1  10  12 -24.35  -45.95  0.92E-03
2017   1  10  12 -24.30  -45.95  0.25E-03
2017   1  10  12 -24.25  -45.95  0.47E-03
2017   1  10  12 -24.20  -45.95  0.22E-03
2017   1  10  12 -24.15  -45.95  0.52E-03
2017   1  10  12 -24.10  -45.95  0.33E-03
2017   1  10  12 -24.05  -45.95  0.24E-03
2017   1  10  12 -24.45  -45.90  0.50E-03
2017   1  10  12 -24.40  -45.90  0.12E-02
2017   1  10  12 -24.35  -45.90  0.89E-03
2017   1  10  12 -24.30  -45.90  0.33E-03
2017   1  10  12 -24.25  -45.90  0.61E-03
2017   1  10  12 -24.20  -45.90  0.25E-03
2017   1  10  12 -24.15  -45.90  0.29E-03
2017   1  10  12 -24.10  -45.90  0.17E-03
2017   1  10  12 -24.50  -45.85  0.83E-04
2017   1  10  12 -24.45  -45.85  0.58E-03
2017   1  10  12 -24.40  -45.85  0.81E-03
2017   1  10  12 -24.35  -45.85  0.40E-03
2017   1  10  12 -24.30  -45.85  0.36E-03
2017   1  10  12 -24.25  -45.85  0.21E-03
2017   1  10  12 -24.20  -45.85  0.13E-03
2017   1  10  12 -24.15  -45.85  0.11E-03
2017   1  10  12 -24.50  -45.80  0.81E-04
2017   1  10  12 -24.45  -45.80  0.70E-03
2017   1  10  12 -24.40  -45.80  0.70E-03
2017   1  10  12 -24.35  -45.80  0.23E-03
2017   1  10  12 -24.30  -45.80  0.72E-04
2017   1  10  12 -24.25  -45.80  0.14E-03
2017   1  10  12 -24.45  -45.75  0.31E-03
2017   1  10  12 -24.40  -45.75  0.22E-03
2017   1  10  12 -24.35  -45.75  0.14E-03
2017   1  10  12 -24.40  -45.70  0.72E-04
2017   1  11   0 -23.70  -46.45  0.13E-03
2017   1  11   0 -23.65  -46.45  0.15E-03
2017   1  11   0 -23.60  -46.45  0.65E-04
2017   1  11   0 -23.55  -46.45  0.61E-04
2017   1  11   0 -23.50  -46.45  0.12E-03
2017   1  11   0 -23.85  -46.40  0.18E-02
2017   1  11   0 -23.80  -46.40  0.52E-02
2017   1  11   0 -23.75  -46.40  0.21E-02
2017   1  11   0 -23.70  -46.40  0.85E-03
2017   1  11   0 -23.65  -46.40  0.72E-03
2017   1  11   0 -23.60  -46.40  0.71E-03
2017   1  11   0 -23.55  -46.40  0.26E-03
2017   1  11   0 -23.50  -46.40  0.18E-03
2017   1  11   0 -23.45  -46.40  0.63E-04
2017   1  11   0 -23.35  -46.40  0.12E-03
2017   1  11   0 -23.90  -46.35  0.35E-03
2017   1  11   0 -23.85  -46.35  0.24E-02
2017   1  11   0 -23.80  -46.35  0.50E-02
2017   1  11   0 -23.75  -46.35  0.22E-02
2017   1  11   0 -23.70  -46.35  0.17E-02
2017   1  11   0 -23.65  -46.35  0.80E-03
2017   1  11   0 -23.60  -46.35  0.97E-03
2017   1  11   0 -23.55  -46.35  0.82E-03
2017   1  11   0 -23.50  -46.35  0.18E-03
2017   1  11   0 -23.45  -46.35  0.31E-03
2017   1  11   0 -23.40  -46.35  0.19E-03
2017   1  11   0 -23.35  -46.35  0.61E-04
2017   1  11   0 -23.95  -46.30  0.24E-03
2017   1  11   0 -23.90  -46.30  0.73E-03
2017   1  11   0 -23.85  -46.30  0.43E-03
2017   1  11   0 -23.80  -46.30  0.17E-02
2017   1  11   0 -23.75  -46.30  0.89E-03
2017   1  11   0 -23.70  -46.30  0.65E-03
2017   1  11   0 -23.65  -46.30  0.11E-02
2017   1  11   0 -23.60  -46.30  0.44E-03
2017   1  11   0 -23.55  -46.30  0.88E-03
2017   1  11   0 -23.50  -46.30  0.44E-03
2017   1  11   0 -23.45  -46.30  0.63E-03
2017   1  11   0 -23.40  -46.30  0.55E-03
2017   1  11   0 -23.35  -46.30  0.25E-03
2017   1  11   0 -23.30  -46.30  0.60E-04
2017   1  11   0 -23.25  -46.30  0.60E-04
2017   1  11   0 -24.00  -46.25  0.17E-03
2017   1  11   0 -23.95  -46.25  0.49E-03
2017   1  11   0 -23.90  -46.25  0.13E-03
2017   1  11   0 -23.85  -46.25  0.46E-03
2017   1  11   0 -23.80  -46.25  0.48E-03
2017   1  11   0 -23.75  -46.25  0.63E-03
2017   1  11   0 -23.70  -46.25  0.76E-03
2017   1  11   0 -23.65  -46.25  0.57E-03
2017   1  11   0 -23.60  -46.25  0.25E-03
2017   1  11   0 -23.55  -46.25  0.64E-03
2017   1  11   0 -23.50  -46.25  0.74E-03
2017   1  11   0 -23.45  -46.25  0.86E-03
2017   1  11   0 -23.40  -46.25  0.67E-03
2017   1  11   0 -23.35  -46.25  0.24E-03
2017   1  11   0 -23.30  -46.25  0.19E-03
2017   1  11   0 -23.25  -46.25  0.12E-03
2017   1  11   0 -23.20  -46.25  0.60E-04
2017   1  11   0 -24.05  -46.20  0.45E-03
2017   1  11   0 -24.00  -46.20  0.44E-03
2017   1  11   0 -23.95  -46.20  0.44E-03
2017   1  11   0 -23.90  -46.20  0.83E-04
2017   1  11   0 -23.85  -46.20  0.30E-03
2017   1  11   0 -23.80  -46.20  0.33E-03
2017   1  11   0 -23.75  -46.20  0.17E-03
2017   1  11   0 -23.70  -46.20  0.60E-03
2017   1  11   0 -23.65  -46.20  0.29E-03
2017   1  11   0 -23.60  -46.20  0.33E-03
2017   1  11   0 -23.55  -46.20  0.18E-03
2017   1  11   0 -23.50  -46.20  0.80E-03
2017   1  11   0 -23.45  -46.20  0.27E-03
2017   1  11   0 -23.40  -46.20  0.49E-03
2017   1  11   0 -23.35  -46.20  0.33E-03
2017   1  11   0 -23.30  -46.20  0.83E-04
2017   1  11   0 -23.25  -46.20  0.18E-03
2017   1  11   0 -23.15  -46.20  0.62E-04
2017   1  11   0 -24.15  -46.15  0.14E-03
2017   1  11   0 -24.10  -46.15  0.83E-04
2017   1  11   0 -24.05  -46.15  0.22E-03
2017   1  11   0 -24.00  -46.15  0.80E-04
2017   1  11   0 -23.95  -46.15  0.26E-03
2017   1  11   0 -23.90  -46.15  0.29E-03
2017   1  11   0 -23.85  -46.15  0.16E-03
2017   1  11   0 -23.80  -46.15  0.82E-04
2017   1  11   0 -23.75  -46.15  0.20E-03
2017   1  11   0 -23.70  -46.15  0.83E-04
2017   1  11   0 -23.65  -46.15  0.18E-03
2017   1  11   0 -23.60  -46.15  0.14E-03
2017   1  11   0 -23.55  -46.15  0.24E-03
2017   1  11   0 -23.50  -46.15  0.64E-03
2017   1  11   0 -23.45  -46.15  0.37E-03
2017   1  11   0 -23.40  -46.15  0.20E-03
2017   1  11   0 -23.35  -46.15  0.31E-03
2017   1  11   0 -23.30  -46.15  0.20E-03
2017   1  11   0 -23.25  -46.15  0.20E-03
2017   1  11   0 -23.20  -46.15  0.61E-04
2017   1  11   0 -24.25  -46.10  0.15E-03
2017   1  11   0 -24.20  -46.10  0.15E-03
2017   1  11   0 -24.15  -46.10  0.49E-03
2017   1  11   0 -24.10  -46.10  0.60E-04
2017   1  11   0 -24.00  -46.10  0.36E-03
2017   1  11   0 -23.95  -46.10  0.12E-03
2017   1  11   0 -23.90  -46.10  0.30E-03
2017   1  11   0 -23.85  -46.10  0.58E-04
2017   1  11   0 -23.80  -46.10  0.59E-04
2017   1  11   0 -23.75  -46.10  0.12E-03
2017   1  11   0 -23.70  -46.10  0.61E-04
2017   1  11   0 -23.65  -46.10  0.18E-03
2017   1  11   0 -23.60  -46.10  0.20E-03
2017   1  11   0 -23.55  -46.10  0.12E-03
2017   1  11   0 -23.50  -46.10  0.14E-03
2017   1  11   0 -23.45  -46.10  0.36E-03
2017   1  11   0 -23.40  -46.10  0.18E-03
2017   1  11   0 -23.35  -46.10  0.20E-03
2017   1  11   0 -23.30  -46.10  0.18E-03
2017   1  11   0 -23.25  -46.10  0.80E-04
2017   1  11   0 -23.20  -46.10  0.60E-04
2017   1  11   0 -24.35  -46.05  0.83E-04
2017   1  11   0 -24.30  -46.05  0.17E-03
2017   1  11   0 -24.25  -46.05  0.63E-04
2017   1  11   0 -24.20  -46.05  0.29E-03
2017   1  11   0 -24.15  -46.05  0.26E-03
2017   1  11   0 -24.05  -46.05  0.16E-03
2017   1  11   0 -24.00  -46.05  0.80E-04
2017   1  11   0 -23.95  -46.05  0.60E-04
2017   1  11   0 -23.90  -46.05  0.80E-04
2017   1  11   0 -23.85  -46.05  0.12E-03
2017   1  11   0 -23.80  -46.05  0.12E-03
2017   1  11   0 -23.75  -46.05  0.12E-03
2017   1  11   0 -23.65  -46.05  0.57E-04
2017   1  11   0 -23.60  -46.05  0.58E-04
2017   1  11   0 -23.55  -46.05  0.12E-03
2017   1  11   0 -23.50  -46.05  0.61E-04
2017   1  11   0 -23.45  -46.05  0.12E-03
2017   1  11   0 -23.40  -46.05  0.12E-03
2017   1  11   0 -23.35  -46.05  0.61E-04
2017   1  11   0 -23.30  -46.05  0.60E-04
2017   1  11   0 -23.25  -46.05  0.14E-03
2017   1  11   0 -23.20  -46.05  0.60E-04
2017   1  11   0 -24.35  -46.00  0.56E-03
2017   1  11   0 -24.30  -46.00  0.84E-04
2017   1  11   0 -24.25  -46.00  0.15E-03
2017   1  11   0 -24.20  -46.00  0.42E-03
2017   1  11   0 -24.05  -46.00  0.18E-03
2017   1  11   0 -24.00  -46.00  0.24E-03
2017   1  11   0 -23.95  -46.00  0.79E-04
2017   1  11   0 -23.90  -46.00  0.12E-03
2017   1  11   0 -23.75  -46.00  0.57E-04
2017   1  11   0 -23.65  -46.00  0.58E-04
2017   1  11   0 -23.60  -46.00  0.58E-04
2017   1  11   0 -23.50  -46.00  0.14E-03
2017   1  11   0 -23.30  -46.00  0.60E-04
2017   1  11   0 -23.25  -46.00  0.82E-04
2017   1  11   0 -24.40  -45.95  0.35E-03
2017   1  11   0 -24.35  -45.95  0.29E-03
2017   1  11   0 -24.30  -45.95  0.53E-03
2017   1  11   0 -24.25  -45.95  0.80E-04
2017   1  11   0 -24.20  -45.95  0.16E-03
2017   1  11   0 -24.15  -45.95  0.28E-03
2017   1  11   0 -24.10  -45.95  0.12E-03
2017   1  11   0 -24.05  -45.95  0.59E-04
2017   1  11   0 -24.00  -45.95  0.59E-04
2017   1  11   0 -23.95  -45.95  0.12E-03
2017   1  11   0 -23.90  -45.95  0.58E-04
2017   1  11   0 -23.80  -45.95  0.58E-04
2017   1  11   0 -23.70  -45.95  0.13E-03
2017   1  11   0 -23.55  -45.95  0.12E-03
2017   1  11   0 -23.50  -45.95  0.78E-04
2017   1  11   0 -23.40  -45.95  0.79E-04
2017   1  11   0 -23.35  -45.95  0.79E-04
2017   1  11   0 -23.20  -45.95  0.61E-04
2017   1  11   0 -24.50  -45.90  0.61E-04
2017   1  11   0 -24.45  -45.90  0.39E-03
2017   1  11   0 -24.40  -45.90  0.49E-03
2017   1  11   0 -24.30  -45.90  0.12E-03
2017   1  11   0 -24.25  -45.90  0.22E-03
2017   1  11   0 -24.15  -45.90  0.59E-04
2017   1  11   0 -24.05  -45.90  0.12E-03
2017   1  11   0 -24.00  -45.90  0.24E-03
2017   1  11   0 -23.95  -45.90  0.13E-03
2017   1  11   0 -23.85  -45.90  0.57E-04
2017   1  11   0 -23.50  -45.90  0.59E-04
2017   1  11   0 -23.40  -45.90  0.60E-04
2017   1  11   0 -23.30  -45.90  0.80E-04
2017   1  11   0 -23.25  -45.90  0.79E-04
2017   1  11   0 -24.50  -45.85  0.20E-03
2017   1  11   0 -24.45  -45.85  0.34E-03
2017   1  11   0 -24.40  -45.85  0.14E-03
2017   1  11   0 -24.35  -45.85  0.16E-03
2017   1  11   0 -24.30  -45.85  0.12E-03
2017   1  11   0 -24.25  -45.85  0.57E-04
2017   1  11   0 -24.20  -45.85  0.12E-03
2017   1  11   0 -24.15  -45.85  0.59E-04
2017   1  11   0 -24.10  -45.85  0.58E-04
2017   1  11   0 -24.05  -45.85  0.14E-03
2017   1  11   0 -24.00  -45.85  0.77E-04
2017   1  11   0 -23.95  -45.85  0.12E-03
2017   1  11   0 -23.90  -45.85  0.12E-03
2017   1  11   0 -23.85  -45.85  0.59E-04
2017   1  11   0 -23.80  -45.85  0.77E-04
2017   1  11   0 -23.70  -45.85  0.57E-04
2017   1  11   0 -23.65  -45.85  0.76E-04
2017   1  11   0 -23.30  -45.85  0.16E-03
2017   1  11   0 -24.55  -45.80  0.81E-04
2017   1  11   0 -24.50  -45.80  0.81E-04
2017   1  11   0 -24.45  -45.80  0.36E-03
2017   1  11   0 -24.40  -45.80  0.12E-03
2017   1  11   0 -24.35  -45.80  0.16E-03
2017   1  11   0 -24.30  -45.80  0.59E-04
2017   1  11   0 -24.25  -45.80  0.29E-03
2017   1  11   0 -24.20  -45.80  0.58E-04
2017   1  11   0 -24.10  -45.80  0.57E-04
2017   1  11   0 -24.05  -45.80  0.76E-04
2017   1  11   0 -23.90  -45.80  0.12E-03
2017   1  11   0 -23.80  -45.80  0.57E-04
2017   1  11   0 -24.50  -45.75  0.15E-03
2017   1  11   0 -24.45  -45.75  0.13E-03
2017   1  11   0 -24.40  -45.75  0.53E-04
2017   1  11   0 -24.35  -45.75  0.14E-03
2017   1  11   0 -24.30  -45.75  0.12E-03
2017   1  11   0 -24.25  -45.75  0.50E-04
2017   1  11   0 -24.10  -45.75  0.57E-04
2017   1  11   0 -24.00  -45.75  0.58E-04
2017   1  11   0 -23.85  -45.75  0.58E-04
2017   1  11   0 -23.55  -45.75  0.59E-04
2017   1  11   0 -24.50  -45.70  0.71E-04
2017   1  11   0 -24.45  -45.70  0.25E-03
2017   1  11   0 -24.40  -45.70  0.17E-03
2017   1  11   0 -24.35  -45.70  0.16E-03
2017   1  11   0 -24.30  -45.70  0.11E-03
2017   1  11   0 -24.25  -45.70  0.57E-04
2017   1  11   0 -24.20  -45.70  0.16E-03
2017   1  11   0 -24.15  -45.70  0.11E-03
2017   1  11   0 -24.10  -45.70  0.57E-04
2017   1  11   0 -24.50  -45.65  0.11E-03
2017   1  11   0 -24.40  -45.65  0.71E-04
2017   1  11   0 -24.25  -45.65  0.57E-04
2017   1  11   0 -24.20  -45.65  0.49E-04
2017   1  11   0 -24.15  -45.65  0.57E-04
2017   1  11   0 -24.40  -45.60  0.68E-04
2017   1  11   0 -24.30  -45.60  0.49E-04
2017   1  11   0 -24.10  -45.60  0.49E-04
2017   1  11   0 -24.00  -45.60  0.57E-04
2017   1  11   0 -23.60  -45.60  0.75E-04
2017   1  11   0 -24.40  -45.55  0.56E-04
2017   1  11   0 -24.35  -45.55  0.98E-04
2017   1  11   0 -24.30  -45.55  0.57E-04
2017   1  11   0 -24.20  -45.55  0.57E-04
2017   1  11   0 -24.00  -45.50  0.76E-04
2017   1  11   0 -24.15  -45.45  0.65E-04
2017   1  11   0 -24.10  -45.45  0.65E-04
2017   1  11   0 -24.00  -45.30  0.65E-04
