YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   2   0 -24.20  -48.20  0.75E-04
2019   1   2   0 -24.15  -48.20  0.15E-03
2019   1   2   0 -24.10  -48.20  0.74E-04
2019   1   2   0 -23.95  -48.20  0.50E-04
2019   1   2   0 -24.15  -48.15  0.28E-03
2019   1   2   0 -24.05  -48.15  0.15E-03
2019   1   2   0 -23.90  -48.15  0.50E-04
2019   1   2   0 -24.10  -48.10  0.77E-04
2019   1   2   0 -24.05  -48.10  0.76E-04
2019   1   2   0 -23.80  -48.10  0.15E-03
2019   1   2   0 -23.75  -48.10  0.75E-04
2019   1   2   0 -24.10  -48.05  0.57E-04
2019   1   2   0 -24.05  -48.05  0.51E-04
2019   1   2   0 -24.00  -48.05  0.59E-04
2019   1   2   0 -23.90  -48.05  0.66E-04
2019   1   2   0 -23.70  -48.05  0.75E-04
2019   1   2   0 -24.20  -48.00  0.51E-04
2019   1   2   0 -24.10  -48.00  0.13E-03
2019   1   2   0 -24.05  -48.00  0.23E-03
2019   1   2   0 -23.90  -48.00  0.76E-04
2019   1   2   0 -23.80  -48.00  0.10E-03
2019   1   2   0 -23.75  -48.00  0.50E-04
2019   1   2   0 -24.05  -47.95  0.23E-03
2019   1   2   0 -23.90  -47.95  0.14E-03
2019   1   2   0 -23.85  -47.95  0.75E-04
2019   1   2   0 -23.80  -47.95  0.75E-04
2019   1   2   0 -23.75  -47.95  0.50E-04
2019   1   2   0 -23.70  -47.95  0.11E-03
2019   1   2   0 -24.15  -47.90  0.57E-04
2019   1   2   0 -24.10  -47.90  0.75E-04
2019   1   2   0 -24.05  -47.90  0.34E-03
2019   1   2   0 -24.00  -47.90  0.57E-04
2019   1   2   0 -23.90  -47.90  0.15E-03
2019   1   2   0 -23.80  -47.90  0.76E-04
2019   1   2   0 -23.70  -47.90  0.77E-04
2019   1   2   0 -24.35  -47.85  0.75E-04
2019   1   2   0 -24.05  -47.85  0.57E-04
2019   1   2   0 -23.90  -47.85  0.76E-04
2019   1   2   0 -23.80  -47.85  0.75E-04
2019   1   2   0 -23.75  -47.85  0.13E-03
2019   1   2   0 -23.70  -47.85  0.57E-04
2019   1   2   0 -23.65  -47.85  0.75E-04
2019   1   2   0 -24.25  -47.80  0.58E-04
2019   1   2   0 -24.15  -47.80  0.13E-03
2019   1   2   0 -24.10  -47.80  0.13E-03
2019   1   2   0 -24.05  -47.80  0.21E-03
2019   1   2   0 -23.90  -47.80  0.14E-03
2019   1   2   0 -23.85  -47.80  0.76E-04
2019   1   2   0 -23.80  -47.80  0.57E-04
2019   1   2   0 -23.60  -47.80  0.57E-04
2019   1   2   0 -24.35  -47.75  0.57E-04
2019   1   2   0 -24.25  -47.75  0.76E-04
2019   1   2   0 -24.20  -47.75  0.13E-03
2019   1   2   0 -24.10  -47.75  0.10E-03
2019   1   2   0 -24.05  -47.75  0.57E-04
2019   1   2   0 -24.00  -47.75  0.58E-04
2019   1   2   0 -23.95  -47.75  0.42E-03
2019   1   2   0 -23.90  -47.75  0.51E-04
2019   1   2   0 -23.85  -47.75  0.76E-04
2019   1   2   0 -23.75  -47.75  0.66E-04
2019   1   2   0 -23.65  -47.75  0.76E-04
2019   1   2   0 -24.35  -47.70  0.60E-04
2019   1   2   0 -24.30  -47.70  0.59E-04
2019   1   2   0 -24.20  -47.70  0.11E-03
2019   1   2   0 -24.10  -47.70  0.13E-03
2019   1   2   0 -24.05  -47.70  0.58E-04
2019   1   2   0 -24.00  -47.70  0.19E-03
2019   1   2   0 -23.95  -47.70  0.22E-03
2019   1   2   0 -23.90  -47.70  0.13E-03
2019   1   2   0 -23.85  -47.70  0.57E-04
2019   1   2   0 -23.80  -47.70  0.10E-03
2019   1   2   0 -23.65  -47.70  0.13E-03
2019   1   2   0 -24.30  -47.65  0.12E-03
2019   1   2   0 -24.10  -47.65  0.19E-03
2019   1   2   0 -24.05  -47.65  0.76E-04
2019   1   2   0 -24.00  -47.65  0.59E-04
2019   1   2   0 -23.95  -47.65  0.21E-03
2019   1   2   0 -23.90  -47.65  0.39E-03
2019   1   2   0 -23.85  -47.65  0.57E-04
2019   1   2   0 -23.80  -47.65  0.12E-03
2019   1   2   0 -23.70  -47.65  0.79E-04
2019   1   2   0 -23.65  -47.65  0.76E-04
2019   1   2   0 -24.30  -47.60  0.14E-03
2019   1   2   0 -24.20  -47.60  0.58E-04
2019   1   2   0 -24.15  -47.60  0.21E-03
2019   1   2   0 -24.10  -47.60  0.59E-04
2019   1   2   0 -24.05  -47.60  0.11E-03
2019   1   2   0 -24.00  -47.60  0.58E-04
2019   1   2   0 -23.95  -47.60  0.18E-03
2019   1   2   0 -23.85  -47.60  0.13E-03
2019   1   2   0 -23.80  -47.60  0.19E-03
2019   1   2   0 -23.75  -47.60  0.13E-03
2019   1   2   0 -23.70  -47.60  0.13E-03
2019   1   2   0 -24.35  -47.55  0.12E-03
2019   1   2   0 -24.25  -47.55  0.58E-04
2019   1   2   0 -24.20  -47.55  0.59E-04
2019   1   2   0 -24.15  -47.55  0.52E-04
2019   1   2   0 -24.10  -47.55  0.33E-03
2019   1   2   0 -24.05  -47.55  0.25E-03
2019   1   2   0 -24.00  -47.55  0.12E-03
2019   1   2   0 -23.95  -47.55  0.34E-03
2019   1   2   0 -23.90  -47.55  0.29E-03
2019   1   2   0 -23.85  -47.55  0.25E-03
2019   1   2   0 -23.80  -47.55  0.17E-03
2019   1   2   0 -23.75  -47.55  0.14E-03
2019   1   2   0 -23.65  -47.55  0.11E-03
2019   1   2   0 -24.15  -47.50  0.24E-03
2019   1   2   0 -24.05  -47.50  0.79E-04
2019   1   2   0 -24.00  -47.50  0.19E-03
2019   1   2   0 -23.90  -47.50  0.25E-03
2019   1   2   0 -23.85  -47.50  0.31E-03
2019   1   2   0 -23.80  -47.50  0.20E-03
2019   1   2   0 -23.70  -47.50  0.58E-04
2019   1   2   0 -23.65  -47.50  0.58E-04
2019   1   2   0 -24.10  -47.45  0.59E-04
2019   1   2   0 -24.05  -47.45  0.18E-03
2019   1   2   0 -24.00  -47.45  0.43E-03
2019   1   2   0 -23.95  -47.45  0.77E-04
2019   1   2   0 -23.90  -47.45  0.25E-03
2019   1   2   0 -23.85  -47.45  0.25E-03
2019   1   2   0 -23.80  -47.45  0.61E-04
2019   1   2   0 -23.75  -47.45  0.16E-03
2019   1   2   0 -23.70  -47.45  0.24E-03
2019   1   2   0 -23.65  -47.45  0.78E-04
2019   1   2   0 -23.55  -47.45  0.78E-04
2019   1   2   0 -24.15  -47.40  0.59E-04
2019   1   2   0 -24.10  -47.40  0.18E-03
2019   1   2   0 -24.00  -47.40  0.18E-03
2019   1   2   0 -23.95  -47.40  0.32E-03
2019   1   2   0 -23.90  -47.40  0.14E-03
2019   1   2   0 -23.85  -47.40  0.24E-03
2019   1   2   0 -23.80  -47.40  0.13E-03
2019   1   2   0 -23.55  -47.40  0.79E-04
2019   1   2   0 -24.35  -47.35  0.60E-04
2019   1   2   0 -24.20  -47.35  0.20E-03
2019   1   2   0 -24.15  -47.35  0.78E-04
2019   1   2   0 -24.10  -47.35  0.20E-03
2019   1   2   0 -24.05  -47.35  0.30E-03
2019   1   2   0 -24.00  -47.35  0.20E-03
2019   1   2   0 -23.95  -47.35  0.24E-03
2019   1   2   0 -23.90  -47.35  0.12E-03
2019   1   2   0 -23.85  -47.35  0.33E-03
2019   1   2   0 -23.80  -47.35  0.20E-03
2019   1   2   0 -23.75  -47.35  0.59E-04
2019   1   2   0 -23.70  -47.35  0.52E-04
2019   1   2   0 -23.60  -47.35  0.81E-04
2019   1   2   0 -24.15  -47.30  0.12E-03
2019   1   2   0 -24.10  -47.30  0.12E-03
2019   1   2   0 -24.05  -47.30  0.12E-03
2019   1   2   0 -24.00  -47.30  0.23E-03
2019   1   2   0 -23.95  -47.30  0.36E-03
2019   1   2   0 -23.90  -47.30  0.12E-03
2019   1   2   0 -23.85  -47.30  0.37E-03
2019   1   2   0 -23.80  -47.30  0.32E-03
2019   1   2   0 -23.75  -47.30  0.53E-04
2019   1   2   0 -23.65  -47.30  0.81E-04
2019   1   2   0 -24.20  -47.25  0.18E-03
2019   1   2   0 -24.00  -47.25  0.18E-03
2019   1   2   0 -23.95  -47.25  0.36E-03
2019   1   2   0 -23.90  -47.25  0.30E-03
2019   1   2   0 -23.85  -47.25  0.32E-03
2019   1   2   0 -23.80  -47.25  0.42E-03
2019   1   2   0 -23.75  -47.25  0.16E-03
2019   1   2   0 -23.60  -47.25  0.80E-04
2019   1   2   0 -24.15  -47.20  0.60E-04
2019   1   2   0 -24.10  -47.20  0.60E-04
2019   1   2   0 -24.05  -47.20  0.60E-04
2019   1   2   0 -24.00  -47.20  0.40E-03
2019   1   2   0 -23.95  -47.20  0.52E-03
2019   1   2   0 -23.85  -47.20  0.20E-03
2019   1   2   0 -23.80  -47.20  0.80E-04
2019   1   2   0 -23.75  -47.20  0.60E-04
2019   1   2   0 -23.70  -47.20  0.20E-03
2019   1   2   0 -23.65  -47.20  0.80E-04
2019   1   2   0 -24.30  -47.15  0.60E-04
2019   1   2   0 -24.10  -47.15  0.24E-03
2019   1   2   0 -24.05  -47.15  0.60E-04
2019   1   2   0 -24.00  -47.15  0.30E-03
2019   1   2   0 -23.95  -47.15  0.24E-03
2019   1   2   0 -23.90  -47.15  0.24E-03
2019   1   2   0 -23.85  -47.15  0.32E-03
2019   1   2   0 -23.80  -47.15  0.63E-04
2019   1   2   0 -23.75  -47.15  0.80E-04
2019   1   2   0 -23.70  -47.15  0.14E-03
2019   1   2   0 -23.65  -47.15  0.82E-04
2019   1   2   0 -23.50  -47.15  0.16E-03
2019   1   2   0 -24.20  -47.10  0.60E-04
2019   1   2   0 -24.15  -47.10  0.61E-04
2019   1   2   0 -24.05  -47.10  0.12E-03
2019   1   2   0 -24.00  -47.10  0.20E-03
2019   1   2   0 -23.95  -47.10  0.36E-03
2019   1   2   0 -23.90  -47.10  0.60E-04
2019   1   2   0 -23.85  -47.10  0.42E-03
2019   1   2   0 -23.80  -47.10  0.28E-03
2019   1   2   0 -23.75  -47.10  0.16E-03
2019   1   2   0 -23.70  -47.10  0.20E-03
2019   1   2   0 -23.65  -47.10  0.16E-03
2019   1   2   0 -23.60  -47.10  0.16E-03
2019   1   2   0 -23.55  -47.10  0.81E-04
2019   1   2   0 -24.25  -47.05  0.61E-04
2019   1   2   0 -24.15  -47.05  0.12E-03
2019   1   2   0 -24.05  -47.05  0.61E-04
2019   1   2   0 -24.00  -47.05  0.45E-03
2019   1   2   0 -23.95  -47.05  0.30E-03
2019   1   2   0 -23.90  -47.05  0.32E-03
2019   1   2   0 -23.85  -47.05  0.45E-03
2019   1   2   0 -23.80  -47.05  0.20E-03
2019   1   2   0 -23.75  -47.05  0.49E-03
2019   1   2   0 -23.70  -47.05  0.16E-03
2019   1   2   0 -23.65  -47.05  0.20E-03
2019   1   2   0 -24.10  -47.00  0.61E-04
2019   1   2   0 -24.05  -47.00  0.25E-03
2019   1   2   0 -24.00  -47.00  0.25E-03
2019   1   2   0 -23.95  -47.00  0.18E-03
2019   1   2   0 -23.90  -47.00  0.12E-03
2019   1   2   0 -23.85  -47.00  0.49E-03
2019   1   2   0 -23.80  -47.00  0.20E-03
2019   1   2   0 -23.75  -47.00  0.22E-03
2019   1   2   0 -23.65  -47.00  0.14E-03
2019   1   2   0 -24.10  -46.95  0.18E-03
2019   1   2   0 -24.05  -46.95  0.14E-03
2019   1   2   0 -24.00  -46.95  0.62E-04
2019   1   2   0 -23.95  -46.95  0.61E-03
2019   1   2   0 -23.90  -46.95  0.57E-03
2019   1   2   0 -23.85  -46.95  0.33E-03
2019   1   2   0 -23.80  -46.95  0.29E-03
2019   1   2   0 -23.75  -46.95  0.41E-03
2019   1   2   0 -23.65  -46.95  0.14E-03
2019   1   2   0 -24.10  -46.90  0.60E-04
2019   1   2   0 -24.00  -46.90  0.33E-03
2019   1   2   0 -23.95  -46.90  0.25E-03
2019   1   2   0 -23.90  -46.90  0.55E-03
2019   1   2   0 -23.85  -46.90  0.51E-03
2019   1   2   0 -23.80  -46.90  0.18E-03
2019   1   2   0 -23.75  -46.90  0.14E-03
2019   1   2   0 -23.70  -46.90  0.27E-03
2019   1   2   0 -23.65  -46.90  0.16E-03
2019   1   2   0 -23.55  -46.90  0.61E-04
2019   1   2   0 -24.05  -46.85  0.61E-04
2019   1   2   0 -24.00  -46.85  0.61E-04
2019   1   2   0 -23.95  -46.85  0.37E-03
2019   1   2   0 -23.90  -46.85  0.37E-03
2019   1   2   0 -23.85  -46.85  0.45E-03
2019   1   2   0 -23.80  -46.85  0.48E-03
2019   1   2   0 -23.75  -46.85  0.12E-03
2019   1   2   0 -23.70  -46.85  0.14E-03
2019   1   2   0 -23.65  -46.85  0.23E-03
2019   1   2   0 -24.05  -46.80  0.62E-04
2019   1   2   0 -24.00  -46.80  0.62E-04
2019   1   2   0 -23.95  -46.80  0.62E-04
2019   1   2   0 -23.90  -46.80  0.67E-03
2019   1   2   0 -23.85  -46.80  0.29E-03
2019   1   2   0 -23.80  -46.80  0.68E-03
2019   1   2   0 -23.75  -46.80  0.37E-03
2019   1   2   0 -23.70  -46.80  0.50E-03
2019   1   2   0 -23.65  -46.80  0.23E-03
2019   1   2   0 -23.55  -46.80  0.62E-04
2019   1   2   0 -24.05  -46.75  0.62E-04
2019   1   2   0 -24.00  -46.75  0.25E-03
2019   1   2   0 -23.95  -46.75  0.29E-03
2019   1   2   0 -23.90  -46.75  0.46E-03
2019   1   2   0 -23.85  -46.75  0.85E-03
2019   1   2   0 -23.80  -46.75  0.81E-03
2019   1   2   0 -23.75  -46.75  0.87E-03
2019   1   2   0 -23.70  -46.75  0.27E-03
2019   1   2   0 -23.65  -46.75  0.12E-03
2019   1   2   0 -23.60  -46.75  0.83E-04
2019   1   2   0 -23.50  -46.75  0.80E-04
2019   1   2   0 -24.00  -46.70  0.62E-04
2019   1   2   0 -23.95  -46.70  0.21E-03
2019   1   2   0 -23.90  -46.70  0.40E-03
2019   1   2   0 -23.85  -46.70  0.73E-03
2019   1   2   0 -23.80  -46.70  0.63E-03
2019   1   2   0 -23.75  -46.70  0.40E-03
2019   1   2   0 -23.70  -46.70  0.21E-03
2019   1   2   0 -23.65  -46.70  0.17E-03
2019   1   2   0 -23.60  -46.70  0.83E-04
2019   1   2   0 -24.05  -46.65  0.63E-04
2019   1   2   0 -24.00  -46.65  0.63E-04
2019   1   2   0 -23.95  -46.65  0.19E-03
2019   1   2   0 -23.90  -46.65  0.40E-03
2019   1   2   0 -23.85  -46.65  0.50E-03
2019   1   2   0 -23.80  -46.65  0.99E-03
2019   1   2   0 -23.75  -46.65  0.57E-03
2019   1   2   0 -23.70  -46.65  0.21E-03
2019   1   2   0 -23.65  -46.65  0.63E-04
2019   1   2   0 -24.00  -46.60  0.62E-04
2019   1   2   0 -23.95  -46.60  0.87E-04
2019   1   2   0 -23.90  -46.60  0.34E-03
2019   1   2   0 -23.85  -46.60  0.57E-03
2019   1   2   0 -23.80  -46.60  0.11E-02
2019   1   2   0 -23.75  -46.60  0.29E-03
2019   1   2   0 -23.70  -46.60  0.13E-03
2019   1   2   0 -23.65  -46.60  0.25E-03
2019   1   2   0 -23.90  -46.55  0.19E-03
2019   1   2   0 -23.85  -46.55  0.10E-02
2019   1   2   0 -23.80  -46.55  0.14E-02
2019   1   2   0 -23.75  -46.55  0.40E-03
2019   1   2   0 -23.70  -46.55  0.15E-03
2019   1   2   0 -23.65  -46.55  0.63E-04
2019   1   2   0 -23.90  -46.50  0.87E-04
2019   1   2   0 -23.85  -46.50  0.20E-02
2019   1   2   0 -23.80  -46.50  0.22E-02
2019   1   2   0 -23.75  -46.50  0.34E-03
2019   1   2   0 -23.85  -46.45  0.23E-02
2019   1   2   0 -23.80  -46.45  0.37E-02
2019   1   2   0 -23.75  -46.45  0.64E-04
2019   1   2   0 -23.85  -46.40  0.13E-02
2019   1   2   0 -23.80  -46.40  0.32E-02
