YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  23   0 -25.25  -48.10  0.66E-04
2021   8  23   0 -25.20  -48.10  0.50E-04
2021   8  23   0 -24.95  -48.10  0.46E-04
2021   8  23   0 -25.50  -48.05  0.38E-04
2021   8  23   0 -25.70  -48.00  0.79E-04
2021   8  23   0 -25.45  -48.00  0.76E-04
2021   8  23   0 -25.40  -48.00  0.11E-03
2021   8  23   0 -25.35  -48.00  0.46E-04
2021   8  23   0 -25.25  -48.00  0.38E-04
2021   8  23   0 -25.20  -48.00  0.38E-04
2021   8  23   0 -25.15  -48.00  0.46E-04
2021   8  23   0 -25.05  -48.00  0.51E-04
2021   8  23   0 -25.00  -48.00  0.46E-04
2021   8  23   0 -25.70  -47.95  0.33E-04
2021   8  23   0 -25.40  -47.95  0.38E-04
2021   8  23   0 -25.35  -47.95  0.18E-03
2021   8  23   0 -25.30  -47.95  0.48E-04
2021   8  23   0 -25.25  -47.95  0.58E-04
2021   8  23   0 -25.20  -47.95  0.76E-04
2021   8  23   0 -25.10  -47.95  0.38E-04
2021   8  23   0 -24.95  -47.95  0.47E-04
2021   8  23   0 -24.85  -47.95  0.58E-04
2021   8  23   0 -24.80  -47.95  0.41E-04
2021   8  23   0 -26.30  -47.90  0.46E-04
2021   8  23   0 -26.25  -47.90  0.46E-04
2021   8  23   0 -25.80  -47.90  0.38E-04
2021   8  23   0 -25.70  -47.90  0.40E-04
2021   8  23   0 -25.40  -47.90  0.47E-04
2021   8  23   0 -25.35  -47.90  0.47E-04
2021   8  23   0 -25.30  -47.90  0.38E-04
2021   8  23   0 -25.15  -47.90  0.33E-04
2021   8  23   0 -24.90  -47.90  0.41E-04
2021   8  23   0 -24.80  -47.90  0.51E-04
2021   8  23   0 -25.80  -47.85  0.58E-04
2021   8  23   0 -25.75  -47.85  0.38E-04
2021   8  23   0 -25.45  -47.85  0.40E-04
2021   8  23   0 -25.40  -47.85  0.76E-04
2021   8  23   0 -25.35  -47.85  0.46E-04
2021   8  23   0 -25.20  -47.85  0.58E-04
2021   8  23   0 -25.15  -47.85  0.79E-04
2021   8  23   0 -25.10  -47.85  0.16E-03
2021   8  23   0 -24.90  -47.85  0.51E-04
2021   8  23   0 -26.30  -47.80  0.38E-04
2021   8  23   0 -26.25  -47.80  0.39E-04
2021   8  23   0 -25.60  -47.80  0.40E-04
2021   8  23   0 -25.50  -47.80  0.83E-04
2021   8  23   0 -25.45  -47.80  0.39E-04
2021   8  23   0 -25.40  -47.80  0.46E-04
2021   8  23   0 -25.35  -47.80  0.51E-04
2021   8  23   0 -25.30  -47.80  0.40E-04
2021   8  23   0 -25.25  -47.80  0.80E-04
2021   8  23   0 -25.15  -47.80  0.96E-04
2021   8  23   0 -25.10  -47.80  0.12E-03
2021   8  23   0 -24.95  -47.80  0.87E-04
2021   8  23   0 -24.90  -47.80  0.46E-04
2021   8  23   0 -24.80  -47.80  0.11E-03
2021   8  23   0 -24.70  -47.80  0.59E-04
2021   8  23   0 -24.65  -47.80  0.46E-04
2021   8  23   0 -24.60  -47.80  0.47E-04
2021   8  23   0 -26.25  -47.75  0.33E-04
2021   8  23   0 -26.20  -47.75  0.33E-04
2021   8  23   0 -26.15  -47.75  0.47E-04
2021   8  23   0 -26.10  -47.75  0.33E-04
2021   8  23   0 -26.05  -47.75  0.33E-04
2021   8  23   0 -25.70  -47.75  0.93E-04
2021   8  23   0 -25.55  -47.75  0.47E-04
2021   8  23   0 -25.50  -47.75  0.41E-04
2021   8  23   0 -25.45  -47.75  0.48E-04
2021   8  23   0 -25.40  -47.75  0.78E-04
2021   8  23   0 -25.30  -47.75  0.59E-04
2021   8  23   0 -25.25  -47.75  0.59E-04
2021   8  23   0 -25.20  -47.75  0.46E-04
2021   8  23   0 -25.15  -47.75  0.47E-04
2021   8  23   0 -25.10  -47.75  0.10E-03
2021   8  23   0 -25.05  -47.75  0.59E-04
2021   8  23   0 -24.95  -47.75  0.11E-03
2021   8  23   0 -24.85  -47.75  0.59E-04
2021   8  23   0 -24.50  -47.75  0.41E-04
2021   8  23   0 -26.15  -47.70  0.38E-04
2021   8  23   0 -26.05  -47.70  0.47E-04
2021   8  23   0 -25.95  -47.70  0.40E-04
2021   8  23   0 -25.65  -47.70  0.39E-04
2021   8  23   0 -25.60  -47.70  0.39E-04
2021   8  23   0 -25.55  -47.70  0.59E-04
2021   8  23   0 -25.50  -47.70  0.60E-04
2021   8  23   0 -25.45  -47.70  0.59E-04
2021   8  23   0 -25.40  -47.70  0.45E-04
2021   8  23   0 -25.30  -47.70  0.47E-04
2021   8  23   0 -25.15  -47.70  0.46E-04
2021   8  23   0 -25.10  -47.70  0.58E-04
2021   8  23   0 -25.05  -47.70  0.93E-04
2021   8  23   0 -25.00  -47.70  0.78E-04
2021   8  23   0 -24.95  -47.70  0.14E-03
2021   8  23   0 -24.90  -47.70  0.18E-03
2021   8  23   0 -24.65  -47.70  0.51E-04
2021   8  23   0 -26.00  -47.65  0.99E-04
2021   8  23   0 -25.95  -47.65  0.86E-04
2021   8  23   0 -25.85  -47.65  0.77E-04
2021   8  23   0 -25.80  -47.65  0.76E-04
2021   8  23   0 -25.60  -47.65  0.78E-04
2021   8  23   0 -25.55  -47.65  0.78E-04
2021   8  23   0 -25.50  -47.65  0.47E-04
2021   8  23   0 -25.45  -47.65  0.25E-03
2021   8  23   0 -25.40  -47.65  0.46E-04
2021   8  23   0 -25.30  -47.65  0.83E-04
2021   8  23   0 -25.25  -47.65  0.46E-04
2021   8  23   0 -25.15  -47.65  0.58E-04
2021   8  23   0 -25.05  -47.65  0.98E-04
2021   8  23   0 -24.95  -47.65  0.13E-03
2021   8  23   0 -24.90  -47.65  0.59E-04
2021   8  23   0 -24.85  -47.65  0.93E-04
2021   8  23   0 -24.80  -47.65  0.92E-04
2021   8  23   0 -24.70  -47.65  0.59E-04
2021   8  23   0 -24.65  -47.65  0.93E-04
2021   8  23   0 -24.35  -47.65  0.48E-04
2021   8  23   0 -26.15  -47.60  0.46E-04
2021   8  23   0 -26.00  -47.60  0.59E-04
2021   8  23   0 -25.95  -47.60  0.41E-04
2021   8  23   0 -25.85  -47.60  0.16E-03
2021   8  23   0 -25.80  -47.60  0.13E-03
2021   8  23   0 -25.75  -47.60  0.83E-04
2021   8  23   0 -25.55  -47.60  0.33E-04
2021   8  23   0 -25.50  -47.60  0.11E-03
2021   8  23   0 -25.45  -47.60  0.85E-04
2021   8  23   0 -25.40  -47.60  0.46E-04
2021   8  23   0 -25.35  -47.60  0.46E-04
2021   8  23   0 -25.30  -47.60  0.60E-04
2021   8  23   0 -25.25  -47.60  0.91E-04
2021   8  23   0 -25.20  -47.60  0.46E-04
2021   8  23   0 -25.15  -47.60  0.42E-04
2021   8  23   0 -25.10  -47.60  0.48E-04
2021   8  23   0 -25.00  -47.60  0.58E-04
2021   8  23   0 -24.95  -47.60  0.98E-04
2021   8  23   0 -24.90  -47.60  0.11E-03
2021   8  23   0 -24.80  -47.60  0.99E-04
2021   8  23   0 -24.55  -47.60  0.48E-04
2021   8  23   0 -24.45  -47.60  0.58E-04
2021   8  23   0 -26.15  -47.55  0.38E-04
2021   8  23   0 -25.95  -47.55  0.39E-04
2021   8  23   0 -25.90  -47.55  0.46E-04
2021   8  23   0 -25.85  -47.55  0.12E-03
2021   8  23   0 -25.80  -47.55  0.58E-04
2021   8  23   0 -25.75  -47.55  0.17E-03
2021   8  23   0 -25.70  -47.55  0.85E-04
2021   8  23   0 -25.55  -47.55  0.99E-04
2021   8  23   0 -25.50  -47.55  0.40E-04
2021   8  23   0 -25.45  -47.55  0.16E-03
2021   8  23   0 -25.40  -47.55  0.48E-04
2021   8  23   0 -25.35  -47.55  0.38E-04
2021   8  23   0 -25.30  -47.55  0.42E-04
2021   8  23   0 -25.25  -47.55  0.10E-03
2021   8  23   0 -25.20  -47.55  0.14E-03
2021   8  23   0 -25.15  -47.55  0.84E-04
2021   8  23   0 -25.10  -47.55  0.15E-03
2021   8  23   0 -25.00  -47.55  0.11E-03
2021   8  23   0 -24.95  -47.55  0.11E-03
2021   8  23   0 -24.85  -47.55  0.46E-04
2021   8  23   0 -24.80  -47.55  0.19E-03
2021   8  23   0 -24.75  -47.55  0.16E-03
2021   8  23   0 -24.65  -47.55  0.60E-04
2021   8  23   0 -24.45  -47.55  0.42E-04
2021   8  23   0 -25.85  -47.50  0.52E-04
2021   8  23   0 -25.60  -47.50  0.92E-04
2021   8  23   0 -25.50  -47.50  0.38E-04
2021   8  23   0 -25.45  -47.50  0.11E-03
2021   8  23   0 -25.40  -47.50  0.16E-03
2021   8  23   0 -25.35  -47.50  0.46E-04
2021   8  23   0 -25.30  -47.50  0.59E-04
2021   8  23   0 -25.25  -47.50  0.96E-04
2021   8  23   0 -25.20  -47.50  0.11E-03
2021   8  23   0 -25.15  -47.50  0.40E-04
2021   8  23   0 -25.05  -47.50  0.21E-03
2021   8  23   0 -25.00  -47.50  0.35E-03
2021   8  23   0 -24.95  -47.50  0.11E-03
2021   8  23   0 -24.90  -47.50  0.47E-04
2021   8  23   0 -24.85  -47.50  0.11E-03
2021   8  23   0 -24.80  -47.50  0.60E-04
2021   8  23   0 -24.75  -47.50  0.14E-03
2021   8  23   0 -24.70  -47.50  0.13E-03
2021   8  23   0 -24.60  -47.50  0.77E-04
2021   8  23   0 -24.50  -47.50  0.83E-04
2021   8  23   0 -24.45  -47.50  0.40E-04
2021   8  23   0 -24.35  -47.50  0.60E-04
2021   8  23   0 -25.80  -47.45  0.52E-04
2021   8  23   0 -25.60  -47.45  0.46E-04
2021   8  23   0 -25.55  -47.45  0.46E-04
2021   8  23   0 -25.45  -47.45  0.11E-03
2021   8  23   0 -25.40  -47.45  0.17E-03
2021   8  23   0 -25.35  -47.45  0.60E-04
2021   8  23   0 -25.25  -47.45  0.11E-03
2021   8  23   0 -25.20  -47.45  0.96E-04
2021   8  23   0 -25.15  -47.45  0.28E-03
2021   8  23   0 -25.05  -47.45  0.25E-03
2021   8  23   0 -25.00  -47.45  0.15E-03
2021   8  23   0 -24.90  -47.45  0.47E-04
2021   8  23   0 -24.85  -47.45  0.39E-04
2021   8  23   0 -24.75  -47.45  0.41E-04
2021   8  23   0 -24.70  -47.45  0.15E-03
2021   8  23   0 -24.65  -47.45  0.16E-03
2021   8  23   0 -24.60  -47.45  0.95E-04
2021   8  23   0 -24.55  -47.45  0.48E-04
2021   8  23   0 -24.50  -47.45  0.88E-04
2021   8  23   0 -24.45  -47.45  0.22E-03
2021   8  23   0 -24.35  -47.45  0.35E-04
2021   8  23   0 -25.90  -47.40  0.77E-04
2021   8  23   0 -25.85  -47.40  0.39E-04
2021   8  23   0 -25.75  -47.40  0.46E-04
2021   8  23   0 -25.60  -47.40  0.12E-03
2021   8  23   0 -25.55  -47.40  0.46E-04
2021   8  23   0 -25.40  -47.40  0.60E-04
2021   8  23   0 -25.35  -47.40  0.58E-04
2021   8  23   0 -25.25  -47.40  0.17E-03
2021   8  23   0 -25.20  -47.40  0.23E-03
2021   8  23   0 -25.15  -47.40  0.47E-04
2021   8  23   0 -25.10  -47.40  0.98E-04
2021   8  23   0 -25.05  -47.40  0.59E-04
2021   8  23   0 -24.95  -47.40  0.20E-03
2021   8  23   0 -24.90  -47.40  0.20E-03
2021   8  23   0 -24.85  -47.40  0.41E-04
2021   8  23   0 -24.80  -47.40  0.59E-04
2021   8  23   0 -24.70  -47.40  0.13E-03
2021   8  23   0 -24.65  -47.40  0.11E-03
2021   8  23   0 -24.60  -47.40  0.19E-03
2021   8  23   0 -24.55  -47.40  0.40E-04
2021   8  23   0 -24.50  -47.40  0.11E-03
2021   8  23   0 -24.45  -47.40  0.76E-04
2021   8  23   0 -24.35  -47.40  0.70E-04
2021   8  23   0 -24.30  -47.40  0.35E-04
2021   8  23   0 -25.55  -47.35  0.97E-04
2021   8  23   0 -25.50  -47.35  0.48E-04
2021   8  23   0 -25.35  -47.35  0.23E-03
2021   8  23   0 -25.30  -47.35  0.11E-03
2021   8  23   0 -25.25  -47.35  0.48E-04
2021   8  23   0 -25.20  -47.35  0.49E-04
2021   8  23   0 -25.15  -47.35  0.46E-04
2021   8  23   0 -25.10  -47.35  0.59E-04
2021   8  23   0 -25.00  -47.35  0.11E-03
2021   8  23   0 -24.90  -47.35  0.49E-04
2021   8  23   0 -24.85  -47.35  0.48E-04
2021   8  23   0 -24.75  -47.35  0.39E-04
2021   8  23   0 -24.70  -47.35  0.41E-04
2021   8  23   0 -24.65  -47.35  0.60E-04
2021   8  23   0 -24.60  -47.35  0.17E-03
2021   8  23   0 -24.55  -47.35  0.13E-03
2021   8  23   0 -24.50  -47.35  0.17E-03
2021   8  23   0 -24.45  -47.35  0.24E-03
2021   8  23   0 -24.40  -47.35  0.33E-03
2021   8  23   0 -24.35  -47.35  0.19E-03
2021   8  23   0 -25.55  -47.30  0.78E-04
2021   8  23   0 -25.50  -47.30  0.78E-04
2021   8  23   0 -25.45  -47.30  0.11E-03
2021   8  23   0 -25.30  -47.30  0.93E-04
2021   8  23   0 -25.20  -47.30  0.11E-03
2021   8  23   0 -25.15  -47.30  0.78E-04
2021   8  23   0 -25.10  -47.30  0.79E-04
2021   8  23   0 -25.05  -47.30  0.88E-04
2021   8  23   0 -25.00  -47.30  0.28E-03
2021   8  23   0 -24.95  -47.30  0.48E-04
2021   8  23   0 -24.90  -47.30  0.11E-03
2021   8  23   0 -24.85  -47.30  0.13E-03
2021   8  23   0 -24.80  -47.30  0.58E-04
2021   8  23   0 -24.75  -47.30  0.96E-04
2021   8  23   0 -24.70  -47.30  0.49E-04
2021   8  23   0 -24.65  -47.30  0.41E-04
2021   8  23   0 -24.55  -47.30  0.14E-03
2021   8  23   0 -24.50  -47.30  0.41E-04
2021   8  23   0 -24.45  -47.30  0.25E-03
2021   8  23   0 -24.40  -47.30  0.76E-04
2021   8  23   0 -24.35  -47.30  0.33E-03
2021   8  23   0 -24.30  -47.30  0.35E-04
2021   8  23   0 -25.65  -47.25  0.48E-04
2021   8  23   0 -25.50  -47.25  0.39E-04
2021   8  23   0 -25.40  -47.25  0.47E-04
2021   8  23   0 -25.15  -47.25  0.11E-03
2021   8  23   0 -25.10  -47.25  0.87E-04
2021   8  23   0 -25.00  -47.25  0.59E-04
2021   8  23   0 -24.90  -47.25  0.11E-03
2021   8  23   0 -24.85  -47.25  0.49E-04
2021   8  23   0 -24.75  -47.25  0.48E-04
2021   8  23   0 -24.70  -47.25  0.91E-04
2021   8  23   0 -24.65  -47.25  0.12E-03
2021   8  23   0 -24.60  -47.25  0.96E-04
2021   8  23   0 -24.55  -47.25  0.82E-04
2021   8  23   0 -24.50  -47.25  0.16E-03
2021   8  23   0 -24.45  -47.25  0.13E-03
2021   8  23   0 -24.40  -47.25  0.28E-03
2021   8  23   0 -24.35  -47.25  0.26E-03
2021   8  23   0 -24.30  -47.25  0.36E-04
2021   8  23   0 -25.55  -47.20  0.11E-03
2021   8  23   0 -25.45  -47.20  0.78E-04
2021   8  23   0 -25.40  -47.20  0.48E-04
2021   8  23   0 -25.15  -47.20  0.14E-03
2021   8  23   0 -25.10  -47.20  0.48E-04
2021   8  23   0 -25.00  -47.20  0.11E-03
2021   8  23   0 -24.90  -47.20  0.61E-04
2021   8  23   0 -24.85  -47.20  0.13E-03
2021   8  23   0 -24.80  -47.20  0.21E-03
2021   8  23   0 -24.75  -47.20  0.60E-04
2021   8  23   0 -24.70  -47.20  0.21E-03
2021   8  23   0 -24.55  -47.20  0.27E-03
2021   8  23   0 -24.50  -47.20  0.27E-03
2021   8  23   0 -24.45  -47.20  0.17E-03
2021   8  23   0 -24.40  -47.20  0.42E-03
2021   8  23   0 -24.35  -47.20  0.12E-03
2021   8  23   0 -24.30  -47.20  0.81E-04
2021   8  23   0 -26.05  -47.15  0.38E-04
2021   8  23   0 -26.00  -47.15  0.38E-04
2021   8  23   0 -25.75  -47.15  0.38E-04
2021   8  23   0 -25.55  -47.15  0.88E-04
2021   8  23   0 -25.50  -47.15  0.38E-04
2021   8  23   0 -25.40  -47.15  0.60E-04
2021   8  23   0 -25.35  -47.15  0.48E-04
2021   8  23   0 -25.15  -47.15  0.80E-04
2021   8  23   0 -25.00  -47.15  0.16E-03
2021   8  23   0 -24.95  -47.15  0.48E-04
2021   8  23   0 -24.90  -47.15  0.39E-04
2021   8  23   0 -24.85  -47.15  0.25E-03
2021   8  23   0 -24.80  -47.15  0.97E-04
2021   8  23   0 -24.70  -47.15  0.14E-03
2021   8  23   0 -24.65  -47.15  0.15E-03
2021   8  23   0 -24.60  -47.15  0.17E-03
2021   8  23   0 -24.50  -47.15  0.29E-03
2021   8  23   0 -24.45  -47.15  0.36E-03
2021   8  23   0 -24.40  -47.15  0.29E-03
2021   8  23   0 -24.35  -47.15  0.16E-03
2021   8  23   0 -24.30  -47.15  0.82E-04
2021   8  23   0 -25.65  -47.10  0.48E-04
2021   8  23   0 -25.55  -47.10  0.49E-04
2021   8  23   0 -25.45  -47.10  0.49E-04
2021   8  23   0 -25.40  -47.10  0.61E-04
2021   8  23   0 -25.35  -47.10  0.96E-04
2021   8  23   0 -25.25  -47.10  0.13E-03
2021   8  23   0 -25.10  -47.10  0.40E-04
2021   8  23   0 -25.00  -47.10  0.16E-03
2021   8  23   0 -24.95  -47.10  0.88E-04
2021   8  23   0 -24.90  -47.10  0.49E-04
2021   8  23   0 -24.85  -47.10  0.21E-03
2021   8  23   0 -24.80  -47.10  0.20E-03
2021   8  23   0 -24.75  -47.10  0.21E-03
2021   8  23   0 -24.70  -47.10  0.88E-04
2021   8  23   0 -24.65  -47.10  0.15E-03
2021   8  23   0 -24.60  -47.10  0.13E-03
2021   8  23   0 -24.55  -47.10  0.48E-04
2021   8  23   0 -24.50  -47.10  0.37E-03
2021   8  23   0 -24.45  -47.10  0.35E-03
2021   8  23   0 -24.40  -47.10  0.36E-03
2021   8  23   0 -24.35  -47.10  0.12E-03
2021   8  23   0 -24.00  -47.10  0.87E-04
2021   8  23   0 -25.60  -47.05  0.48E-04
2021   8  23   0 -25.50  -47.05  0.10E-03
2021   8  23   0 -25.45  -47.05  0.61E-04
2021   8  23   0 -25.40  -47.05  0.85E-04
2021   8  23   0 -24.95  -47.05  0.41E-04
2021   8  23   0 -24.90  -47.05  0.95E-04
2021   8  23   0 -24.85  -47.05  0.11E-03
2021   8  23   0 -24.80  -47.05  0.12E-03
2021   8  23   0 -24.70  -47.05  0.96E-04
2021   8  23   0 -24.65  -47.05  0.11E-03
2021   8  23   0 -24.60  -47.05  0.21E-03
2021   8  23   0 -24.55  -47.05  0.10E-03
2021   8  23   0 -24.50  -47.05  0.18E-03
2021   8  23   0 -24.45  -47.05  0.18E-03
2021   8  23   0 -24.40  -47.05  0.26E-03
2021   8  23   0 -24.35  -47.05  0.35E-03
2021   8  23   0 -24.30  -47.05  0.12E-03
2021   8  23   0 -24.25  -47.05  0.49E-04
2021   8  23   0 -25.95  -47.00  0.38E-04
2021   8  23   0 -25.50  -47.00  0.86E-04
2021   8  23   0 -25.45  -47.00  0.39E-04
2021   8  23   0 -25.35  -47.00  0.40E-04
2021   8  23   0 -25.20  -47.00  0.48E-04
2021   8  23   0 -25.05  -47.00  0.48E-04
2021   8  23   0 -25.00  -47.00  0.49E-04
2021   8  23   0 -24.85  -47.00  0.18E-03
2021   8  23   0 -24.80  -47.00  0.49E-04
2021   8  23   0 -24.75  -47.00  0.61E-04
2021   8  23   0 -24.70  -47.00  0.15E-03
2021   8  23   0 -24.60  -47.00  0.60E-04
2021   8  23   0 -24.55  -47.00  0.80E-04
2021   8  23   0 -24.50  -47.00  0.62E-04
2021   8  23   0 -24.45  -47.00  0.83E-04
2021   8  23   0 -24.40  -47.00  0.20E-03
2021   8  23   0 -24.35  -47.00  0.64E-03
2021   8  23   0 -24.30  -47.00  0.32E-03
2021   8  23   0 -24.25  -47.00  0.12E-03
2021   8  23   0 -24.20  -47.00  0.43E-04
2021   8  23   0 -23.95  -47.00  0.51E-04
2021   8  23   0 -23.85  -47.00  0.49E-04
2021   8  23   0 -25.55  -46.95  0.39E-04
2021   8  23   0 -25.40  -46.95  0.47E-04
2021   8  23   0 -25.30  -46.95  0.96E-04
2021   8  23   0 -25.15  -46.95  0.80E-04
2021   8  23   0 -25.00  -46.95  0.95E-04
2021   8  23   0 -24.95  -46.95  0.48E-04
2021   8  23   0 -24.75  -46.95  0.16E-03
2021   8  23   0 -24.70  -46.95  0.62E-04
2021   8  23   0 -24.65  -46.95  0.41E-04
2021   8  23   0 -24.60  -46.95  0.84E-04
2021   8  23   0 -24.50  -46.95  0.49E-04
2021   8  23   0 -24.45  -46.95  0.11E-03
2021   8  23   0 -24.40  -46.95  0.11E-03
2021   8  23   0 -24.35  -46.95  0.18E-03
2021   8  23   0 -24.30  -46.95  0.41E-03
