YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  10  12 -23.30  -47.05  0.59E-04
2022   1  10  12 -23.20  -47.05  0.41E-04
2022   1  10  12 -23.15  -47.05  0.36E-04
2022   1  10  12 -23.10  -47.05  0.14E-03
2022   1  10  12 -23.05  -47.05  0.11E-03
2022   1  10  12 -23.00  -47.05  0.14E-03
2022   1  10  12 -23.50  -47.00  0.61E-04
2022   1  10  12 -23.35  -47.00  0.60E-04
2022   1  10  12 -23.30  -47.00  0.96E-04
2022   1  10  12 -23.25  -47.00  0.12E-03
2022   1  10  12 -23.20  -47.00  0.85E-04
2022   1  10  12 -23.15  -47.00  0.25E-03
2022   1  10  12 -23.10  -47.00  0.18E-03
2022   1  10  12 -23.05  -47.00  0.13E-03
2022   1  10  12 -23.00  -47.00  0.77E-04
2022   1  10  12 -23.55  -46.95  0.11E-03
2022   1  10  12 -23.40  -46.95  0.40E-04
2022   1  10  12 -23.35  -46.95  0.48E-04
2022   1  10  12 -23.30  -46.95  0.48E-04
2022   1  10  12 -23.25  -46.95  0.16E-03
2022   1  10  12 -23.20  -46.95  0.12E-03
2022   1  10  12 -23.15  -46.95  0.37E-03
2022   1  10  12 -23.10  -46.95  0.12E-03
2022   1  10  12 -23.05  -46.95  0.44E-04
2022   1  10  12 -23.60  -46.90  0.49E-04
2022   1  10  12 -23.40  -46.90  0.61E-04
2022   1  10  12 -23.35  -46.90  0.15E-03
2022   1  10  12 -23.30  -46.90  0.12E-03
2022   1  10  12 -23.25  -46.90  0.41E-03
2022   1  10  12 -23.20  -46.90  0.48E-03
2022   1  10  12 -23.15  -46.90  0.24E-03
2022   1  10  12 -23.10  -46.90  0.13E-03
2022   1  10  12 -23.05  -46.90  0.36E-04
2022   1  10  12 -23.65  -46.85  0.50E-04
2022   1  10  12 -23.60  -46.85  0.49E-04
2022   1  10  12 -23.50  -46.85  0.62E-04
2022   1  10  12 -23.45  -46.85  0.23E-03
2022   1  10  12 -23.40  -46.85  0.73E-04
2022   1  10  12 -23.35  -46.85  0.89E-04
2022   1  10  12 -23.30  -46.85  0.48E-03
2022   1  10  12 -23.25  -46.85  0.39E-03
2022   1  10  12 -23.20  -46.85  0.43E-03
2022   1  10  12 -23.15  -46.85  0.15E-03
2022   1  10  12 -23.10  -46.85  0.22E-04
2022   1  10  12 -23.55  -46.80  0.11E-03
2022   1  10  12 -23.50  -46.80  0.15E-03
2022   1  10  12 -23.45  -46.80  0.25E-03
2022   1  10  12 -23.40  -46.80  0.28E-03
2022   1  10  12 -23.35  -46.80  0.49E-03
2022   1  10  12 -23.30  -46.80  0.64E-03
2022   1  10  12 -23.25  -46.80  0.62E-03
2022   1  10  12 -23.20  -46.80  0.13E-03
2022   1  10  12 -23.15  -46.80  0.44E-04
2022   1  10  12 -23.65  -46.75  0.10E-03
2022   1  10  12 -23.60  -46.75  0.63E-04
2022   1  10  12 -23.55  -46.75  0.50E-04
2022   1  10  12 -23.50  -46.75  0.13E-03
2022   1  10  12 -23.45  -46.75  0.24E-03
2022   1  10  12 -23.40  -46.75  0.59E-03
2022   1  10  12 -23.35  -46.75  0.64E-03
2022   1  10  12 -23.30  -46.75  0.86E-03
2022   1  10  12 -23.25  -46.75  0.18E-03
2022   1  10  12 -23.20  -46.75  0.47E-04
2022   1  10  12 -23.70  -46.70  0.63E-04
2022   1  10  12 -23.60  -46.70  0.17E-03
2022   1  10  12 -23.55  -46.70  0.25E-03
2022   1  10  12 -23.50  -46.70  0.26E-03
2022   1  10  12 -23.45  -46.70  0.50E-03
2022   1  10  12 -23.40  -46.70  0.97E-03
2022   1  10  12 -23.35  -46.70  0.49E-03
2022   1  10  12 -23.30  -46.70  0.22E-03
2022   1  10  12 -23.60  -46.65  0.20E-03
2022   1  10  12 -23.55  -46.65  0.46E-03
2022   1  10  12 -23.50  -46.65  0.12E-02
2022   1  10  12 -23.45  -46.65  0.15E-02
2022   1  10  12 -23.40  -46.65  0.39E-03
2022   1  10  12 -23.35  -46.65  0.47E-04
2022   1  10  12 -23.70  -46.60  0.14E-03
2022   1  10  12 -23.65  -46.60  0.24E-03
2022   1  10  12 -23.60  -46.60  0.13E-02
2022   1  10  12 -23.55  -46.60  0.29E-02
2022   1  10  12 -23.50  -46.60  0.20E-02
2022   1  10  12 -23.45  -46.60  0.24E-03
2022   1  10  12 -23.40  -46.60  0.23E-04
2022   1  10  12 -23.70  -46.55  0.26E-03
2022   1  10  12 -23.65  -46.55  0.18E-02
2022   1  10  12 -23.60  -46.55  0.44E-02
2022   1  10  12 -23.55  -46.55  0.13E-02
2022   1  10  12 -23.50  -46.55  0.11E-03
2022   1  10  12 -23.75  -46.50  0.19E-03
2022   1  10  12 -23.70  -46.50  0.56E-02
2022   1  10  12 -23.65  -46.50  0.66E-02
2022   1  10  12 -23.60  -46.50  0.28E-03
2022   1  10  12 -23.80  -46.45  0.13E-02
2022   1  10  12 -23.75  -46.45  0.15E-01
2022   1  10  12 -23.70  -46.45  0.49E-02
2022   1  10  12 -23.85  -46.40  0.88E-03
2022   1  10  12 -23.80  -46.40  0.30E-01
2022   1  10  12 -23.75  -46.40  0.10E-02
2022   1  11   0 -23.05  -48.50  0.51E-04
2022   1  11   0 -23.10  -48.40  0.50E-04
2022   1  11   0 -22.90  -48.25  0.51E-04
2022   1  11   0 -22.45  -48.25  0.49E-04
2022   1  11   0 -22.55  -48.10  0.54E-04
2022   1  11   0 -22.60  -48.05  0.51E-04
2022   1  11   0 -23.25  -48.00  0.53E-04
2022   1  11   0 -22.90  -48.00  0.55E-04
2022   1  11   0 -22.85  -48.00  0.54E-04
2022   1  11   0 -22.70  -47.95  0.48E-04
2022   1  11   0 -22.55  -47.95  0.55E-04
2022   1  11   0 -22.80  -47.90  0.49E-04
2022   1  11   0 -22.65  -47.90  0.55E-04
2022   1  11   0 -22.50  -47.90  0.49E-04
2022   1  11   0 -22.60  -47.85  0.51E-04
2022   1  11   0 -22.55  -47.85  0.54E-04
2022   1  11   0 -23.05  -47.80  0.55E-04
2022   1  11   0 -22.90  -47.80  0.55E-04
2022   1  11   0 -22.70  -47.80  0.56E-04
2022   1  11   0 -22.50  -47.80  0.54E-04
2022   1  11   0 -22.15  -47.80  0.53E-04
2022   1  11   0 -22.80  -47.75  0.48E-04
2022   1  11   0 -23.40  -47.70  0.59E-04
2022   1  11   0 -22.70  -47.70  0.48E-04
2022   1  11   0 -22.65  -47.70  0.56E-04
2022   1  11   0 -22.35  -47.70  0.55E-04
2022   1  11   0 -23.25  -47.65  0.58E-04
2022   1  11   0 -22.90  -47.65  0.56E-04
2022   1  11   0 -22.80  -47.65  0.49E-04
2022   1  11   0 -22.75  -47.65  0.49E-04
2022   1  11   0 -22.70  -47.65  0.57E-04
2022   1  11   0 -22.65  -47.65  0.16E-03
2022   1  11   0 -22.55  -47.65  0.50E-04
2022   1  11   0 -22.00  -47.65  0.49E-04
2022   1  11   0 -23.55  -47.60  0.56E-04
2022   1  11   0 -23.15  -47.60  0.57E-04
2022   1  11   0 -23.00  -47.60  0.11E-03
2022   1  11   0 -22.95  -47.60  0.51E-04
2022   1  11   0 -22.90  -47.60  0.55E-04
2022   1  11   0 -22.65  -47.60  0.54E-04
2022   1  11   0 -22.55  -47.60  0.55E-04
2022   1  11   0 -22.50  -47.60  0.55E-04
2022   1  11   0 -22.45  -47.60  0.49E-04
2022   1  11   0 -22.40  -47.60  0.50E-04
2022   1  11   0 -22.25  -47.60  0.54E-04
2022   1  11   0 -22.20  -47.60  0.50E-04
2022   1  11   0 -23.20  -47.55  0.53E-04
2022   1  11   0 -22.95  -47.55  0.56E-04
2022   1  11   0 -22.90  -47.55  0.58E-04
2022   1  11   0 -22.85  -47.55  0.11E-03
2022   1  11   0 -22.80  -47.55  0.57E-04
2022   1  11   0 -22.75  -47.55  0.57E-04
2022   1  11   0 -22.70  -47.55  0.11E-03
2022   1  11   0 -22.65  -47.55  0.58E-04
2022   1  11   0 -22.10  -47.55  0.48E-04
2022   1  11   0 -22.05  -47.55  0.48E-04
2022   1  11   0 -23.45  -47.50  0.59E-04
2022   1  11   0 -23.15  -47.50  0.58E-04
2022   1  11   0 -23.05  -47.50  0.58E-04
2022   1  11   0 -23.00  -47.50  0.17E-03
2022   1  11   0 -22.95  -47.50  0.56E-04
2022   1  11   0 -22.90  -47.50  0.11E-03
2022   1  11   0 -22.85  -47.50  0.11E-03
2022   1  11   0 -22.75  -47.50  0.17E-03
2022   1  11   0 -22.65  -47.50  0.52E-04
2022   1  11   0 -22.60  -47.50  0.51E-04
2022   1  11   0 -22.55  -47.50  0.11E-03
2022   1  11   0 -22.50  -47.50  0.50E-04
2022   1  11   0 -22.40  -47.50  0.55E-04
2022   1  11   0 -22.35  -47.50  0.50E-04
2022   1  11   0 -23.45  -47.45  0.56E-04
2022   1  11   0 -23.25  -47.45  0.12E-03
2022   1  11   0 -22.95  -47.45  0.17E-03
2022   1  11   0 -22.90  -47.45  0.11E-03
2022   1  11   0 -22.85  -47.45  0.11E-03
2022   1  11   0 -22.80  -47.45  0.11E-03
2022   1  11   0 -22.75  -47.45  0.56E-04
2022   1  11   0 -22.65  -47.45  0.56E-04
2022   1  11   0 -22.60  -47.45  0.55E-04
2022   1  11   0 -23.40  -47.40  0.57E-04
2022   1  11   0 -23.35  -47.40  0.11E-03
2022   1  11   0 -23.20  -47.40  0.59E-04
2022   1  11   0 -23.10  -47.40  0.57E-04
2022   1  11   0 -23.05  -47.40  0.59E-04
2022   1  11   0 -23.00  -47.40  0.59E-04
2022   1  11   0 -22.95  -47.40  0.56E-04
2022   1  11   0 -22.90  -47.40  0.59E-04
2022   1  11   0 -22.85  -47.40  0.11E-03
2022   1  11   0 -22.80  -47.40  0.11E-03
2022   1  11   0 -22.75  -47.40  0.58E-04
2022   1  11   0 -22.70  -47.40  0.58E-04
2022   1  11   0 -22.65  -47.40  0.51E-04
2022   1  11   0 -22.60  -47.40  0.51E-04
2022   1  11   0 -22.45  -47.40  0.50E-04
2022   1  11   0 -22.10  -47.40  0.55E-04
2022   1  11   0 -23.40  -47.35  0.59E-04
2022   1  11   0 -23.30  -47.35  0.58E-04
2022   1  11   0 -23.20  -47.35  0.18E-03
2022   1  11   0 -23.05  -47.35  0.12E-03
2022   1  11   0 -22.95  -47.35  0.28E-03
2022   1  11   0 -22.90  -47.35  0.56E-04
2022   1  11   0 -22.85  -47.35  0.11E-03
2022   1  11   0 -22.70  -47.35  0.55E-04
2022   1  11   0 -22.65  -47.35  0.22E-03
2022   1  11   0 -22.45  -47.35  0.55E-04
2022   1  11   0 -23.35  -47.30  0.58E-04
2022   1  11   0 -23.30  -47.30  0.59E-04
2022   1  11   0 -23.20  -47.30  0.58E-04
2022   1  11   0 -23.15  -47.30  0.12E-03
2022   1  11   0 -23.10  -47.30  0.12E-03
2022   1  11   0 -23.00  -47.30  0.58E-04
2022   1  11   0 -22.80  -47.30  0.11E-03
2022   1  11   0 -22.70  -47.30  0.59E-04
2022   1  11   0 -22.60  -47.30  0.55E-04
2022   1  11   0 -22.25  -47.30  0.10E-03
2022   1  11   0 -23.40  -47.25  0.59E-04
2022   1  11   0 -23.30  -47.25  0.57E-04
2022   1  11   0 -23.25  -47.25  0.58E-04
2022   1  11   0 -23.20  -47.25  0.58E-04
2022   1  11   0 -23.15  -47.25  0.59E-04
2022   1  11   0 -23.10  -47.25  0.12E-03
2022   1  11   0 -23.00  -47.25  0.12E-03
2022   1  11   0 -22.90  -47.25  0.17E-03
2022   1  11   0 -22.65  -47.25  0.11E-03
2022   1  11   0 -22.60  -47.25  0.57E-04
2022   1  11   0 -23.50  -47.20  0.61E-04
2022   1  11   0 -23.45  -47.20  0.59E-04
2022   1  11   0 -23.40  -47.20  0.60E-04
2022   1  11   0 -23.35  -47.20  0.60E-04
2022   1  11   0 -23.30  -47.20  0.58E-04
2022   1  11   0 -23.20  -47.20  0.12E-03
2022   1  11   0 -23.15  -47.20  0.12E-03
2022   1  11   0 -23.10  -47.20  0.17E-03
2022   1  11   0 -23.05  -47.20  0.12E-03
2022   1  11   0 -23.00  -47.20  0.59E-04
2022   1  11   0 -22.90  -47.20  0.57E-04
2022   1  11   0 -22.85  -47.20  0.58E-04
2022   1  11   0 -22.80  -47.20  0.58E-04
2022   1  11   0 -23.30  -47.15  0.12E-03
2022   1  11   0 -23.25  -47.15  0.18E-03
2022   1  11   0 -23.20  -47.15  0.23E-03
2022   1  11   0 -23.15  -47.15  0.18E-03
2022   1  11   0 -23.10  -47.15  0.59E-04
2022   1  11   0 -23.05  -47.15  0.59E-04
2022   1  11   0 -23.00  -47.15  0.58E-04
2022   1  11   0 -22.95  -47.15  0.58E-04
2022   1  11   0 -22.85  -47.15  0.11E-03
2022   1  11   0 -22.80  -47.15  0.58E-04
2022   1  11   0 -22.70  -47.15  0.57E-04
2022   1  11   0 -22.60  -47.15  0.55E-04
2022   1  11   0 -22.35  -47.15  0.55E-04
2022   1  11   0 -22.20  -47.15  0.55E-04
2022   1  11   0 -23.55  -47.10  0.61E-04
2022   1  11   0 -23.40  -47.10  0.61E-04
2022   1  11   0 -23.30  -47.10  0.12E-03
2022   1  11   0 -23.25  -47.10  0.12E-03
2022   1  11   0 -23.15  -47.10  0.59E-04
2022   1  11   0 -23.10  -47.10  0.59E-04
2022   1  11   0 -23.05  -47.10  0.59E-04
2022   1  11   0 -23.00  -47.10  0.12E-03
2022   1  11   0 -22.95  -47.10  0.12E-03
2022   1  11   0 -22.90  -47.10  0.12E-03
2022   1  11   0 -23.50  -47.05  0.12E-03
2022   1  11   0 -23.45  -47.05  0.62E-04
2022   1  11   0 -23.35  -47.05  0.12E-03
2022   1  11   0 -23.30  -47.05  0.12E-03
2022   1  11   0 -23.25  -47.05  0.59E-04
2022   1  11   0 -23.20  -47.05  0.12E-03
2022   1  11   0 -23.10  -47.05  0.61E-04
2022   1  11   0 -23.05  -47.05  0.59E-04
2022   1  11   0 -23.00  -47.05  0.11E-03
2022   1  11   0 -23.60  -47.00  0.61E-04
2022   1  11   0 -23.45  -47.00  0.61E-04
2022   1  11   0 -23.40  -47.00  0.60E-04
2022   1  11   0 -23.30  -47.00  0.60E-04
2022   1  11   0 -23.20  -47.00  0.12E-03
2022   1  11   0 -23.15  -47.00  0.12E-03
2022   1  11   0 -23.10  -47.00  0.12E-03
2022   1  11   0 -23.05  -47.00  0.58E-04
2022   1  11   0 -23.00  -47.00  0.12E-03
2022   1  11   0 -22.85  -47.00  0.60E-04
2022   1  11   0 -23.65  -46.95  0.62E-04
2022   1  11   0 -23.45  -46.95  0.60E-04
2022   1  11   0 -23.40  -46.95  0.63E-04
2022   1  11   0 -23.35  -46.95  0.62E-04
2022   1  11   0 -23.30  -46.95  0.62E-04
2022   1  11   0 -23.25  -46.95  0.12E-03
2022   1  11   0 -23.20  -46.95  0.60E-04
2022   1  11   0 -23.15  -46.95  0.60E-04
2022   1  11   0 -23.10  -46.95  0.60E-04
2022   1  11   0 -22.95  -46.95  0.59E-04
2022   1  11   0 -23.70  -46.90  0.61E-04
2022   1  11   0 -23.50  -46.90  0.12E-03
2022   1  11   0 -23.45  -46.90  0.24E-03
2022   1  11   0 -23.40  -46.90  0.59E-04
2022   1  11   0 -23.35  -46.90  0.12E-03
2022   1  11   0 -23.30  -46.90  0.12E-03
2022   1  11   0 -23.20  -46.90  0.61E-04
2022   1  11   0 -23.15  -46.90  0.12E-03
2022   1  11   0 -23.10  -46.90  0.60E-04
2022   1  11   0 -23.00  -46.90  0.12E-03
2022   1  11   0 -22.95  -46.90  0.59E-04
2022   1  11   0 -22.85  -46.90  0.57E-04
2022   1  11   0 -23.60  -46.85  0.12E-03
2022   1  11   0 -23.50  -46.85  0.19E-03
2022   1  11   0 -23.45  -46.85  0.31E-03
2022   1  11   0 -23.40  -46.85  0.31E-03
2022   1  11   0 -23.35  -46.85  0.12E-03
2022   1  11   0 -23.25  -46.85  0.59E-04
2022   1  11   0 -23.20  -46.85  0.59E-04
2022   1  11   0 -23.15  -46.85  0.60E-04
2022   1  11   0 -22.90  -46.85  0.57E-04
2022   1  11   0 -23.70  -46.80  0.64E-04
2022   1  11   0 -23.55  -46.80  0.64E-04
2022   1  11   0 -23.45  -46.80  0.13E-03
2022   1  11   0 -23.40  -46.80  0.12E-03
2022   1  11   0 -23.35  -46.80  0.18E-03
2022   1  11   0 -23.30  -46.80  0.18E-03
2022   1  11   0 -23.25  -46.80  0.18E-03
2022   1  11   0 -23.10  -46.80  0.62E-04
2022   1  11   0 -22.50  -46.80  0.59E-04
2022   1  11   0 -23.55  -46.75  0.62E-04
2022   1  11   0 -23.50  -46.75  0.62E-04
2022   1  11   0 -23.45  -46.75  0.25E-03
2022   1  11   0 -23.40  -46.75  0.25E-03
2022   1  11   0 -23.35  -46.75  0.13E-03
2022   1  11   0 -23.30  -46.75  0.18E-03
2022   1  11   0 -23.25  -46.75  0.37E-03
2022   1  11   0 -23.20  -46.75  0.61E-04
2022   1  11   0 -23.15  -46.75  0.59E-04
2022   1  11   0 -23.10  -46.75  0.59E-04
2022   1  11   0 -23.00  -46.75  0.61E-04
2022   1  11   0 -22.95  -46.75  0.61E-04
2022   1  11   0 -22.90  -46.75  0.59E-04
2022   1  11   0 -23.65  -46.70  0.65E-04
2022   1  11   0 -23.60  -46.70  0.64E-04
2022   1  11   0 -23.55  -46.70  0.13E-03
2022   1  11   0 -23.50  -46.70  0.31E-03
2022   1  11   0 -23.45  -46.70  0.13E-03
2022   1  11   0 -23.40  -46.70  0.62E-04
2022   1  11   0 -23.35  -46.70  0.59E-04
2022   1  11   0 -23.30  -46.70  0.12E-03
2022   1  11   0 -23.25  -46.70  0.24E-03
2022   1  11   0 -23.20  -46.70  0.59E-04
2022   1  11   0 -23.15  -46.70  0.12E-03
2022   1  11   0 -23.00  -46.70  0.12E-03
2022   1  11   0 -23.65  -46.65  0.62E-04
2022   1  11   0 -23.60  -46.65  0.32E-03
2022   1  11   0 -23.55  -46.65  0.19E-03
2022   1  11   0 -23.50  -46.65  0.19E-03
2022   1  11   0 -23.45  -46.65  0.64E-04
2022   1  11   0 -23.40  -46.65  0.18E-03
2022   1  11   0 -23.35  -46.65  0.19E-03
2022   1  11   0 -23.30  -46.65  0.61E-04
2022   1  11   0 -23.25  -46.65  0.60E-04
2022   1  11   0 -23.20  -46.65  0.12E-03
2022   1  11   0 -23.15  -46.65  0.61E-04
2022   1  11   0 -23.10  -46.65  0.12E-03
2022   1  11   0 -23.65  -46.60  0.38E-03
2022   1  11   0 -23.60  -46.60  0.32E-03
2022   1  11   0 -23.55  -46.60  0.56E-03
2022   1  11   0 -23.50  -46.60  0.25E-03
2022   1  11   0 -23.45  -46.60  0.61E-04
2022   1  11   0 -23.40  -46.60  0.25E-03
2022   1  11   0 -23.35  -46.60  0.12E-03
2022   1  11   0 -23.30  -46.60  0.18E-03
2022   1  11   0 -23.25  -46.60  0.61E-04
2022   1  11   0 -23.20  -46.60  0.12E-03
2022   1  11   0 -23.05  -46.60  0.12E-03
2022   1  11   0 -23.75  -46.55  0.63E-04
2022   1  11   0 -23.70  -46.55  0.13E-03
2022   1  11   0 -23.65  -46.55  0.38E-03
2022   1  11   0 -23.60  -46.55  0.19E-03
2022   1  11   0 -23.55  -46.55  0.31E-03
2022   1  11   0 -23.50  -46.55  0.12E-03
2022   1  11   0 -23.45  -46.55  0.25E-03
2022   1  11   0 -23.40  -46.55  0.25E-03
2022   1  11   0 -23.35  -46.55  0.12E-03
2022   1  11   0 -23.30  -46.55  0.12E-03
2022   1  11   0 -23.05  -46.55  0.61E-04
2022   1  11   0 -22.65  -46.55  0.58E-04
2022   1  11   0 -23.80  -46.50  0.63E-04
2022   1  11   0 -23.75  -46.50  0.45E-03
2022   1  11   0 -23.70  -46.50  0.70E-03
2022   1  11   0 -23.65  -46.50  0.50E-03
2022   1  11   0 -23.60  -46.50  0.69E-03
2022   1  11   0 -23.55  -46.50  0.25E-03
2022   1  11   0 -23.50  -46.50  0.25E-03
2022   1  11   0 -23.45  -46.50  0.19E-03
2022   1  11   0 -23.40  -46.50  0.18E-03
2022   1  11   0 -23.30  -46.50  0.61E-04
2022   1  11   0 -23.25  -46.50  0.12E-03
2022   1  11   0 -23.15  -46.50  0.60E-04
2022   1  11   0 -23.80  -46.45  0.64E-03
2022   1  11   0 -23.75  -46.45  0.89E-03
2022   1  11   0 -23.70  -46.45  0.51E-03
2022   1  11   0 -23.65  -46.45  0.88E-03
2022   1  11   0 -23.60  -46.45  0.13E-03
2022   1  11   0 -23.55  -46.45  0.37E-03
2022   1  11   0 -23.50  -46.45  0.19E-03
2022   1  11   0 -23.45  -46.45  0.61E-04
2022   1  11   0 -23.40  -46.45  0.12E-03
2022   1  11   0 -23.35  -46.45  0.62E-04
2022   1  11   0 -23.30  -46.45  0.12E-03
2022   1  11   0 -23.25  -46.45  0.12E-03
2022   1  11   0 -23.05  -46.45  0.61E-04
2022   1  11   0 -23.80  -46.40  0.49E-02
2022   1  11   0 -23.75  -46.40  0.17E-02
2022   1  11   0 -23.70  -46.40  0.51E-03
2022   1  11   0 -23.65  -46.40  0.19E-03
2022   1  11   0 -23.60  -46.40  0.44E-03
2022   1  11   0 -23.55  -46.40  0.63E-04
2022   1  11   0 -23.50  -46.40  0.63E-04
2022   1  11   0 -23.45  -46.40  0.60E-04
2022   1  11   0 -23.40  -46.40  0.12E-03
2022   1  11   0 -23.80  -46.35  0.19E-03
2022   1  11   0 -23.75  -46.35  0.25E-03
2022   1  11   0 -23.70  -46.35  0.19E-03
2022   1  11   0 -23.65  -46.35  0.25E-03
2022   1  11   0 -23.60  -46.35  0.25E-03
2022   1  11   0 -23.50  -46.35  0.63E-04
2022   1  11   0 -23.45  -46.35  0.12E-03
2022   1  11   0 -23.40  -46.35  0.12E-03
2022   1  11   0 -23.75  -46.30  0.64E-04
2022   1  11   0 -23.65  -46.30  0.63E-04
2022   1  11   0 -23.55  -46.30  0.25E-03
2022   1  11   0 -23.45  -46.30  0.62E-04
2022   1  11   0 -23.40  -46.30  0.12E-03
2022   1  11   0 -22.75  -46.30  0.59E-04
2022   1  11   0 -23.55  -46.25  0.63E-04
