YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  12   0 -24.50  -45.05  0.10E-03
2019   7  12   0 -24.35  -45.05  0.58E-04
2019   7  12   0 -25.30  -45.00  0.40E-04
2019   7  12   0 -25.25  -45.00  0.40E-04
2019   7  12   0 -25.10  -45.00  0.40E-04
2019   7  12   0 -25.05  -45.00  0.10E-03
2019   7  12   0 -25.00  -45.00  0.57E-04
2019   7  12   0 -24.95  -45.00  0.97E-04
2019   7  12   0 -24.90  -45.00  0.47E-04
2019   7  12   0 -24.85  -45.00  0.47E-04
2019   7  12   0 -25.35  -44.95  0.40E-04
2019   7  12   0 -25.30  -44.95  0.41E-04
2019   7  12   0 -25.20  -44.95  0.15E-03
2019   7  12   0 -25.15  -44.95  0.99E-04
2019   7  12   0 -25.10  -44.95  0.11E-03
2019   7  12   0 -25.05  -44.95  0.57E-04
2019   7  12   0 -25.00  -44.95  0.57E-04
2019   7  12   0 -24.95  -44.95  0.47E-04
2019   7  12   0 -24.75  -44.95  0.57E-04
2019   7  12   0 -24.70  -44.95  0.46E-04
2019   7  12   0 -25.35  -44.90  0.90E-04
2019   7  12   0 -25.20  -44.90  0.46E-04
2019   7  12   0 -25.00  -44.90  0.57E-04
2019   7  12   0 -24.95  -44.90  0.57E-04
2019   7  12   0 -24.85  -44.90  0.57E-04
2019   7  12   0 -24.60  -44.90  0.46E-04
2019   7  12   0 -25.50  -44.85  0.40E-04
2019   7  12   0 -25.15  -44.85  0.58E-04
2019   7  12   0 -25.10  -44.85  0.56E-04
2019   7  12   0 -24.95  -44.85  0.12E-03
2019   7  12   0 -24.90  -44.85  0.16E-03
2019   7  12   0 -25.00  -44.80  0.46E-04
2019   7  12   0 -25.15  -44.75  0.49E-04
2019   7  12   0 -25.00  -44.75  0.46E-04
2019   7  12   0 -25.45  -44.70  0.80E-04
2019   7  12   0 -25.10  -44.70  0.11E-03
2019   7  12   0 -25.05  -44.70  0.57E-04
2019   7  12   0 -25.00  -44.70  0.57E-04
2019   7  12   0 -25.75  -44.65  0.40E-04
2019   7  12   0 -25.45  -44.65  0.40E-04
2019   7  12   0 -25.30  -44.65  0.57E-04
2019   7  12   0 -24.65  -44.65  0.57E-04
2019   7  12   0 -25.45  -44.60  0.46E-04
2019   7  12   0 -25.35  -44.60  0.11E-03
2019   7  12   0 -25.25  -44.60  0.56E-04
