YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  11   0 -23.10  -47.20  0.18E-03
2022  10  11   0 -23.05  -47.20  0.19E-03
2022  10  11   0 -23.00  -47.20  0.98E-04
2022  10  11   0 -22.95  -47.20  0.27E-03
2022  10  11   0 -22.90  -47.20  0.88E-04
2022  10  11   0 -22.85  -47.20  0.11E-03
2022  10  11   0 -23.70  -47.15  0.40E-04
2022  10  11   0 -23.60  -47.15  0.38E-04
2022  10  11   0 -23.55  -47.15  0.19E-03
2022  10  11   0 -23.50  -47.15  0.77E-04
2022  10  11   0 -23.45  -47.15  0.17E-03
2022  10  11   0 -23.40  -47.15  0.77E-04
2022  10  11   0 -23.35  -47.15  0.40E-04
2022  10  11   0 -23.30  -47.15  0.15E-03
2022  10  11   0 -23.25  -47.15  0.86E-04
2022  10  11   0 -23.20  -47.15  0.18E-03
2022  10  11   0 -23.15  -47.15  0.48E-04
2022  10  11   0 -23.10  -47.15  0.87E-04
2022  10  11   0 -23.05  -47.15  0.10E-03
2022  10  11   0 -23.00  -47.15  0.96E-04
2022  10  11   0 -22.95  -47.15  0.11E-03
2022  10  11   0 -22.90  -47.15  0.42E-04
2022  10  11   0 -23.95  -47.10  0.39E-04
2022  10  11   0 -23.90  -47.10  0.39E-04
2022  10  11   0 -23.80  -47.10  0.58E-04
2022  10  11   0 -23.70  -47.10  0.38E-04
2022  10  11   0 -23.55  -47.10  0.77E-04
2022  10  11   0 -23.50  -47.10  0.77E-04
2022  10  11   0 -23.45  -47.10  0.48E-04
2022  10  11   0 -23.40  -47.10  0.78E-04
2022  10  11   0 -23.35  -47.10  0.88E-04
2022  10  11   0 -23.30  -47.10  0.17E-03
2022  10  11   0 -23.25  -47.10  0.14E-03
2022  10  11   0 -23.20  -47.10  0.12E-03
2022  10  11   0 -23.15  -47.10  0.18E-03
2022  10  11   0 -23.10  -47.10  0.14E-03
2022  10  11   0 -23.05  -47.10  0.48E-04
2022  10  11   0 -23.00  -47.10  0.14E-03
2022  10  11   0 -22.95  -47.10  0.42E-04
2022  10  11   0 -22.90  -47.10  0.59E-04
2022  10  11   0 -23.70  -47.05  0.81E-04
2022  10  11   0 -23.55  -47.05  0.40E-04
2022  10  11   0 -23.50  -47.05  0.39E-04
2022  10  11   0 -23.45  -47.05  0.39E-04
2022  10  11   0 -23.40  -47.05  0.86E-04
2022  10  11   0 -23.35  -47.05  0.12E-03
2022  10  11   0 -23.30  -47.05  0.88E-04
2022  10  11   0 -23.25  -47.05  0.23E-03
2022  10  11   0 -23.20  -47.05  0.18E-03
2022  10  11   0 -23.15  -47.05  0.33E-03
2022  10  11   0 -23.10  -47.05  0.14E-03
2022  10  11   0 -23.05  -47.05  0.29E-03
2022  10  11   0 -23.00  -47.05  0.39E-04
2022  10  11   0 -22.95  -47.05  0.97E-04
2022  10  11   0 -22.90  -47.05  0.90E-04
2022  10  11   0 -22.85  -47.05  0.48E-04
2022  10  11   0 -23.75  -47.00  0.41E-04
2022  10  11   0 -23.70  -47.00  0.81E-04
2022  10  11   0 -23.65  -47.00  0.88E-04
2022  10  11   0 -23.60  -47.00  0.12E-03
2022  10  11   0 -23.55  -47.00  0.81E-04
2022  10  11   0 -23.50  -47.00  0.41E-04
2022  10  11   0 -23.45  -47.00  0.79E-04
2022  10  11   0 -23.40  -47.00  0.39E-04
2022  10  11   0 -23.35  -47.00  0.13E-03
2022  10  11   0 -23.30  -47.00  0.28E-03
2022  10  11   0 -23.25  -47.00  0.37E-03
2022  10  11   0 -23.20  -47.00  0.16E-03
2022  10  11   0 -23.15  -47.00  0.28E-03
2022  10  11   0 -23.10  -47.00  0.98E-04
2022  10  11   0 -23.05  -47.00  0.24E-03
2022  10  11   0 -23.00  -47.00  0.97E-04
2022  10  11   0 -23.75  -46.95  0.41E-04
2022  10  11   0 -23.70  -46.95  0.41E-04
2022  10  11   0 -23.65  -46.95  0.12E-03
2022  10  11   0 -23.60  -46.95  0.41E-04
2022  10  11   0 -23.55  -46.95  0.49E-04
2022  10  11   0 -23.50  -46.95  0.39E-04
2022  10  11   0 -23.45  -46.95  0.97E-04
2022  10  11   0 -23.40  -46.95  0.87E-04
2022  10  11   0 -23.35  -46.95  0.13E-03
2022  10  11   0 -23.30  -46.95  0.24E-03
2022  10  11   0 -23.25  -46.95  0.86E-04
2022  10  11   0 -23.20  -46.95  0.41E-03
2022  10  11   0 -23.15  -46.95  0.59E-04
2022  10  11   0 -23.10  -46.95  0.26E-03
2022  10  11   0 -23.00  -46.95  0.97E-04
2022  10  11   0 -23.85  -46.90  0.42E-04
2022  10  11   0 -23.80  -46.90  0.41E-04
2022  10  11   0 -23.75  -46.90  0.41E-04
2022  10  11   0 -23.65  -46.90  0.41E-04
2022  10  11   0 -23.60  -46.90  0.12E-03
2022  10  11   0 -23.55  -46.90  0.21E-03
2022  10  11   0 -23.50  -46.90  0.40E-04
2022  10  11   0 -23.45  -46.90  0.18E-03
2022  10  11   0 -23.40  -46.90  0.13E-03
2022  10  11   0 -23.35  -46.90  0.20E-03
2022  10  11   0 -23.30  -46.90  0.14E-03
2022  10  11   0 -23.25  -46.90  0.20E-03
2022  10  11   0 -23.20  -46.90  0.27E-03
2022  10  11   0 -23.15  -46.90  0.99E-04
2022  10  11   0 -23.10  -46.90  0.20E-03
2022  10  11   0 -23.05  -46.90  0.94E-04
2022  10  11   0 -24.00  -46.85  0.41E-04
2022  10  11   0 -23.85  -46.85  0.42E-04
2022  10  11   0 -23.70  -46.85  0.40E-04
2022  10  11   0 -23.65  -46.85  0.81E-04
2022  10  11   0 -23.60  -46.85  0.17E-03
2022  10  11   0 -23.55  -46.85  0.26E-03
2022  10  11   0 -23.50  -46.85  0.89E-04
2022  10  11   0 -23.45  -46.85  0.23E-03
2022  10  11   0 -23.40  -46.85  0.23E-03
2022  10  11   0 -23.35  -46.85  0.18E-03
2022  10  11   0 -23.30  -46.85  0.29E-03
2022  10  11   0 -23.25  -46.85  0.38E-03
2022  10  11   0 -23.20  -46.85  0.15E-03
2022  10  11   0 -23.15  -46.85  0.19E-03
2022  10  11   0 -23.10  -46.85  0.13E-03
2022  10  11   0 -23.05  -46.85  0.49E-04
2022  10  11   0 -23.00  -46.85  0.49E-04
2022  10  11   0 -23.90  -46.80  0.13E-03
2022  10  11   0 -23.80  -46.80  0.42E-04
2022  10  11   0 -23.65  -46.80  0.82E-04
2022  10  11   0 -23.60  -46.80  0.12E-03
2022  10  11   0 -23.55  -46.80  0.41E-04
2022  10  11   0 -23.50  -46.80  0.15E-03
2022  10  11   0 -23.45  -46.80  0.47E-03
2022  10  11   0 -23.40  -46.80  0.18E-03
2022  10  11   0 -23.35  -46.80  0.29E-03
2022  10  11   0 -23.30  -46.80  0.44E-03
2022  10  11   0 -23.25  -46.80  0.50E-03
2022  10  11   0 -23.20  -46.80  0.29E-03
2022  10  11   0 -23.15  -46.80  0.49E-04
2022  10  11   0 -23.10  -46.80  0.48E-04
2022  10  11   0 -23.05  -46.80  0.95E-04
2022  10  11   0 -23.90  -46.75  0.43E-04
2022  10  11   0 -23.85  -46.75  0.41E-04
2022  10  11   0 -23.80  -46.75  0.42E-04
2022  10  11   0 -23.75  -46.75  0.17E-03
2022  10  11   0 -23.70  -46.75  0.84E-04
2022  10  11   0 -23.65  -46.75  0.25E-03
2022  10  11   0 -23.60  -46.75  0.17E-03
2022  10  11   0 -23.55  -46.75  0.42E-04
2022  10  11   0 -23.50  -46.75  0.24E-03
2022  10  11   0 -23.45  -46.75  0.18E-03
2022  10  11   0 -23.40  -46.75  0.38E-03
2022  10  11   0 -23.35  -46.75  0.48E-03
2022  10  11   0 -23.30  -46.75  0.50E-03
2022  10  11   0 -23.25  -46.75  0.16E-03
2022  10  11   0 -23.20  -46.75  0.15E-03
2022  10  11   0 -23.15  -46.75  0.49E-04
2022  10  11   0 -23.10  -46.75  0.98E-04
2022  10  11   0 -23.85  -46.70  0.17E-03
2022  10  11   0 -23.80  -46.70  0.30E-03
2022  10  11   0 -23.75  -46.70  0.21E-03
2022  10  11   0 -23.70  -46.70  0.14E-03
2022  10  11   0 -23.65  -46.70  0.33E-03
2022  10  11   0 -23.60  -46.70  0.22E-03
2022  10  11   0 -23.55  -46.70  0.17E-03
2022  10  11   0 -23.50  -46.70  0.20E-03
2022  10  11   0 -23.45  -46.70  0.29E-03
2022  10  11   0 -23.40  -46.70  0.45E-03
2022  10  11   0 -23.35  -46.70  0.30E-03
2022  10  11   0 -23.30  -46.70  0.36E-03
2022  10  11   0 -23.25  -46.70  0.98E-04
2022  10  11   0 -23.20  -46.70  0.15E-03
2022  10  11   0 -23.80  -46.65  0.85E-04
2022  10  11   0 -23.75  -46.65  0.35E-03
2022  10  11   0 -23.70  -46.65  0.22E-03
2022  10  11   0 -23.65  -46.65  0.51E-03
2022  10  11   0 -23.60  -46.65  0.21E-03
2022  10  11   0 -23.55  -46.65  0.38E-03
2022  10  11   0 -23.50  -46.65  0.55E-03
2022  10  11   0 -23.45  -46.65  0.69E-03
2022  10  11   0 -23.40  -46.65  0.56E-03
2022  10  11   0 -23.35  -46.65  0.68E-03
2022  10  11   0 -23.30  -46.65  0.24E-03
2022  10  11   0 -23.20  -46.65  0.41E-04
2022  10  11   0 -23.85  -46.60  0.43E-04
2022  10  11   0 -23.80  -46.60  0.44E-03
2022  10  11   0 -23.75  -46.60  0.62E-03
2022  10  11   0 -23.70  -46.60  0.35E-03
2022  10  11   0 -23.65  -46.60  0.47E-03
2022  10  11   0 -23.60  -46.60  0.40E-03
2022  10  11   0 -23.55  -46.60  0.41E-03
2022  10  11   0 -23.50  -46.60  0.92E-03
2022  10  11   0 -23.45  -46.60  0.90E-03
2022  10  11   0 -23.40  -46.60  0.56E-03
2022  10  11   0 -23.35  -46.60  0.23E-03
2022  10  11   0 -23.30  -46.60  0.49E-04
2022  10  11   0 -23.15  -46.60  0.41E-04
2022  10  11   0 -23.80  -46.55  0.30E-03
2022  10  11   0 -23.75  -46.55  0.69E-03
2022  10  11   0 -23.70  -46.55  0.91E-03
2022  10  11   0 -23.65  -46.55  0.51E-03
2022  10  11   0 -23.60  -46.55  0.55E-03
2022  10  11   0 -23.55  -46.55  0.98E-03
2022  10  11   0 -23.50  -46.55  0.13E-02
2022  10  11   0 -23.45  -46.55  0.61E-03
2022  10  11   0 -23.40  -46.55  0.11E-03
2022  10  11   0 -23.25  -46.55  0.50E-04
2022  10  11   0 -23.85  -46.50  0.43E-04
2022  10  11   0 -23.80  -46.50  0.43E-03
2022  10  11   0 -23.75  -46.50  0.16E-02
2022  10  11   0 -23.70  -46.50  0.88E-03
2022  10  11   0 -23.65  -46.50  0.19E-02
2022  10  11   0 -23.60  -46.50  0.23E-02
2022  10  11   0 -23.55  -46.50  0.14E-02
2022  10  11   0 -23.50  -46.50  0.20E-03
2022  10  11   0 -23.45  -46.50  0.15E-03
2022  10  11   0 -23.80  -46.45  0.28E-02
2022  10  11   0 -23.75  -46.45  0.39E-02
2022  10  11   0 -23.70  -46.45  0.43E-02
2022  10  11   0 -23.65  -46.45  0.20E-02
2022  10  11   0 -23.60  -46.45  0.48E-03
2022  10  11   0 -23.55  -46.45  0.51E-04
2022  10  11   0 -23.45  -46.45  0.64E-04
2022  10  11   0 -23.85  -46.40  0.15E-02
2022  10  11   0 -23.80  -46.40  0.13E-01
2022  10  11   0 -23.75  -46.40  0.40E-02
2022  10  11   0 -23.70  -46.40  0.16E-03
2022  10  11   0 -23.65  -46.40  0.18E-03
2022  10  11   0 -23.60  -46.40  0.65E-04
