YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6  26  12 -23.85  -47.55  0.93E-04
2017   6  26  12 -23.80  -47.55  0.65E-04
2017   6  26  12 -24.25  -47.50  0.24E-04
2017   6  26  12 -24.20  -47.50  0.72E-04
2017   6  26  12 -24.15  -47.50  0.26E-03
2017   6  26  12 -24.10  -47.50  0.22E-03
2017   6  26  12 -24.05  -47.50  0.62E-03
2017   6  26  12 -24.00  -47.50  0.21E-03
2017   6  26  12 -23.95  -47.50  0.47E-04
2017   6  26  12 -23.90  -47.50  0.32E-03
2017   6  26  12 -23.85  -47.50  0.18E-03
2017   6  26  12 -23.80  -47.50  0.44E-04
2017   6  26  12 -23.75  -47.50  0.43E-04
2017   6  26  12 -24.25  -47.45  0.49E-04
2017   6  26  12 -24.20  -47.45  0.24E-04
2017   6  26  12 -24.15  -47.45  0.17E-03
2017   6  26  12 -24.10  -47.45  0.36E-03
2017   6  26  12 -24.05  -47.45  0.53E-03
2017   6  26  12 -24.00  -47.45  0.33E-03
2017   6  26  12 -23.95  -47.45  0.33E-03
2017   6  26  12 -23.90  -47.45  0.32E-03
2017   6  26  12 -23.85  -47.45  0.16E-03
2017   6  26  12 -23.80  -47.45  0.66E-04
2017   6  26  12 -23.75  -47.45  0.66E-04
2017   6  26  12 -24.20  -47.40  0.72E-04
2017   6  26  12 -24.15  -47.40  0.29E-03
2017   6  26  12 -24.10  -47.40  0.46E-03
2017   6  26  12 -24.05  -47.40  0.55E-03
2017   6  26  12 -24.00  -47.40  0.33E-03
2017   6  26  12 -23.95  -47.40  0.19E-03
2017   6  26  12 -23.90  -47.40  0.33E-03
2017   6  26  12 -23.85  -47.40  0.92E-04
2017   6  26  12 -23.80  -47.40  0.88E-04
2017   6  26  12 -23.75  -47.40  0.22E-04
2017   6  26  12 -24.15  -47.35  0.73E-04
2017   6  26  12 -24.10  -47.35  0.58E-03
2017   6  26  12 -24.05  -47.35  0.31E-03
2017   6  26  12 -24.00  -47.35  0.48E-03
2017   6  26  12 -23.95  -47.35  0.55E-03
2017   6  26  12 -23.90  -47.35  0.50E-03
2017   6  26  12 -23.85  -47.35  0.12E-03
2017   6  26  12 -23.80  -47.35  0.22E-04
2017   6  26  12 -23.75  -47.35  0.44E-04
2017   6  26  12 -24.20  -47.30  0.73E-04
2017   6  26  12 -24.15  -47.30  0.22E-03
2017   6  26  12 -24.10  -47.30  0.31E-03
2017   6  26  12 -24.05  -47.30  0.70E-03
2017   6  26  12 -24.00  -47.30  0.99E-03
2017   6  26  12 -23.95  -47.30  0.55E-03
2017   6  26  12 -23.90  -47.30  0.70E-03
2017   6  26  12 -23.85  -47.30  0.27E-03
2017   6  26  12 -23.80  -47.30  0.22E-04
2017   6  26  12 -23.75  -47.30  0.44E-04
2017   6  26  12 -24.20  -47.25  0.49E-04
2017   6  26  12 -24.15  -47.25  0.20E-03
2017   6  26  12 -24.10  -47.25  0.36E-03
2017   6  26  12 -24.05  -47.25  0.41E-03
2017   6  26  12 -24.00  -47.25  0.68E-03
2017   6  26  12 -23.95  -47.25  0.79E-03
2017   6  26  12 -23.90  -47.25  0.69E-03
2017   6  26  12 -23.85  -47.25  0.16E-03
2017   6  26  12 -23.80  -47.25  0.67E-04
2017   6  26  12 -23.75  -47.25  0.89E-04
2017   6  26  12 -24.15  -47.20  0.12E-03
2017   6  26  12 -24.10  -47.20  0.29E-03
2017   6  26  12 -24.05  -47.20  0.56E-03
2017   6  26  12 -24.00  -47.20  0.80E-03
2017   6  26  12 -23.95  -47.20  0.87E-03
2017   6  26  12 -23.90  -47.20  0.88E-03
2017   6  26  12 -23.85  -47.20  0.35E-03
2017   6  26  12 -23.80  -47.20  0.11E-03
2017   6  26  12 -24.15  -47.15  0.48E-04
2017   6  26  12 -24.10  -47.15  0.39E-03
2017   6  26  12 -24.05  -47.15  0.42E-03
2017   6  26  12 -24.00  -47.15  0.78E-03
2017   6  26  12 -23.95  -47.15  0.11E-02
2017   6  26  12 -23.90  -47.15  0.63E-03
2017   6  26  12 -23.85  -47.15  0.35E-03
2017   6  26  12 -23.80  -47.15  0.20E-03
2017   6  26  12 -23.75  -47.15  0.16E-03
2017   6  26  12 -24.10  -47.10  0.17E-03
2017   6  26  12 -24.05  -47.10  0.36E-03
2017   6  26  12 -24.00  -47.10  0.85E-03
2017   6  26  12 -23.95  -47.10  0.10E-02
2017   6  26  12 -23.90  -47.10  0.67E-03
2017   6  26  12 -23.85  -47.10  0.34E-03
2017   6  26  12 -23.80  -47.10  0.50E-03
2017   6  26  12 -23.75  -47.10  0.11E-03
2017   6  26  12 -24.15  -47.05  0.25E-04
2017   6  26  12 -24.10  -47.05  0.27E-03
2017   6  26  12 -24.05  -47.05  0.34E-03
2017   6  26  12 -24.00  -47.05  0.63E-03
2017   6  26  12 -23.95  -47.05  0.13E-02
2017   6  26  12 -23.90  -47.05  0.59E-03
2017   6  26  12 -23.85  -47.05  0.51E-03
2017   6  26  12 -23.80  -47.05  0.35E-03
2017   6  26  12 -23.75  -47.05  0.67E-04
2017   6  26  12 -24.10  -47.00  0.73E-04
2017   6  26  12 -24.05  -47.00  0.17E-03
2017   6  26  12 -24.00  -47.00  0.98E-03
2017   6  26  12 -23.95  -47.00  0.15E-02
2017   6  26  12 -23.90  -47.00  0.95E-03
2017   6  26  12 -23.85  -47.00  0.27E-03
2017   6  26  12 -23.80  -47.00  0.47E-03
2017   6  26  12 -23.75  -47.00  0.67E-04
2017   6  26  12 -23.70  -47.00  0.23E-04
2017   6  26  12 -24.05  -46.95  0.27E-03
2017   6  26  12 -24.00  -46.95  0.83E-03
2017   6  26  12 -23.95  -46.95  0.15E-02
2017   6  26  12 -23.90  -46.95  0.11E-02
2017   6  26  12 -23.85  -46.95  0.49E-03
2017   6  26  12 -23.80  -46.95  0.44E-03
2017   6  26  12 -23.75  -46.95  0.23E-03
2017   6  26  12 -23.70  -46.95  0.45E-04
2017   6  26  12 -24.05  -46.90  0.73E-04
2017   6  26  12 -24.00  -46.90  0.12E-02
2017   6  26  12 -23.95  -46.90  0.17E-02
2017   6  26  12 -23.90  -46.90  0.13E-02
2017   6  26  12 -23.85  -46.90  0.81E-03
2017   6  26  12 -23.80  -46.90  0.70E-03
2017   6  26  12 -23.75  -46.90  0.18E-03
2017   6  26  12 -24.05  -46.85  0.49E-04
2017   6  26  12 -24.00  -46.85  0.74E-03
2017   6  26  12 -23.95  -46.85  0.19E-02
2017   6  26  12 -23.90  -46.85  0.19E-02
2017   6  26  12 -23.85  -46.85  0.12E-02
2017   6  26  12 -23.80  -46.85  0.64E-03
2017   6  26  12 -23.75  -46.85  0.16E-03
2017   6  26  12 -24.05  -46.80  0.24E-04
2017   6  26  12 -24.00  -46.80  0.54E-03
2017   6  26  12 -23.95  -46.80  0.21E-02
2017   6  26  12 -23.90  -46.80  0.30E-02
2017   6  26  12 -23.85  -46.80  0.12E-02
2017   6  26  12 -23.80  -46.80  0.11E-02
2017   6  26  12 -23.75  -46.80  0.18E-03
2017   6  26  12 -24.00  -46.75  0.99E-04
2017   6  26  12 -23.95  -46.75  0.24E-02
2017   6  26  12 -23.90  -46.75  0.36E-02
2017   6  26  12 -23.85  -46.75  0.13E-02
2017   6  26  12 -23.80  -46.75  0.78E-03
2017   6  26  12 -23.75  -46.75  0.34E-03
2017   6  26  12 -24.00  -46.70  0.99E-04
2017   6  26  12 -23.95  -46.70  0.97E-03
2017   6  26  12 -23.90  -46.70  0.40E-02
2017   6  26  12 -23.85  -46.70  0.21E-02
2017   6  26  12 -23.80  -46.70  0.12E-02
2017   6  26  12 -23.75  -46.70  0.23E-03
2017   6  26  12 -23.95  -46.65  0.30E-03
2017   6  26  12 -23.90  -46.65  0.49E-02
2017   6  26  12 -23.85  -46.65  0.32E-02
2017   6  26  12 -23.80  -46.65  0.15E-02
2017   6  26  12 -23.75  -46.65  0.25E-03
2017   6  26  12 -23.95  -46.60  0.75E-04
2017   6  26  12 -23.90  -46.60  0.52E-02
2017   6  26  12 -23.85  -46.60  0.40E-02
2017   6  26  12 -23.80  -46.60  0.16E-02
2017   6  26  12 -23.75  -46.60  0.46E-04
2017   6  26  12 -23.95  -46.55  0.25E-04
2017   6  26  12 -23.90  -46.55  0.37E-02
2017   6  26  12 -23.85  -46.55  0.67E-02
2017   6  26  12 -23.80  -46.55  0.17E-02
2017   6  26  12 -23.90  -46.50  0.11E-02
2017   6  26  12 -23.85  -46.50  0.12E-01
2017   6  26  12 -23.80  -46.50  0.21E-02
2017   6  26  12 -23.90  -46.45  0.10E-03
2017   6  26  12 -23.85  -46.45  0.19E-01
2017   6  26  12 -23.80  -46.45  0.20E-02
2017   6  26  12 -23.85  -46.40  0.23E-01
2017   6  26  12 -23.80  -46.40  0.34E-03
2017   6  27   0 -26.85  -49.70  0.40E-04
2017   6  27   0 -26.80  -49.70  0.60E-04
2017   6  27   0 -25.60  -49.70  0.79E-04
2017   6  27   0 -26.55  -49.65  0.20E-04
2017   6  27   0 -27.15  -49.60  0.20E-04
2017   6  27   0 -26.45  -49.60  0.21E-04
2017   6  27   0 -25.75  -49.55  0.20E-04
2017   6  27   0 -25.25  -49.55  0.39E-04
2017   6  27   0 -27.40  -49.50  0.20E-04
2017   6  27   0 -26.90  -49.50  0.41E-04
2017   6  27   0 -26.85  -49.50  0.20E-04
2017   6  27   0 -26.70  -49.50  0.82E-04
2017   6  27   0 -26.65  -49.50  0.20E-04
2017   6  27   0 -26.50  -49.50  0.41E-04
2017   6  27   0 -25.80  -49.50  0.20E-04
2017   6  27   0 -25.75  -49.50  0.20E-04
2017   6  27   0 -27.45  -49.45  0.20E-04
2017   6  27   0 -27.40  -49.45  0.20E-04
2017   6  27   0 -27.05  -49.45  0.20E-04
2017   6  27   0 -27.00  -49.45  0.20E-04
2017   6  27   0 -26.95  -49.45  0.20E-04
2017   6  27   0 -26.90  -49.45  0.22E-04
2017   6  27   0 -26.80  -49.45  0.20E-04
2017   6  27   0 -26.50  -49.45  0.41E-04
2017   6  27   0 -26.45  -49.45  0.42E-04
2017   6  27   0 -26.00  -49.45  0.21E-04
2017   6  27   0 -25.45  -49.45  0.40E-04
2017   6  27   0 -27.50  -49.40  0.20E-04
2017   6  27   0 -27.00  -49.40  0.22E-04
2017   6  27   0 -26.95  -49.40  0.67E-04
2017   6  27   0 -26.75  -49.40  0.81E-04
2017   6  27   0 -26.70  -49.40  0.12E-03
2017   6  27   0 -26.50  -49.40  0.83E-04
2017   6  27   0 -26.40  -49.40  0.21E-04
2017   6  27   0 -26.35  -49.40  0.22E-04
2017   6  27   0 -25.60  -49.40  0.41E-04
2017   6  27   0 -25.45  -49.40  0.20E-04
2017   6  27   0 -27.10  -49.35  0.22E-04
2017   6  27   0 -26.85  -49.35  0.40E-04
2017   6  27   0 -26.80  -49.35  0.20E-04
2017   6  27   0 -26.70  -49.35  0.22E-04
2017   6  27   0 -26.60  -49.35  0.23E-04
2017   6  27   0 -26.55  -49.35  0.11E-03
2017   6  27   0 -26.50  -49.35  0.45E-04
2017   6  27   0 -26.25  -49.35  0.21E-04
2017   6  27   0 -26.20  -49.35  0.20E-04
2017   6  27   0 -26.00  -49.35  0.21E-04
2017   6  27   0 -25.85  -49.35  0.21E-04
2017   6  27   0 -25.25  -49.35  0.22E-04
2017   6  27   0 -25.00  -49.35  0.20E-04
2017   6  27   0 -28.00  -49.30  0.20E-04
2017   6  27   0 -27.30  -49.30  0.20E-04
2017   6  27   0 -27.20  -49.30  0.22E-04
2017   6  27   0 -27.15  -49.30  0.22E-04
2017   6  27   0 -27.10  -49.30  0.22E-04
2017   6  27   0 -27.00  -49.30  0.22E-04
2017   6  27   0 -26.95  -49.30  0.45E-04
2017   6  27   0 -26.90  -49.30  0.45E-04
2017   6  27   0 -26.75  -49.30  0.22E-04
2017   6  27   0 -26.70  -49.30  0.22E-04
2017   6  27   0 -26.65  -49.30  0.23E-04
2017   6  27   0 -26.45  -49.30  0.23E-04
2017   6  27   0 -25.50  -49.30  0.39E-04
2017   6  27   0 -25.20  -49.30  0.59E-04
2017   6  27   0 -25.00  -49.30  0.20E-04
2017   6  27   0 -27.40  -49.25  0.44E-04
2017   6  27   0 -27.35  -49.25  0.64E-04
2017   6  27   0 -27.30  -49.25  0.22E-04
2017   6  27   0 -27.20  -49.25  0.67E-04
2017   6  27   0 -27.15  -49.25  0.89E-04
2017   6  27   0 -27.00  -49.25  0.20E-04
2017   6  27   0 -26.95  -49.25  0.22E-04
2017   6  27   0 -26.85  -49.25  0.22E-04
2017   6  27   0 -26.80  -49.25  0.22E-04
2017   6  27   0 -26.75  -49.25  0.22E-04
2017   6  27   0 -26.70  -49.25  0.22E-04
2017   6  27   0 -26.35  -49.25  0.23E-04
2017   6  27   0 -26.25  -49.25  0.42E-04
2017   6  27   0 -26.15  -49.25  0.21E-04
2017   6  27   0 -26.10  -49.25  0.21E-04
2017   6  27   0 -26.05  -49.25  0.42E-04
2017   6  27   0 -25.90  -49.25  0.20E-04
2017   6  27   0 -25.60  -49.25  0.20E-04
2017   6  27   0 -25.50  -49.25  0.59E-04
2017   6  27   0 -25.45  -49.25  0.40E-04
2017   6  27   0 -25.40  -49.25  0.41E-04
2017   6  27   0 -25.30  -49.25  0.20E-04
2017   6  27   0 -25.20  -49.25  0.20E-04
2017   6  27   0 -25.00  -49.25  0.20E-04
2017   6  27   0 -27.70  -49.20  0.20E-04
2017   6  27   0 -27.55  -49.20  0.22E-04
2017   6  27   0 -27.50  -49.20  0.22E-04
2017   6  27   0 -27.40  -49.20  0.22E-04
2017   6  27   0 -27.30  -49.20  0.67E-04
2017   6  27   0 -27.20  -49.20  0.22E-04
2017   6  27   0 -27.00  -49.20  0.40E-04
2017   6  27   0 -26.75  -49.20  0.21E-04
2017   6  27   0 -26.70  -49.20  0.21E-04
2017   6  27   0 -26.60  -49.20  0.22E-04
2017   6  27   0 -26.35  -49.20  0.68E-04
2017   6  27   0 -26.30  -49.20  0.23E-04
2017   6  27   0 -26.00  -49.20  0.44E-04
2017   6  27   0 -25.90  -49.20  0.22E-04
2017   6  27   0 -25.35  -49.20  0.62E-04
2017   6  27   0 -25.25  -49.20  0.20E-04
2017   6  27   0 -25.20  -49.20  0.22E-04
2017   6  27   0 -24.80  -49.20  0.20E-04
2017   6  27   0 -24.45  -49.20  0.20E-04
2017   6  27   0 -27.80  -49.15  0.40E-04
2017   6  27   0 -27.65  -49.15  0.44E-04
2017   6  27   0 -27.45  -49.15  0.22E-04
2017   6  27   0 -27.40  -49.15  0.22E-04
2017   6  27   0 -27.35  -49.15  0.45E-04
2017   6  27   0 -27.10  -49.15  0.22E-04
2017   6  27   0 -27.00  -49.15  0.22E-04
2017   6  27   0 -26.95  -49.15  0.45E-04
2017   6  27   0 -26.55  -49.15  0.22E-04
2017   6  27   0 -26.50  -49.15  0.22E-04
2017   6  27   0 -26.45  -49.15  0.22E-04
2017   6  27   0 -26.35  -49.15  0.22E-04
2017   6  27   0 -26.30  -49.15  0.44E-04
2017   6  27   0 -26.25  -49.15  0.45E-04
2017   6  27   0 -26.20  -49.15  0.22E-04
2017   6  27   0 -25.90  -49.15  0.22E-04
2017   6  27   0 -25.80  -49.15  0.86E-04
2017   6  27   0 -25.70  -49.15  0.23E-04
2017   6  27   0 -25.40  -49.15  0.44E-04
2017   6  27   0 -25.25  -49.15  0.42E-04
2017   6  27   0 -25.15  -49.15  0.22E-04
2017   6  27   0 -25.00  -49.15  0.20E-04
2017   6  27   0 -24.95  -49.15  0.59E-04
2017   6  27   0 -27.40  -49.10  0.67E-04
2017   6  27   0 -27.35  -49.10  0.23E-04
2017   6  27   0 -27.25  -49.10  0.23E-04
2017   6  27   0 -26.60  -49.10  0.22E-04
2017   6  27   0 -26.55  -49.10  0.45E-04
2017   6  27   0 -26.50  -49.10  0.67E-04
2017   6  27   0 -26.45  -49.10  0.23E-04
2017   6  27   0 -26.40  -49.10  0.13E-03
2017   6  27   0 -26.15  -49.10  0.23E-04
2017   6  27   0 -26.10  -49.10  0.90E-04
2017   6  27   0 -26.05  -49.10  0.14E-03
2017   6  27   0 -25.85  -49.10  0.66E-04
2017   6  27   0 -25.75  -49.10  0.22E-04
2017   6  27   0 -25.20  -49.10  0.44E-04
2017   6  27   0 -25.05  -49.10  0.22E-04
2017   6  27   0 -25.00  -49.10  0.60E-04
2017   6  27   0 -24.95  -49.10  0.20E-04
2017   6  27   0 -24.90  -49.10  0.20E-04
2017   6  27   0 -24.40  -49.10  0.20E-04
2017   6  27   0 -27.50  -49.05  0.22E-04
2017   6  27   0 -27.00  -49.05  0.22E-04
2017   6  27   0 -26.65  -49.05  0.23E-04
2017   6  27   0 -26.60  -49.05  0.45E-04
2017   6  27   0 -26.35  -49.05  0.22E-04
2017   6  27   0 -26.30  -49.05  0.45E-04
2017   6  27   0 -26.25  -49.05  0.23E-04
2017   6  27   0 -26.15  -49.05  0.44E-04
2017   6  27   0 -25.80  -49.05  0.68E-04
2017   6  27   0 -25.75  -49.05  0.22E-04
2017   6  27   0 -25.55  -49.05  0.44E-04
2017   6  27   0 -25.50  -49.05  0.21E-04
2017   6  27   0 -25.00  -49.05  0.20E-04
2017   6  27   0 -24.90  -49.05  0.20E-04
2017   6  27   0 -24.40  -49.05  0.20E-04
2017   6  27   0 -27.75  -49.00  0.44E-04
2017   6  27   0 -27.60  -49.00  0.22E-04
2017   6  27   0 -26.85  -49.00  0.22E-04
2017   6  27   0 -26.30  -49.00  0.67E-04
2017   6  27   0 -26.25  -49.00  0.23E-04
2017   6  27   0 -26.20  -49.00  0.46E-04
2017   6  27   0 -26.15  -49.00  0.23E-04
2017   6  27   0 -25.90  -49.00  0.23E-04
2017   6  27   0 -25.85  -49.00  0.23E-04
2017   6  27   0 -25.80  -49.00  0.22E-04
2017   6  27   0 -25.55  -49.00  0.22E-04
2017   6  27   0 -25.50  -49.00  0.65E-04
2017   6  27   0 -25.25  -49.00  0.44E-04
2017   6  27   0 -25.15  -49.00  0.22E-04
2017   6  27   0 -25.10  -49.00  0.43E-04
2017   6  27   0 -24.95  -49.00  0.64E-04
2017   6  27   0 -24.70  -49.00  0.22E-04
2017   6  27   0 -27.20  -48.95  0.45E-04
2017   6  27   0 -27.05  -48.95  0.22E-04
2017   6  27   0 -27.00  -48.95  0.45E-04
2017   6  27   0 -26.95  -48.95  0.91E-04
2017   6  27   0 -26.80  -48.95  0.23E-04
2017   6  27   0 -26.75  -48.95  0.45E-04
2017   6  27   0 -26.70  -48.95  0.23E-04
2017   6  27   0 -26.60  -48.95  0.23E-04
2017   6  27   0 -26.55  -48.95  0.45E-04
2017   6  27   0 -26.20  -48.95  0.23E-04
2017   6  27   0 -25.95  -48.95  0.23E-04
2017   6  27   0 -25.90  -48.95  0.68E-04
2017   6  27   0 -25.85  -48.95  0.22E-04
2017   6  27   0 -25.70  -48.95  0.21E-04
2017   6  27   0 -25.65  -48.95  0.44E-04
2017   6  27   0 -25.45  -48.95  0.45E-04
2017   6  27   0 -25.35  -48.95  0.20E-04
2017   6  27   0 -25.05  -48.95  0.44E-04
2017   6  27   0 -24.95  -48.95  0.20E-04
2017   6  27   0 -24.80  -48.95  0.41E-04
2017   6  27   0 -24.75  -48.95  0.20E-04
2017   6  27   0 -24.60  -48.95  0.21E-04
2017   6  27   0 -24.45  -48.95  0.20E-04
2017   6  27   0 -27.15  -48.90  0.23E-04
2017   6  27   0 -26.90  -48.90  0.22E-04
2017   6  27   0 -26.85  -48.90  0.67E-04
2017   6  27   0 -26.80  -48.90  0.22E-04
2017   6  27   0 -26.75  -48.90  0.23E-04
2017   6  27   0 -26.70  -48.90  0.22E-04
2017   6  27   0 -26.65  -48.90  0.22E-04
2017   6  27   0 -26.35  -48.90  0.22E-04
2017   6  27   0 -26.30  -48.90  0.23E-04
2017   6  27   0 -26.10  -48.90  0.23E-04
2017   6  27   0 -25.95  -48.90  0.45E-04
2017   6  27   0 -25.85  -48.90  0.23E-04
2017   6  27   0 -25.75  -48.90  0.22E-04
