YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  27   0 -24.85  -47.35  0.68E-04
2021   9  27   0 -24.80  -47.35  0.57E-04
2021   9  27   0 -24.75  -47.35  0.11E-03
2021   9  27   0 -24.65  -47.35  0.12E-03
2021   9  27   0 -24.60  -47.35  0.50E-04
2021   9  27   0 -24.55  -47.35  0.15E-03
2021   9  27   0 -24.50  -47.35  0.17E-03
2021   9  27   0 -24.40  -47.35  0.56E-04
2021   9  27   0 -24.35  -47.35  0.12E-03
2021   9  27   0 -24.30  -47.35  0.59E-04
2021   9  27   0 -24.05  -47.35  0.60E-04
2021   9  27   0 -23.95  -47.35  0.60E-04
2021   9  27   0 -23.85  -47.35  0.60E-04
2021   9  27   0 -23.75  -47.35  0.59E-04
2021   9  27   0 -23.70  -47.35  0.59E-04
2021   9  27   0 -23.65  -47.35  0.12E-03
2021   9  27   0 -24.95  -47.30  0.59E-04
2021   9  27   0 -24.90  -47.30  0.14E-03
2021   9  27   0 -24.85  -47.30  0.11E-03
2021   9  27   0 -24.80  -47.30  0.59E-04
2021   9  27   0 -24.75  -47.30  0.60E-04
2021   9  27   0 -24.70  -47.30  0.12E-03
2021   9  27   0 -24.60  -47.30  0.17E-03
2021   9  27   0 -24.55  -47.30  0.58E-04
2021   9  27   0 -24.50  -47.30  0.57E-04
2021   9  27   0 -24.40  -47.30  0.60E-04
2021   9  27   0 -24.25  -47.30  0.60E-04
2021   9  27   0 -24.20  -47.30  0.60E-04
2021   9  27   0 -24.00  -47.30  0.60E-04
2021   9  27   0 -23.95  -47.30  0.60E-04
2021   9  27   0 -23.70  -47.30  0.61E-04
2021   9  27   0 -23.65  -47.30  0.59E-04
2021   9  27   0 -23.60  -47.30  0.60E-04
2021   9  27   0 -25.00  -47.25  0.58E-04
2021   9  27   0 -24.95  -47.25  0.79E-04
2021   9  27   0 -24.80  -47.25  0.18E-03
2021   9  27   0 -24.65  -47.25  0.59E-04
2021   9  27   0 -24.60  -47.25  0.58E-04
2021   9  27   0 -24.55  -47.25  0.12E-03
2021   9  27   0 -24.50  -47.25  0.18E-03
2021   9  27   0 -24.40  -47.25  0.60E-04
2021   9  27   0 -24.25  -47.25  0.61E-04
2021   9  27   0 -24.00  -47.25  0.12E-03
2021   9  27   0 -23.95  -47.25  0.60E-04
2021   9  27   0 -23.90  -47.25  0.12E-03
2021   9  27   0 -23.35  -47.25  0.60E-04
2021   9  27   0 -25.00  -47.20  0.16E-03
2021   9  27   0 -24.85  -47.20  0.53E-04
2021   9  27   0 -24.80  -47.20  0.18E-03
2021   9  27   0 -24.75  -47.20  0.10E-03
2021   9  27   0 -24.70  -47.20  0.60E-04
2021   9  27   0 -24.65  -47.20  0.58E-04
2021   9  27   0 -24.60  -47.20  0.42E-04
2021   9  27   0 -24.55  -47.20  0.60E-04
2021   9  27   0 -24.40  -47.20  0.60E-04
2021   9  27   0 -24.00  -47.20  0.60E-04
2021   9  27   0 -23.95  -47.20  0.61E-04
2021   9  27   0 -23.80  -47.20  0.60E-04
2021   9  27   0 -23.75  -47.20  0.12E-03
2021   9  27   0 -23.50  -47.20  0.60E-04
2021   9  27   0 -24.95  -47.15  0.59E-04
2021   9  27   0 -24.90  -47.15  0.12E-03
2021   9  27   0 -24.70  -47.15  0.60E-04
2021   9  27   0 -24.65  -47.15  0.79E-04
2021   9  27   0 -24.60  -47.15  0.61E-04
2021   9  27   0 -24.40  -47.15  0.12E-03
2021   9  27   0 -24.30  -47.15  0.60E-04
2021   9  27   0 -24.25  -47.15  0.12E-03
2021   9  27   0 -24.20  -47.15  0.58E-04
2021   9  27   0 -24.15  -47.15  0.12E-03
2021   9  27   0 -24.05  -47.15  0.14E-03
2021   9  27   0 -24.00  -47.15  0.60E-04
2021   9  27   0 -23.95  -47.15  0.63E-04
2021   9  27   0 -23.90  -47.15  0.12E-03
2021   9  27   0 -23.55  -47.15  0.62E-04
2021   9  27   0 -23.50  -47.15  0.62E-04
2021   9  27   0 -23.30  -47.15  0.61E-04
2021   9  27   0 -24.85  -47.10  0.57E-04
2021   9  27   0 -24.80  -47.10  0.60E-04
2021   9  27   0 -24.75  -47.10  0.58E-04
2021   9  27   0 -24.70  -47.10  0.14E-03
2021   9  27   0 -24.65  -47.10  0.59E-04
2021   9  27   0 -24.45  -47.10  0.14E-03
2021   9  27   0 -24.35  -47.10  0.97E-04
2021   9  27   0 -24.30  -47.10  0.48E-04
2021   9  27   0 -24.10  -47.10  0.62E-04
2021   9  27   0 -24.00  -47.10  0.61E-04
2021   9  27   0 -23.95  -47.10  0.61E-04
2021   9  27   0 -23.90  -47.10  0.62E-04
2021   9  27   0 -23.50  -47.10  0.60E-04
2021   9  27   0 -24.90  -47.05  0.49E-04
2021   9  27   0 -24.80  -47.05  0.60E-04
2021   9  27   0 -24.65  -47.05  0.59E-04
2021   9  27   0 -24.55  -47.05  0.57E-04
2021   9  27   0 -24.45  -47.05  0.11E-03
2021   9  27   0 -24.40  -47.05  0.60E-04
2021   9  27   0 -24.35  -47.05  0.17E-03
2021   9  27   0 -24.25  -47.05  0.97E-04
2021   9  27   0 -24.15  -47.05  0.12E-03
2021   9  27   0 -24.10  -47.05  0.61E-04
2021   9  27   0 -24.05  -47.05  0.14E-03
2021   9  27   0 -24.00  -47.05  0.61E-04
2021   9  27   0 -23.95  -47.05  0.61E-04
2021   9  27   0 -23.55  -47.05  0.60E-04
2021   9  27   0 -23.35  -47.05  0.61E-04
2021   9  27   0 -25.00  -47.00  0.79E-04
2021   9  27   0 -24.95  -47.00  0.59E-04
2021   9  27   0 -24.75  -47.00  0.59E-04
2021   9  27   0 -24.70  -47.00  0.60E-04
2021   9  27   0 -24.65  -47.00  0.18E-03
2021   9  27   0 -24.55  -47.00  0.60E-04
2021   9  27   0 -24.45  -47.00  0.48E-04
2021   9  27   0 -24.40  -47.00  0.22E-03
2021   9  27   0 -24.35  -47.00  0.48E-04
2021   9  27   0 -24.30  -47.00  0.49E-04
2021   9  27   0 -24.25  -47.00  0.11E-03
2021   9  27   0 -24.20  -47.00  0.63E-04
2021   9  27   0 -24.10  -47.00  0.50E-04
2021   9  27   0 -24.00  -47.00  0.61E-04
2021   9  27   0 -23.75  -47.00  0.12E-03
2021   9  27   0 -23.70  -47.00  0.59E-04
2021   9  27   0 -23.60  -47.00  0.62E-04
2021   9  27   0 -24.90  -46.95  0.61E-04
2021   9  27   0 -24.80  -46.95  0.60E-04
2021   9  27   0 -24.75  -46.95  0.60E-04
2021   9  27   0 -24.45  -46.95  0.11E-03
2021   9  27   0 -24.40  -46.95  0.60E-04
2021   9  27   0 -24.35  -46.95  0.49E-04
2021   9  27   0 -24.30  -46.95  0.59E-04
2021   9  27   0 -24.25  -46.95  0.84E-04
2021   9  27   0 -24.05  -46.95  0.49E-04
2021   9  27   0 -24.00  -46.95  0.14E-03
2021   9  27   0 -23.90  -46.95  0.61E-04
2021   9  27   0 -23.65  -46.95  0.60E-04
2021   9  27   0 -23.60  -46.95  0.61E-04
2021   9  27   0 -23.40  -46.95  0.62E-04
2021   9  27   0 -23.25  -46.95  0.61E-04
2021   9  27   0 -23.05  -46.95  0.61E-04
2021   9  27   0 -25.15  -46.90  0.79E-04
2021   9  27   0 -24.75  -46.90  0.48E-04
2021   9  27   0 -24.65  -46.90  0.11E-03
2021   9  27   0 -24.60  -46.90  0.48E-04
2021   9  27   0 -24.55  -46.90  0.14E-03
2021   9  27   0 -24.50  -46.90  0.11E-03
2021   9  27   0 -24.45  -46.90  0.12E-03
2021   9  27   0 -24.40  -46.90  0.12E-03
2021   9  27   0 -24.30  -46.90  0.84E-04
2021   9  27   0 -24.25  -46.90  0.63E-04
2021   9  27   0 -24.20  -46.90  0.51E-04
2021   9  27   0 -24.15  -46.90  0.62E-04
2021   9  27   0 -24.10  -46.90  0.13E-03
2021   9  27   0 -24.05  -46.90  0.15E-03
2021   9  27   0 -24.00  -46.90  0.24E-03
2021   9  27   0 -23.95  -46.90  0.51E-04
2021   9  27   0 -23.85  -46.90  0.61E-04
2021   9  27   0 -23.65  -46.90  0.12E-03
2021   9  27   0 -23.50  -46.90  0.62E-04
2021   9  27   0 -23.45  -46.90  0.60E-04
2021   9  27   0 -23.40  -46.90  0.60E-04
2021   9  27   0 -23.35  -46.90  0.12E-03
2021   9  27   0 -23.30  -46.90  0.60E-04
2021   9  27   0 -25.15  -46.85  0.79E-04
2021   9  27   0 -24.90  -46.85  0.60E-04
2021   9  27   0 -24.85  -46.85  0.14E-03
2021   9  27   0 -24.70  -46.85  0.48E-04
2021   9  27   0 -24.65  -46.85  0.12E-03
2021   9  27   0 -24.55  -46.85  0.83E-04
2021   9  27   0 -24.45  -46.85  0.61E-04
2021   9  27   0 -24.40  -46.85  0.61E-04
2021   9  27   0 -24.25  -46.85  0.17E-03
2021   9  27   0 -24.20  -46.85  0.14E-03
2021   9  27   0 -24.15  -46.85  0.63E-04
2021   9  27   0 -24.10  -46.85  0.62E-04
2021   9  27   0 -24.05  -46.85  0.24E-03
2021   9  27   0 -23.95  -46.85  0.60E-04
2021   9  27   0 -23.85  -46.85  0.61E-04
2021   9  27   0 -23.80  -46.85  0.64E-04
2021   9  27   0 -23.75  -46.85  0.19E-03
2021   9  27   0 -23.70  -46.85  0.64E-04
2021   9  27   0 -23.65  -46.85  0.63E-04
2021   9  27   0 -23.60  -46.85  0.24E-03
2021   9  27   0 -23.50  -46.85  0.62E-04
2021   9  27   0 -23.45  -46.85  0.61E-04
2021   9  27   0 -23.40  -46.85  0.19E-03
2021   9  27   0 -24.85  -46.80  0.49E-04
2021   9  27   0 -24.55  -46.80  0.63E-04
2021   9  27   0 -24.50  -46.80  0.62E-04
2021   9  27   0 -24.40  -46.80  0.61E-04
2021   9  27   0 -24.35  -46.80  0.51E-04
2021   9  27   0 -24.30  -46.80  0.20E-03
2021   9  27   0 -24.25  -46.80  0.15E-03
2021   9  27   0 -24.20  -46.80  0.63E-04
2021   9  27   0 -24.10  -46.80  0.51E-04
2021   9  27   0 -23.95  -46.80  0.61E-04
2021   9  27   0 -23.85  -46.80  0.12E-03
2021   9  27   0 -23.80  -46.80  0.12E-03
2021   9  27   0 -23.75  -46.80  0.19E-03
2021   9  27   0 -23.65  -46.80  0.63E-04
2021   9  27   0 -23.60  -46.80  0.62E-04
2021   9  27   0 -23.55  -46.80  0.12E-03
2021   9  27   0 -23.50  -46.80  0.12E-03
2021   9  27   0 -23.20  -46.80  0.62E-04
2021   9  27   0 -24.60  -46.75  0.49E-04
2021   9  27   0 -24.40  -46.75  0.13E-03
2021   9  27   0 -24.25  -46.75  0.36E-03
2021   9  27   0 -24.15  -46.75  0.15E-03
2021   9  27   0 -24.10  -46.75  0.64E-04
2021   9  27   0 -24.05  -46.75  0.12E-03
2021   9  27   0 -23.95  -46.75  0.17E-03
2021   9  27   0 -23.90  -46.75  0.19E-03
2021   9  27   0 -23.85  -46.75  0.61E-04
2021   9  27   0 -23.80  -46.75  0.19E-03
2021   9  27   0 -23.70  -46.75  0.13E-03
2021   9  27   0 -23.65  -46.75  0.31E-03
2021   9  27   0 -23.60  -46.75  0.19E-03
2021   9  27   0 -23.50  -46.75  0.61E-04
2021   9  27   0 -23.45  -46.75  0.64E-04
2021   9  27   0 -23.35  -46.75  0.61E-04
2021   9  27   0 -24.45  -46.70  0.62E-04
2021   9  27   0 -24.40  -46.70  0.64E-04
2021   9  27   0 -24.35  -46.70  0.11E-03
2021   9  27   0 -24.30  -46.70  0.64E-04
2021   9  27   0 -24.15  -46.70  0.18E-03
2021   9  27   0 -24.05  -46.70  0.26E-03
2021   9  27   0 -23.95  -46.70  0.62E-04
2021   9  27   0 -23.90  -46.70  0.23E-03
2021   9  27   0 -23.85  -46.70  0.11E-03
2021   9  27   0 -23.75  -46.70  0.21E-03
2021   9  27   0 -23.70  -46.70  0.32E-03
2021   9  27   0 -23.65  -46.70  0.19E-03
2021   9  27   0 -23.55  -46.70  0.82E-04
2021   9  27   0 -23.50  -46.70  0.24E-03
2021   9  27   0 -23.45  -46.70  0.60E-04
2021   9  27   0 -23.40  -46.70  0.64E-04
2021   9  27   0 -22.85  -46.70  0.60E-04
2021   9  27   0 -24.70  -46.65  0.60E-04
2021   9  27   0 -24.40  -46.65  0.84E-04
2021   9  27   0 -24.30  -46.65  0.61E-04
2021   9  27   0 -24.15  -46.65  0.52E-04
2021   9  27   0 -24.10  -46.65  0.29E-03
2021   9  27   0 -24.05  -46.65  0.13E-03
2021   9  27   0 -24.00  -46.65  0.21E-03
2021   9  27   0 -23.95  -46.65  0.10E-03
2021   9  27   0 -23.90  -46.65  0.13E-03
2021   9  27   0 -23.85  -46.65  0.18E-03
2021   9  27   0 -23.80  -46.65  0.14E-03
2021   9  27   0 -23.75  -46.65  0.19E-03
2021   9  27   0 -23.70  -46.65  0.19E-03
2021   9  27   0 -23.65  -46.65  0.19E-03
2021   9  27   0 -23.60  -46.65  0.25E-03
2021   9  27   0 -23.55  -46.65  0.12E-03
2021   9  27   0 -23.50  -46.65  0.62E-04
2021   9  27   0 -23.45  -46.65  0.27E-03
2021   9  27   0 -23.30  -46.65  0.61E-04
2021   9  27   0 -24.45  -46.60  0.14E-03
2021   9  27   0 -24.30  -46.60  0.13E-03
2021   9  27   0 -24.25  -46.60  0.85E-04
2021   9  27   0 -24.10  -46.60  0.12E-03
2021   9  27   0 -24.05  -46.60  0.17E-03
2021   9  27   0 -24.00  -46.60  0.36E-03
2021   9  27   0 -23.95  -46.60  0.17E-03
2021   9  27   0 -23.90  -46.60  0.25E-03
2021   9  27   0 -23.85  -46.60  0.24E-03
2021   9  27   0 -23.80  -46.60  0.63E-03
2021   9  27   0 -23.75  -46.60  0.69E-03
2021   9  27   0 -23.70  -46.60  0.51E-03
2021   9  27   0 -23.65  -46.60  0.44E-03
2021   9  27   0 -23.60  -46.60  0.21E-03
2021   9  27   0 -23.25  -46.60  0.61E-04
2021   9  27   0 -24.50  -46.55  0.83E-04
2021   9  27   0 -24.10  -46.55  0.63E-04
2021   9  27   0 -24.05  -46.55  0.52E-04
2021   9  27   0 -24.00  -46.55  0.20E-03
2021   9  27   0 -23.95  -46.55  0.27E-03
2021   9  27   0 -23.90  -46.55  0.21E-03
2021   9  27   0 -23.85  -46.55  0.37E-03
2021   9  27   0 -23.80  -46.55  0.51E-03
2021   9  27   0 -23.75  -46.55  0.63E-03
2021   9  27   0 -23.70  -46.55  0.27E-03
2021   9  27   0 -23.65  -46.55  0.19E-03
2021   9  27   0 -23.60  -46.55  0.12E-03
2021   9  27   0 -23.50  -46.55  0.62E-04
2021   9  27   0 -23.45  -46.55  0.62E-04
2021   9  27   0 -23.25  -46.55  0.60E-04
2021   9  27   0 -24.05  -46.50  0.84E-04
2021   9  27   0 -23.95  -46.50  0.13E-03
2021   9  27   0 -23.90  -46.50  0.26E-03
2021   9  27   0 -23.85  -46.50  0.52E-03
2021   9  27   0 -23.80  -46.50  0.18E-02
2021   9  27   0 -23.75  -46.50  0.51E-03
2021   9  27   0 -23.70  -46.50  0.26E-03
2021   9  27   0 -23.65  -46.50  0.21E-03
2021   9  27   0 -23.60  -46.50  0.61E-04
2021   9  27   0 -23.45  -46.50  0.62E-04
2021   9  27   0 -23.20  -46.50  0.60E-04
2021   9  27   0 -23.90  -46.45  0.16E-03
2021   9  27   0 -23.85  -46.45  0.13E-02
2021   9  27   0 -23.80  -46.45  0.30E-02
2021   9  27   0 -23.75  -46.45  0.51E-03
2021   9  27   0 -23.70  -46.45  0.21E-03
2021   9  27   0 -23.65  -46.45  0.19E-03
2021   9  27   0 -23.55  -46.45  0.83E-04
2021   9  27   0 -24.05  -46.40  0.83E-04
2021   9  27   0 -23.90  -46.40  0.85E-04
2021   9  27   0 -23.85  -46.40  0.14E-02
2021   9  27   0 -23.80  -46.40  0.49E-02
2021   9  27   0 -23.75  -46.40  0.15E-03
2021   9  27   0 -23.70  -46.40  0.27E-03
2021   9  27   0 -23.45  -46.40  0.61E-04
2021   9  27   0 -23.25  -46.40  0.61E-04
2021   9  27   0 -24.50  -46.35  0.82E-04
2021   9  27   0 -24.10  -46.35  0.86E-04
2021   9  27   0 -23.80  -46.35  0.64E-04
2021   9  27   0 -23.75  -46.35  0.66E-04
2021   9  27   0 -23.70  -46.35  0.87E-04
2021   9  27   0 -23.80  -46.30  0.15E-03
2021   9  27   0 -23.60  -46.25  0.86E-04
