YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  18   0 -23.70  -46.75  0.46E-03
2019   2  18   0 -23.65  -46.75  0.44E-03
2019   2  18   0 -23.60  -46.75  0.36E-03
2019   2  18   0 -23.55  -46.75  0.20E-03
2019   2  18   0 -23.50  -46.75  0.12E-03
2019   2  18   0 -23.45  -46.75  0.24E-03
2019   2  18   0 -23.90  -46.70  0.12E-03
2019   2  18   0 -23.80  -46.70  0.16E-03
2019   2  18   0 -23.75  -46.70  0.33E-03
2019   2  18   0 -23.70  -46.70  0.78E-03
2019   2  18   0 -23.65  -46.70  0.49E-03
2019   2  18   0 -23.60  -46.70  0.24E-03
2019   2  18   0 -23.55  -46.70  0.20E-03
2019   2  18   0 -23.50  -46.70  0.80E-04
2019   2  18   0 -23.30  -46.70  0.11E-03
2019   2  18   0 -23.90  -46.65  0.38E-03
2019   2  18   0 -23.80  -46.65  0.21E-03
2019   2  18   0 -23.75  -46.65  0.29E-03
2019   2  18   0 -23.70  -46.65  0.11E-02
2019   2  18   0 -23.65  -46.65  0.66E-03
2019   2  18   0 -23.60  -46.65  0.42E-03
2019   2  18   0 -23.55  -46.65  0.68E-03
2019   2  18   0 -23.50  -46.65  0.36E-03
2019   2  18   0 -23.95  -46.60  0.25E-03
2019   2  18   0 -23.90  -46.60  0.12E-03
2019   2  18   0 -23.85  -46.60  0.74E-03
2019   2  18   0 -23.80  -46.60  0.37E-03
2019   2  18   0 -23.75  -46.60  0.11E-02
2019   2  18   0 -23.70  -46.60  0.46E-03
2019   2  18   0 -23.65  -46.60  0.99E-03
2019   2  18   0 -23.60  -46.60  0.29E-03
2019   2  18   0 -23.55  -46.60  0.66E-03
2019   2  18   0 -23.50  -46.60  0.85E-04
2019   2  18   0 -23.95  -46.55  0.13E-03
2019   2  18   0 -23.90  -46.55  0.25E-03
2019   2  18   0 -23.85  -46.55  0.25E-03
2019   2  18   0 -23.80  -46.55  0.13E-03
2019   2  18   0 -23.75  -46.55  0.13E-02
2019   2  18   0 -23.70  -46.55  0.77E-03
2019   2  18   0 -23.65  -46.55  0.67E-03
2019   2  18   0 -23.60  -46.55  0.33E-03
2019   2  18   0 -23.55  -46.55  0.20E-03
2019   2  18   0 -23.50  -46.55  0.20E-03
2019   2  18   0 -23.30  -46.55  0.12E-03
2019   2  18   0 -23.95  -46.50  0.13E-03
2019   2  18   0 -23.90  -46.50  0.51E-03
2019   2  18   0 -23.85  -46.50  0.85E-03
2019   2  18   0 -23.80  -46.50  0.11E-02
2019   2  18   0 -23.75  -46.50  0.14E-02
2019   2  18   0 -23.70  -46.50  0.68E-03
2019   2  18   0 -23.65  -46.50  0.68E-03
2019   2  18   0 -23.60  -46.50  0.13E-03
2019   2  18   0 -23.55  -46.50  0.33E-03
2019   2  18   0 -23.50  -46.50  0.83E-04
2019   2  18   0 -23.90  -46.45  0.39E-03
2019   2  18   0 -23.85  -46.45  0.12E-02
2019   2  18   0 -23.80  -46.45  0.26E-02
2019   2  18   0 -23.75  -46.45  0.19E-02
2019   2  18   0 -23.70  -46.45  0.21E-03
2019   2  18   0 -23.65  -46.45  0.51E-03
2019   2  18   0 -23.60  -46.45  0.46E-03
2019   2  18   0 -23.55  -46.45  0.12E-03
2019   2  18   0 -23.50  -46.45  0.12E-03
2019   2  18   0 -23.90  -46.40  0.26E-03
2019   2  18   0 -23.85  -46.40  0.40E-02
2019   2  18   0 -23.80  -46.40  0.53E-02
2019   2  18   0 -23.75  -46.40  0.13E-02
2019   2  18   0 -23.70  -46.40  0.30E-03
2019   2  18   0 -23.65  -46.40  0.21E-03
2019   2  18   0 -23.60  -46.40  0.25E-03
2019   2  18   0 -23.55  -46.40  0.12E-03
2019   2  18   0 -23.90  -46.35  0.13E-03
2019   2  18   0 -23.85  -46.35  0.51E-02
2019   2  18   0 -23.80  -46.35  0.52E-03
2019   2  18   0 -23.75  -46.35  0.25E-03
2019   2  18   0 -23.60  -46.35  0.12E-03
2019   2  18   0 -23.55  -46.35  0.12E-03
2019   2  18   0 -23.35  -46.35  0.12E-03
2019   2  18   0 -23.85  -46.30  0.39E-03
2019   2  18   0 -23.80  -46.30  0.26E-03
2019   2  18   0 -23.60  -46.30  0.24E-03
2019   2  18   0 -23.40  -46.30  0.12E-03
