YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  29   0 -23.80  -45.75  0.79E-04
2022  10  29   0 -23.75  -45.75  0.47E-03
2022  10  29   0 -23.70  -45.75  0.30E-03
2022  10  29   0 -23.60  -45.75  0.71E-04
2022  10  29   0 -23.90  -45.70  0.69E-04
2022  10  29   0 -23.85  -45.70  0.81E-04
2022  10  29   0 -23.80  -45.70  0.27E-03
2022  10  29   0 -23.75  -45.70  0.22E-03
2022  10  29   0 -23.70  -45.70  0.16E-03
2022  10  29   0 -23.60  -45.70  0.14E-03
2022  10  29   0 -23.95  -45.65  0.12E-03
2022  10  29   0 -23.85  -45.65  0.22E-03
2022  10  29   0 -23.80  -45.65  0.69E-04
2022  10  29   0 -23.70  -45.65  0.70E-04
2022  10  29   0 -23.75  -45.60  0.70E-04
2022  10  29   0 -23.90  -45.55  0.70E-04
