YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  13   0 -23.30  -47.10  0.58E-04
2020   4  13   0 -23.20  -47.10  0.15E-03
2020   4  13   0 -23.70  -47.05  0.16E-03
2020   4  13   0 -23.65  -47.05  0.30E-03
2020   4  13   0 -23.55  -47.05  0.55E-03
2020   4  13   0 -23.50  -47.05  0.32E-03
2020   4  13   0 -23.45  -47.05  0.12E-03
2020   4  13   0 -23.40  -47.05  0.14E-03
2020   4  13   0 -23.35  -47.05  0.13E-03
2020   4  13   0 -23.30  -47.05  0.22E-03
2020   4  13   0 -23.25  -47.05  0.57E-04
2020   4  13   0 -23.70  -47.00  0.38E-03
2020   4  13   0 -23.60  -47.00  0.32E-03
2020   4  13   0 -23.55  -47.00  0.38E-03
2020   4  13   0 -23.50  -47.00  0.22E-03
2020   4  13   0 -23.45  -47.00  0.79E-04
2020   4  13   0 -23.35  -47.00  0.23E-03
2020   4  13   0 -23.30  -47.00  0.76E-04
2020   4  13   0 -23.75  -46.95  0.12E-03
2020   4  13   0 -23.70  -46.95  0.81E-04
2020   4  13   0 -23.65  -46.95  0.24E-03
2020   4  13   0 -23.60  -46.95  0.38E-03
2020   4  13   0 -23.55  -46.95  0.22E-03
2020   4  13   0 -23.50  -46.95  0.46E-03
2020   4  13   0 -23.45  -46.95  0.75E-04
2020   4  13   0 -23.40  -46.95  0.80E-04
2020   4  13   0 -23.35  -46.95  0.76E-04
2020   4  13   0 -23.30  -46.95  0.12E-03
2020   4  13   0 -23.25  -46.95  0.11E-03
2020   4  13   0 -23.00  -46.95  0.74E-04
2020   4  13   0 -23.70  -46.90  0.34E-03
2020   4  13   0 -23.65  -46.90  0.32E-03
2020   4  13   0 -23.60  -46.90  0.20E-03
2020   4  13   0 -23.55  -46.90  0.36E-03
2020   4  13   0 -23.50  -46.90  0.53E-03
2020   4  13   0 -23.45  -46.90  0.59E-04
2020   4  13   0 -23.40  -46.90  0.16E-03
2020   4  13   0 -23.35  -46.90  0.32E-03
2020   4  13   0 -23.30  -46.90  0.15E-03
2020   4  13   0 -23.25  -46.90  0.75E-04
2020   4  13   0 -23.70  -46.85  0.24E-03
2020   4  13   0 -23.65  -46.85  0.30E-03
2020   4  13   0 -23.60  -46.85  0.82E-04
2020   4  13   0 -23.55  -46.85  0.46E-03
2020   4  13   0 -23.50  -46.85  0.51E-03
2020   4  13   0 -23.45  -46.85  0.21E-03
2020   4  13   0 -23.40  -46.85  0.59E-04
2020   4  13   0 -23.35  -46.85  0.76E-04
2020   4  13   0 -23.30  -46.85  0.76E-04
2020   4  13   0 -23.20  -46.85  0.80E-04
2020   4  13   0 -23.10  -46.85  0.76E-04
2020   4  13   0 -23.70  -46.80  0.14E-03
2020   4  13   0 -23.60  -46.80  0.22E-03
2020   4  13   0 -23.55  -46.80  0.31E-03
2020   4  13   0 -23.50  -46.80  0.24E-03
2020   4  13   0 -23.45  -46.80  0.43E-03
2020   4  13   0 -23.40  -46.80  0.78E-04
2020   4  13   0 -23.30  -46.80  0.14E-03
2020   4  13   0 -23.25  -46.80  0.58E-04
2020   4  13   0 -23.70  -46.75  0.16E-03
2020   4  13   0 -23.65  -46.75  0.82E-04
2020   4  13   0 -23.55  -46.75  0.29E-03
2020   4  13   0 -23.50  -46.75  0.14E-03
2020   4  13   0 -23.45  -46.75  0.21E-03
2020   4  13   0 -23.40  -46.75  0.22E-03
2020   4  13   0 -23.35  -46.75  0.12E-03
2020   4  13   0 -23.30  -46.75  0.12E-03
2020   4  13   0 -23.25  -46.75  0.76E-04
2020   4  13   0 -23.75  -46.70  0.84E-04
2020   4  13   0 -23.70  -46.70  0.25E-03
2020   4  13   0 -23.65  -46.70  0.41E-03
2020   4  13   0 -23.60  -46.70  0.30E-03
2020   4  13   0 -23.55  -46.70  0.58E-03
2020   4  13   0 -23.50  -46.70  0.34E-03
2020   4  13   0 -23.45  -46.70  0.32E-03
2020   4  13   0 -23.40  -46.70  0.20E-03
2020   4  13   0 -23.35  -46.70  0.18E-03
2020   4  13   0 -23.80  -46.65  0.83E-04
2020   4  13   0 -23.70  -46.65  0.58E-03
2020   4  13   0 -23.65  -46.65  0.41E-03
2020   4  13   0 -23.60  -46.65  0.55E-03
2020   4  13   0 -23.55  -46.65  0.29E-03
2020   4  13   0 -23.50  -46.65  0.27E-03
2020   4  13   0 -23.40  -46.65  0.12E-03
2020   4  13   0 -23.35  -46.65  0.59E-04
2020   4  13   0 -23.85  -46.60  0.86E-04
2020   4  13   0 -23.75  -46.60  0.15E-03
2020   4  13   0 -23.70  -46.60  0.10E-02
2020   4  13   0 -23.65  -46.60  0.69E-03
2020   4  13   0 -23.60  -46.60  0.45E-03
2020   4  13   0 -23.55  -46.60  0.61E-03
2020   4  13   0 -23.50  -46.60  0.63E-04
2020   4  13   0 -23.45  -46.60  0.20E-03
2020   4  13   0 -23.40  -46.60  0.31E-03
2020   4  13   0 -23.35  -46.60  0.12E-03
2020   4  13   0 -23.80  -46.55  0.47E-03
2020   4  13   0 -23.75  -46.55  0.69E-03
2020   4  13   0 -23.70  -46.55  0.63E-03
2020   4  13   0 -23.65  -46.55  0.46E-03
2020   4  13   0 -23.60  -46.55  0.52E-03
2020   4  13   0 -23.55  -46.55  0.58E-03
2020   4  13   0 -23.50  -46.55  0.27E-03
2020   4  13   0 -23.45  -46.55  0.14E-03
2020   4  13   0 -23.40  -46.55  0.18E-03
2020   4  13   0 -23.35  -46.55  0.76E-04
2020   4  13   0 -23.30  -46.55  0.60E-04
2020   4  13   0 -23.25  -46.55  0.59E-04
2020   4  13   0 -23.20  -46.55  0.81E-04
2020   4  13   0 -23.80  -46.50  0.10E-02
2020   4  13   0 -23.75  -46.50  0.16E-02
2020   4  13   0 -23.70  -46.50  0.17E-02
2020   4  13   0 -23.65  -46.50  0.88E-03
2020   4  13   0 -23.60  -46.50  0.71E-03
2020   4  13   0 -23.55  -46.50  0.32E-03
2020   4  13   0 -23.50  -46.50  0.15E-03
2020   4  13   0 -23.45  -46.50  0.60E-04
2020   4  13   0 -23.40  -46.50  0.15E-03
2020   4  13   0 -23.35  -46.50  0.16E-03
2020   4  13   0 -23.80  -46.45  0.29E-02
2020   4  13   0 -23.75  -46.45  0.25E-02
2020   4  13   0 -23.70  -46.45  0.13E-02
2020   4  13   0 -23.65  -46.45  0.59E-03
2020   4  13   0 -23.60  -46.45  0.45E-03
2020   4  13   0 -23.55  -46.45  0.35E-03
2020   4  13   0 -23.50  -46.45  0.45E-03
2020   4  13   0 -23.40  -46.45  0.15E-03
2020   4  13   0 -23.85  -46.40  0.92E-03
2020   4  13   0 -23.80  -46.40  0.53E-02
2020   4  13   0 -23.75  -46.40  0.19E-02
2020   4  13   0 -23.70  -46.40  0.83E-03
2020   4  13   0 -23.65  -46.40  0.97E-03
2020   4  13   0 -23.60  -46.40  0.84E-03
2020   4  13   0 -23.55  -46.40  0.63E-04
2020   4  13   0 -23.50  -46.40  0.23E-03
2020   4  13   0 -23.40  -46.40  0.29E-03
2020   4  13   0 -23.35  -46.40  0.20E-03
2020   4  13   0 -23.80  -46.35  0.39E-03
2020   4  13   0 -23.75  -46.35  0.67E-03
2020   4  13   0 -23.70  -46.35  0.73E-03
2020   4  13   0 -23.65  -46.35  0.38E-03
2020   4  13   0 -23.60  -46.35  0.11E-02
2020   4  13   0 -23.55  -46.35  0.25E-03
2020   4  13   0 -23.50  -46.35  0.14E-03
2020   4  13   0 -23.45  -46.35  0.41E-03
2020   4  13   0 -23.40  -46.35  0.13E-03
2020   4  13   0 -23.35  -46.35  0.14E-03
2020   4  13   0 -23.30  -46.35  0.63E-04
2020   4  13   0 -23.80  -46.30  0.83E-04
2020   4  13   0 -23.75  -46.30  0.19E-03
2020   4  13   0 -23.70  -46.30  0.13E-03
2020   4  13   0 -23.65  -46.30  0.47E-03
2020   4  13   0 -23.60  -46.30  0.38E-03
2020   4  13   0 -23.55  -46.30  0.28E-03
2020   4  13   0 -23.45  -46.30  0.84E-04
2020   4  13   0 -23.40  -46.30  0.12E-03
2020   4  13   0 -23.75  -46.25  0.65E-04
2020   4  13   0 -23.70  -46.25  0.84E-04
2020   4  13   0 -23.65  -46.25  0.84E-04
2020   4  13   0 -23.55  -46.25  0.27E-03
2020   4  13   0 -23.45  -46.25  0.82E-04
2020   4  13   0 -23.70  -46.20  0.64E-04
2020   4  13   0 -23.55  -46.20  0.27E-03
2020   4  13   0 -23.50  -46.20  0.81E-04
2020   4  13   0 -23.35  -46.20  0.61E-04
2020   4  13   0 -23.55  -46.15  0.17E-03
2020   4  13   0 -23.50  -46.15  0.12E-03
2020   4  13   0 -23.45  -46.15  0.82E-04
2020   4  13   0 -23.50  -46.10  0.82E-04
