YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  21  12 -22.45  -46.90  0.40E-04
2019   3  21  12 -23.15  -46.85  0.15E-03
2019   3  21  12 -23.05  -46.85  0.42E-04
2019   3  21  12 -23.00  -46.85  0.15E-03
2019   3  21  12 -22.95  -46.85  0.10E-03
2019   3  21  12 -22.90  -46.85  0.18E-03
2019   3  21  12 -22.85  -46.85  0.42E-04
2019   3  21  12 -22.80  -46.85  0.50E-04
2019   3  21  12 -22.75  -46.85  0.84E-04
2019   3  21  12 -22.70  -46.85  0.13E-03
2019   3  21  12 -22.65  -46.85  0.84E-04
2019   3  21  12 -22.60  -46.85  0.82E-04
2019   3  21  12 -22.55  -46.85  0.36E-04
2019   3  21  12 -22.50  -46.85  0.41E-04
2019   3  21  12 -22.45  -46.85  0.11E-03
2019   3  21  12 -23.30  -46.80  0.51E-04
2019   3  21  12 -23.25  -46.80  0.43E-04
2019   3  21  12 -23.20  -46.80  0.51E-04
2019   3  21  12 -23.10  -46.80  0.50E-04
2019   3  21  12 -23.00  -46.80  0.19E-03
2019   3  21  12 -22.95  -46.80  0.19E-03
2019   3  21  12 -22.90  -46.80  0.42E-04
2019   3  21  12 -22.85  -46.80  0.91E-04
2019   3  21  12 -22.80  -46.80  0.93E-04
2019   3  21  12 -22.75  -46.80  0.13E-03
2019   3  21  12 -22.70  -46.80  0.13E-03
2019   3  21  12 -22.60  -46.80  0.82E-04
2019   3  21  12 -22.55  -46.80  0.43E-04
2019   3  21  12 -22.50  -46.80  0.76E-04
2019   3  21  12 -22.45  -46.80  0.71E-04
2019   3  21  12 -23.25  -46.75  0.43E-04
2019   3  21  12 -23.20  -46.75  0.45E-04
2019   3  21  12 -23.15  -46.75  0.51E-04
2019   3  21  12 -23.10  -46.75  0.51E-04
2019   3  21  12 -23.05  -46.75  0.10E-03
2019   3  21  12 -23.00  -46.75  0.18E-03
2019   3  21  12 -22.95  -46.75  0.42E-04
2019   3  21  12 -22.90  -46.75  0.42E-04
2019   3  21  12 -22.85  -46.75  0.18E-03
2019   3  21  12 -22.80  -46.75  0.99E-04
2019   3  21  12 -22.75  -46.75  0.17E-03
2019   3  21  12 -22.70  -46.75  0.18E-03
2019   3  21  12 -22.65  -46.75  0.84E-04
2019   3  21  12 -22.60  -46.75  0.82E-04
2019   3  21  12 -22.55  -46.75  0.36E-04
2019   3  21  12 -23.40  -46.70  0.10E-03
2019   3  21  12 -23.30  -46.70  0.94E-04
2019   3  21  12 -23.25  -46.70  0.51E-04
2019   3  21  12 -23.15  -46.70  0.28E-03
2019   3  21  12 -23.10  -46.70  0.44E-04
2019   3  21  12 -23.05  -46.70  0.92E-04
2019   3  21  12 -23.00  -46.70  0.28E-03
2019   3  21  12 -22.95  -46.70  0.14E-03
2019   3  21  12 -22.90  -46.70  0.28E-03
2019   3  21  12 -22.85  -46.70  0.42E-04
2019   3  21  12 -22.80  -46.70  0.25E-03
2019   3  21  12 -22.75  -46.70  0.83E-04
2019   3  21  12 -22.70  -46.70  0.43E-04
2019   3  21  12 -22.65  -46.70  0.43E-04
2019   3  21  12 -23.50  -46.65  0.10E-03
2019   3  21  12 -23.35  -46.65  0.51E-04
2019   3  21  12 -23.30  -46.65  0.24E-03
2019   3  21  12 -23.25  -46.65  0.14E-03
2019   3  21  12 -23.20  -46.65  0.87E-04
2019   3  21  12 -23.15  -46.65  0.35E-03
2019   3  21  12 -23.10  -46.65  0.38E-03
2019   3  21  12 -23.05  -46.65  0.19E-03
2019   3  21  12 -23.00  -46.65  0.23E-03
2019   3  21  12 -22.95  -46.65  0.22E-03
2019   3  21  12 -22.90  -46.65  0.21E-03
2019   3  21  12 -22.85  -46.65  0.50E-04
2019   3  21  12 -23.45  -46.60  0.95E-04
2019   3  21  12 -23.40  -46.60  0.15E-03
2019   3  21  12 -23.35  -46.60  0.25E-03
2019   3  21  12 -23.30  -46.60  0.94E-04
2019   3  21  12 -23.25  -46.60  0.31E-03
2019   3  21  12 -23.20  -46.60  0.25E-03
2019   3  21  12 -23.15  -46.60  0.95E-04
2019   3  21  12 -23.10  -46.60  0.23E-03
2019   3  21  12 -23.05  -46.60  0.17E-03
2019   3  21  12 -22.95  -46.60  0.18E-03
2019   3  21  12 -22.90  -46.60  0.50E-04
2019   3  21  12 -23.60  -46.55  0.52E-04
2019   3  21  12 -23.50  -46.55  0.52E-04
2019   3  21  12 -23.45  -46.55  0.15E-03
2019   3  21  12 -23.40  -46.55  0.31E-03
2019   3  21  12 -23.35  -46.55  0.29E-03
2019   3  21  12 -23.30  -46.55  0.19E-03
2019   3  21  12 -23.25  -46.55  0.32E-03
2019   3  21  12 -23.20  -46.55  0.42E-03
2019   3  21  12 -23.15  -46.55  0.54E-03
2019   3  21  12 -23.10  -46.55  0.13E-03
2019   3  21  12 -23.05  -46.55  0.85E-04
2019   3  21  12 -23.65  -46.50  0.52E-04
2019   3  21  12 -23.60  -46.50  0.52E-04
2019   3  21  12 -23.55  -46.50  0.21E-03
2019   3  21  12 -23.50  -46.50  0.36E-03
2019   3  21  12 -23.45  -46.50  0.25E-03
2019   3  21  12 -23.40  -46.50  0.58E-03
2019   3  21  12 -23.35  -46.50  0.52E-03
2019   3  21  12 -23.30  -46.50  0.74E-03
2019   3  21  12 -23.25  -46.50  0.39E-03
2019   3  21  12 -23.20  -46.50  0.32E-03
2019   3  21  12 -23.15  -46.50  0.21E-03
2019   3  21  12 -23.10  -46.50  0.42E-04
2019   3  21  12 -23.70  -46.45  0.16E-03
2019   3  21  12 -23.65  -46.45  0.35E-03
2019   3  21  12 -23.60  -46.45  0.10E-02
2019   3  21  12 -23.55  -46.45  0.85E-03
2019   3  21  12 -23.50  -46.45  0.13E-02
2019   3  21  12 -23.45  -46.45  0.97E-03
2019   3  21  12 -23.40  -46.45  0.87E-03
2019   3  21  12 -23.35  -46.45  0.30E-03
2019   3  21  12 -23.30  -46.45  0.32E-03
2019   3  21  12 -23.25  -46.45  0.18E-03
2019   3  21  12 -23.20  -46.45  0.14E-03
2019   3  21  12 -23.05  -46.45  0.43E-04
2019   3  21  12 -23.85  -46.40  0.54E-03
2019   3  21  12 -23.80  -46.40  0.67E-02
2019   3  21  12 -23.75  -46.40  0.58E-02
2019   3  21  12 -23.70  -46.40  0.32E-02
2019   3  21  12 -23.65  -46.40  0.25E-02
2019   3  21  12 -23.60  -46.40  0.17E-02
2019   3  21  12 -23.55  -46.40  0.11E-02
2019   3  21  12 -23.50  -46.40  0.40E-03
2019   3  21  12 -23.45  -46.40  0.22E-03
2019   3  21  12 -23.40  -46.40  0.13E-03
2019   3  21  12 -23.35  -46.40  0.86E-04
2019   3  22   0 -21.55  -48.95  0.89E-04
2019   3  22   0 -21.70  -48.75  0.20E-04
2019   3  22   0 -21.65  -48.75  0.23E-04
2019   3  22   0 -21.70  -48.70  0.23E-04
2019   3  22   0 -21.35  -48.70  0.22E-04
2019   3  22   0 -21.25  -48.70  0.22E-04
2019   3  22   0 -21.30  -48.65  0.67E-04
2019   3  22   0 -21.25  -48.65  0.45E-04
2019   3  22   0 -21.80  -48.60  0.46E-04
2019   3  22   0 -21.35  -48.60  0.14E-03
2019   3  22   0 -21.40  -48.55  0.68E-04
2019   3  22   0 -21.45  -48.50  0.45E-04
2019   3  22   0 -21.90  -48.45  0.23E-04
2019   3  22   0 -21.85  -48.45  0.60E-04
2019   3  22   0 -21.55  -48.45  0.22E-04
2019   3  22   0 -21.50  -48.45  0.22E-04
2019   3  22   0 -21.35  -48.45  0.46E-04
2019   3  22   0 -21.60  -48.40  0.23E-04
2019   3  22   0 -21.40  -48.40  0.23E-04
2019   3  22   0 -21.35  -48.40  0.46E-04
2019   3  22   0 -21.60  -48.35  0.23E-04
2019   3  22   0 -21.55  -48.35  0.23E-04
2019   3  22   0 -22.05  -48.30  0.20E-04
2019   3  22   0 -21.70  -48.30  0.23E-04
2019   3  22   0 -21.85  -48.25  0.23E-04
2019   3  22   0 -21.80  -48.25  0.23E-04
2019   3  22   0 -21.75  -48.25  0.23E-04
2019   3  22   0 -21.65  -48.25  0.23E-04
2019   3  22   0 -21.50  -48.25  0.46E-04
2019   3  22   0 -21.95  -48.20  0.20E-04
2019   3  22   0 -21.75  -48.20  0.23E-04
2019   3  22   0 -21.50  -48.20  0.69E-04
2019   3  22   0 -21.20  -48.20  0.23E-04
2019   3  22   0 -21.55  -48.15  0.69E-04
2019   3  22   0 -21.20  -48.15  0.46E-04
2019   3  22   0 -21.95  -48.10  0.24E-04
2019   3  22   0 -21.90  -48.10  0.24E-04
2019   3  22   0 -21.65  -48.10  0.47E-04
2019   3  22   0 -21.60  -48.10  0.23E-04
2019   3  22   0 -21.45  -48.10  0.23E-04
2019   3  22   0 -21.35  -48.10  0.20E-04
2019   3  22   0 -21.25  -48.10  0.23E-04
2019   3  22   0 -22.30  -48.05  0.24E-04
2019   3  22   0 -22.40  -48.00  0.24E-04
2019   3  22   0 -21.70  -48.00  0.23E-04
2019   3  22   0 -21.35  -48.00  0.23E-04
2019   3  22   0 -22.35  -47.95  0.48E-04
2019   3  22   0 -22.45  -47.90  0.24E-04
2019   3  22   0 -22.65  -47.85  0.35E-04
2019   3  22   0 -22.60  -47.85  0.35E-04
2019   3  22   0 -22.55  -47.85  0.24E-04
2019   3  22   0 -22.50  -47.85  0.24E-04
2019   3  22   0 -22.45  -47.85  0.48E-04
2019   3  22   0 -20.90  -47.85  0.45E-04
2019   3  22   0 -22.65  -47.80  0.35E-04
2019   3  22   0 -22.55  -47.80  0.24E-04
2019   3  22   0 -22.50  -47.80  0.35E-04
2019   3  22   0 -22.45  -47.80  0.21E-04
2019   3  22   0 -22.35  -47.80  0.35E-04
2019   3  22   0 -22.00  -47.80  0.23E-04
2019   3  22   0 -21.00  -47.80  0.23E-04
2019   3  22   0 -22.65  -47.75  0.81E-04
2019   3  22   0 -22.60  -47.75  0.24E-04
2019   3  22   0 -22.30  -47.75  0.24E-04
2019   3  22   0 -22.20  -47.75  0.24E-04
2019   3  22   0 -21.95  -47.75  0.20E-04
2019   3  22   0 -21.70  -47.75  0.20E-04
2019   3  22   0 -21.65  -47.75  0.47E-04
2019   3  22   0 -21.55  -47.75  0.23E-04
2019   3  22   0 -21.35  -47.75  0.23E-04
2019   3  22   0 -20.70  -47.75  0.19E-04
2019   3  22   0 -20.65  -47.75  0.57E-04
2019   3  22   0 -22.70  -47.70  0.35E-04
2019   3  22   0 -22.65  -47.70  0.35E-04
2019   3  22   0 -22.45  -47.70  0.24E-04
2019   3  22   0 -22.25  -47.70  0.24E-04
2019   3  22   0 -22.00  -47.70  0.24E-04
2019   3  22   0 -21.65  -47.70  0.23E-04
2019   3  22   0 -21.60  -47.70  0.23E-04
2019   3  22   0 -21.50  -47.70  0.24E-04
2019   3  22   0 -21.45  -47.70  0.23E-04
2019   3  22   0 -21.40  -47.70  0.23E-04
2019   3  22   0 -21.30  -47.70  0.46E-04
2019   3  22   0 -21.20  -47.70  0.23E-04
2019   3  22   0 -20.80  -47.70  0.19E-04
2019   3  22   0 -20.75  -47.70  0.19E-04
2019   3  22   0 -22.60  -47.65  0.24E-04
2019   3  22   0 -22.55  -47.65  0.24E-04
2019   3  22   0 -22.00  -47.65  0.23E-04
2019   3  22   0 -21.95  -47.65  0.23E-04
2019   3  22   0 -21.60  -47.65  0.23E-04
2019   3  22   0 -22.75  -47.60  0.24E-04
2019   3  22   0 -22.70  -47.60  0.24E-04
2019   3  22   0 -22.35  -47.60  0.24E-04
2019   3  22   0 -22.30  -47.60  0.35E-04
2019   3  22   0 -22.25  -47.60  0.24E-04
2019   3  22   0 -22.05  -47.60  0.44E-04
2019   3  22   0 -22.00  -47.60  0.21E-04
2019   3  22   0 -21.55  -47.60  0.23E-04
2019   3  22   0 -21.00  -47.60  0.23E-04
2019   3  22   0 -20.95  -47.60  0.23E-04
2019   3  22   0 -20.90  -47.60  0.20E-04
2019   3  22   0 -22.35  -47.55  0.24E-04
2019   3  22   0 -22.25  -47.55  0.24E-04
2019   3  22   0 -22.20  -47.55  0.24E-04
2019   3  22   0 -22.15  -47.55  0.24E-04
2019   3  22   0 -22.10  -47.55  0.20E-04
2019   3  22   0 -21.70  -47.55  0.46E-04
2019   3  22   0 -21.40  -47.55  0.23E-04
2019   3  22   0 -21.35  -47.55  0.93E-04
2019   3  22   0 -21.10  -47.55  0.20E-04
2019   3  22   0 -21.00  -47.55  0.23E-04
2019   3  22   0 -22.30  -47.50  0.24E-04
2019   3  22   0 -21.70  -47.50  0.47E-04
2019   3  22   0 -21.50  -47.50  0.23E-04
2019   3  22   0 -21.40  -47.50  0.69E-04
2019   3  22   0 -21.10  -47.50  0.23E-04
2019   3  22   0 -22.75  -47.45  0.41E-04
2019   3  22   0 -22.60  -47.45  0.25E-04
2019   3  22   0 -22.55  -47.45  0.35E-04
2019   3  22   0 -22.45  -47.45  0.24E-04
2019   3  22   0 -22.40  -47.45  0.64E-04
2019   3  22   0 -22.25  -47.45  0.24E-04
2019   3  22   0 -22.00  -47.45  0.21E-04
2019   3  22   0 -21.90  -47.45  0.24E-04
2019   3  22   0 -21.85  -47.45  0.24E-04
2019   3  22   0 -21.55  -47.45  0.23E-04
2019   3  22   0 -21.50  -47.45  0.43E-04
2019   3  22   0 -21.45  -47.45  0.23E-04
2019   3  22   0 -21.40  -47.45  0.23E-04
2019   3  22   0 -21.15  -47.45  0.23E-04
2019   3  22   0 -21.10  -47.45  0.23E-04
2019   3  22   0 -21.05  -47.45  0.23E-04
2019   3  22   0 -22.70  -47.40  0.66E-04
2019   3  22   0 -22.25  -47.40  0.24E-04
2019   3  22   0 -22.10  -47.40  0.24E-04
2019   3  22   0 -22.00  -47.40  0.48E-04
2019   3  22   0 -21.95  -47.40  0.24E-04
2019   3  22   0 -21.75  -47.40  0.24E-04
2019   3  22   0 -21.70  -47.40  0.23E-04
2019   3  22   0 -21.65  -47.40  0.23E-04
2019   3  22   0 -21.45  -47.40  0.47E-04
2019   3  22   0 -21.40  -47.40  0.93E-04
2019   3  22   0 -21.35  -47.40  0.23E-04
2019   3  22   0 -21.30  -47.40  0.23E-04
2019   3  22   0 -22.60  -47.35  0.40E-04
2019   3  22   0 -22.30  -47.35  0.24E-04
2019   3  22   0 -22.05  -47.35  0.23E-04
2019   3  22   0 -21.85  -47.35  0.47E-04
2019   3  22   0 -21.80  -47.35  0.47E-04
2019   3  22   0 -21.65  -47.35  0.47E-04
2019   3  22   0 -21.60  -47.35  0.24E-04
2019   3  22   0 -21.45  -47.35  0.23E-04
2019   3  22   0 -22.50  -47.30  0.65E-04
2019   3  22   0 -22.35  -47.30  0.35E-04
2019   3  22   0 -22.20  -47.30  0.24E-04
2019   3  22   0 -22.10  -47.30  0.47E-04
2019   3  22   0 -22.00  -47.30  0.24E-04
2019   3  22   0 -21.90  -47.30  0.24E-04
2019   3  22   0 -21.85  -47.30  0.71E-04
2019   3  22   0 -21.70  -47.30  0.68E-04
2019   3  22   0 -21.65  -47.30  0.23E-04
2019   3  22   0 -21.60  -47.30  0.23E-04
2019   3  22   0 -21.55  -47.30  0.70E-04
2019   3  22   0 -21.50  -47.30  0.23E-04
2019   3  22   0 -21.40  -47.30  0.23E-04
2019   3  22   0 -21.15  -47.30  0.45E-04
2019   3  22   0 -22.70  -47.25  0.25E-04
2019   3  22   0 -22.65  -47.25  0.25E-04
2019   3  22   0 -22.60  -47.25  0.65E-04
2019   3  22   0 -22.45  -47.25  0.24E-04
2019   3  22   0 -22.00  -47.25  0.11E-03
2019   3  22   0 -21.90  -47.25  0.72E-04
2019   3  22   0 -21.70  -47.25  0.23E-04
2019   3  22   0 -21.65  -47.25  0.24E-04
2019   3  22   0 -21.60  -47.25  0.47E-04
2019   3  22   0 -21.45  -47.25  0.47E-04
2019   3  22   0 -22.85  -47.20  0.41E-04
2019   3  22   0 -22.75  -47.20  0.66E-04
2019   3  22   0 -22.65  -47.20  0.24E-04
2019   3  22   0 -22.45  -47.20  0.48E-04
2019   3  22   0 -22.30  -47.20  0.47E-04
2019   3  22   0 -22.25  -47.20  0.40E-04
2019   3  22   0 -22.10  -47.20  0.24E-04
2019   3  22   0 -22.05  -47.20  0.24E-04
2019   3  22   0 -21.90  -47.20  0.24E-04
2019   3  22   0 -21.80  -47.20  0.24E-04
2019   3  22   0 -21.75  -47.20  0.24E-04
2019   3  22   0 -21.70  -47.20  0.24E-04
2019   3  22   0 -22.60  -47.15  0.25E-04
2019   3  22   0 -22.55  -47.15  0.49E-04
2019   3  22   0 -22.30  -47.15  0.24E-04
2019   3  22   0 -22.25  -47.15  0.24E-04
2019   3  22   0 -22.20  -47.15  0.24E-04
2019   3  22   0 -22.10  -47.15  0.24E-04
2019   3  22   0 -22.05  -47.15  0.24E-04
2019   3  22   0 -22.00  -47.15  0.47E-04
2019   3  22   0 -21.95  -47.15  0.48E-04
2019   3  22   0 -21.90  -47.15  0.47E-04
2019   3  22   0 -21.85  -47.15  0.71E-04
2019   3  22   0 -21.80  -47.15  0.24E-04
2019   3  22   0 -21.75  -47.15  0.24E-04
2019   3  22   0 -21.65  -47.15  0.23E-04
2019   3  22   0 -22.70  -47.10  0.41E-04
2019   3  22   0 -22.65  -47.10  0.25E-04
2019   3  22   0 -22.55  -47.10  0.24E-04
2019   3  22   0 -22.50  -47.10  0.15E-03
2019   3  22   0 -22.45  -47.10  0.95E-04
2019   3  22   0 -22.40  -47.10  0.88E-04
2019   3  22   0 -22.30  -47.10  0.73E-04
2019   3  22   0 -22.25  -47.10  0.87E-04
2019   3  22   0 -22.20  -47.10  0.24E-04
2019   3  22   0 -22.00  -47.10  0.48E-04
2019   3  22   0 -21.90  -47.10  0.70E-04
2019   3  22   0 -21.80  -47.10  0.24E-04
2019   3  22   0 -21.60  -47.10  0.47E-04
2019   3  22   0 -21.45  -47.10  0.24E-04
2019   3  22   0 -22.95  -47.05  0.42E-04
2019   3  22   0 -22.80  -47.05  0.42E-04
2019   3  22   0 -22.65  -47.05  0.41E-04
2019   3  22   0 -22.60  -47.05  0.41E-04
2019   3  22   0 -22.55  -47.05  0.48E-04
2019   3  22   0 -22.50  -47.05  0.24E-04
2019   3  22   0 -22.45  -47.05  0.41E-04
2019   3  22   0 -22.40  -47.05  0.81E-04
2019   3  22   0 -22.35  -47.05  0.24E-04
2019   3  22   0 -22.30  -47.05  0.24E-04
2019   3  22   0 -22.25  -47.05  0.24E-04
2019   3  22   0 -22.20  -47.05  0.24E-04
2019   3  22   0 -22.15  -47.05  0.74E-04
2019   3  22   0 -22.10  -47.05  0.72E-04
2019   3  22   0 -22.05  -47.05  0.48E-04
2019   3  22   0 -21.95  -47.05  0.47E-04
2019   3  22   0 -21.90  -47.05  0.23E-04
2019   3  22   0 -21.85  -47.05  0.24E-04
2019   3  22   0 -21.80  -47.05  0.24E-04
2019   3  22   0 -21.75  -47.05  0.47E-04
2019   3  22   0 -21.65  -47.05  0.24E-04
2019   3  22   0 -21.15  -47.05  0.93E-04
2019   3  22   0 -22.80  -47.00  0.66E-04
2019   3  22   0 -22.75  -47.00  0.41E-04
2019   3  22   0 -22.70  -47.00  0.24E-04
2019   3  22   0 -22.60  -47.00  0.24E-04
2019   3  22   0 -22.50  -47.00  0.48E-04
2019   3  22   0 -22.45  -47.00  0.24E-04
2019   3  22   0 -22.40  -47.00  0.97E-04
2019   3  22   0 -22.35  -47.00  0.24E-04
2019   3  22   0 -22.30  -47.00  0.15E-03
2019   3  22   0 -22.25  -47.00  0.16E-03
2019   3  22   0 -22.20  -47.00  0.88E-04
2019   3  22   0 -22.15  -47.00  0.24E-04
2019   3  22   0 -22.10  -47.00  0.40E-04
2019   3  22   0 -22.05  -47.00  0.82E-04
2019   3  22   0 -22.00  -47.00  0.24E-04
2019   3  22   0 -21.95  -47.00  0.48E-04
2019   3  22   0 -21.85  -47.00  0.24E-04
2019   3  22   0 -21.80  -47.00  0.24E-04
2019   3  22   0 -21.75  -47.00  0.48E-04
2019   3  22   0 -21.65  -47.00  0.48E-04
2019   3  22   0 -22.85  -46.95  0.48E-04
2019   3  22   0 -22.80  -46.95  0.73E-04
2019   3  22   0 -22.75  -46.95  0.19E-03
2019   3  22   0 -22.70  -46.95  0.65E-04
2019   3  22   0 -22.65  -46.95  0.24E-04
2019   3  22   0 -22.55  -46.95  0.24E-04
2019   3  22   0 -22.50  -46.95  0.65E-04
2019   3  22   0 -22.45  -46.95  0.18E-03
2019   3  22   0 -22.40  -46.95  0.97E-04
2019   3  22   0 -22.35  -46.95  0.48E-04
2019   3  22   0 -22.30  -46.95  0.49E-04
2019   3  22   0 -22.25  -46.95  0.64E-04
2019   3  22   0 -22.15  -46.95  0.72E-04
2019   3  22   0 -22.05  -46.95  0.48E-04
2019   3  22   0 -23.05  -46.90  0.49E-04
2019   3  22   0 -22.90  -46.90  0.12E-03
2019   3  22   0 -22.85  -46.90  0.97E-04
2019   3  22   0 -22.80  -46.90  0.12E-03
2019   3  22   0 -22.75  -46.90  0.66E-04
2019   3  22   0 -22.70  -46.90  0.48E-04
2019   3  22   0 -22.65  -46.90  0.25E-04
2019   3  22   0 -22.60  -46.90  0.48E-04
2019   3  22   0 -22.55  -46.90  0.65E-04
2019   3  22   0 -22.50  -46.90  0.15E-03
2019   3  22   0 -22.45  -46.90  0.24E-04
2019   3  22   0 -22.40  -46.90  0.64E-04
2019   3  22   0 -22.35  -46.90  0.96E-04
2019   3  22   0 -22.30  -46.90  0.72E-04
2019   3  22   0 -22.25  -46.90  0.49E-04
2019   3  22   0 -22.00  -46.90  0.24E-04
2019   3  22   0 -21.95  -46.90  0.24E-04
2019   3  22   0 -21.80  -46.90  0.47E-04
2019   3  22   0 -21.40  -46.90  0.47E-04
2019   3  22   0 -23.25  -46.85  0.25E-04
2019   3  22   0 -23.05  -46.85  0.24E-04
2019   3  22   0 -23.00  -46.85  0.49E-04
2019   3  22   0 -22.95  -46.85  0.24E-04
2019   3  22   0 -22.90  -46.85  0.48E-04
2019   3  22   0 -22.85  -46.85  0.24E-04
2019   3  22   0 -22.80  -46.85  0.17E-03
2019   3  22   0 -22.75  -46.85  0.24E-04
2019   3  22   0 -22.70  -46.85  0.48E-04
2019   3  22   0 -22.65  -46.85  0.90E-04
2019   3  22   0 -22.60  -46.85  0.25E-04
2019   3  22   0 -22.55  -46.85  0.49E-04
2019   3  22   0 -22.50  -46.85  0.27E-03
2019   3  22   0 -22.45  -46.85  0.97E-04
2019   3  22   0 -22.35  -46.85  0.49E-04
2019   3  22   0 -22.30  -46.85  0.41E-04
2019   3  22   0 -22.25  -46.85  0.48E-04
2019   3  22   0 -22.20  -46.85  0.49E-04
2019   3  22   0 -22.00  -46.85  0.24E-04
2019   3  22   0 -21.95  -46.85  0.24E-04
2019   3  22   0 -21.65  -46.85  0.24E-04
2019   3  22   0 -21.55  -46.85  0.48E-04
2019   3  22   0 -23.25  -46.80  0.49E-04
2019   3  22   0 -23.20  -46.80  0.25E-04
2019   3  22   0 -23.10  -46.80  0.24E-04
2019   3  22   0 -23.05  -46.80  0.73E-04
2019   3  22   0 -23.00  -46.80  0.49E-04
2019   3  22   0 -22.95  -46.80  0.24E-04
2019   3  22   0 -22.90  -46.80  0.14E-03
2019   3  22   0 -22.85  -46.80  0.11E-03
2019   3  22   0 -22.80  -46.80  0.16E-03
2019   3  22   0 -22.75  -46.80  0.18E-03
2019   3  22   0 -22.70  -46.80  0.17E-03
2019   3  22   0 -22.65  -46.80  0.12E-03
2019   3  22   0 -22.60  -46.80  0.24E-04
2019   3  22   0 -22.55  -46.80  0.12E-03
2019   3  22   0 -22.50  -46.80  0.99E-04
2019   3  22   0 -22.45  -46.80  0.65E-04
2019   3  22   0 -22.40  -46.80  0.25E-04
2019   3  22   0 -22.35  -46.80  0.12E-03
2019   3  22   0 -22.30  -46.80  0.72E-04
2019   3  22   0 -22.25  -46.80  0.25E-04
2019   3  22   0 -22.20  -46.80  0.25E-04
2019   3  22   0 -22.10  -46.80  0.48E-04
2019   3  22   0 -21.90  -46.80  0.24E-04
2019   3  22   0 -21.85  -46.80  0.24E-04
2019   3  22   0 -23.35  -46.75  0.74E-04
2019   3  22   0 -23.25  -46.75  0.25E-04
2019   3  22   0 -23.20  -46.75  0.74E-04
2019   3  22   0 -23.10  -46.75  0.73E-04
2019   3  22   0 -23.00  -46.75  0.67E-04
2019   3  22   0 -22.95  -46.75  0.49E-04
2019   3  22   0 -22.90  -46.75  0.73E-04
2019   3  22   0 -22.85  -46.75  0.14E-03
2019   3  22   0 -22.80  -46.75  0.11E-03
2019   3  22   0 -22.75  -46.75  0.24E-04
2019   3  22   0 -22.70  -46.75  0.98E-04
2019   3  22   0 -22.65  -46.75  0.16E-03
2019   3  22   0 -22.60  -46.75  0.18E-03
2019   3  22   0 -22.55  -46.75  0.66E-04
2019   3  22   0 -22.50  -46.75  0.73E-04
2019   3  22   0 -22.45  -46.75  0.24E-04
2019   3  22   0 -22.35  -46.75  0.24E-04
2019   3  22   0 -22.30  -46.75  0.24E-04
2019   3  22   0 -22.25  -46.75  0.24E-04
2019   3  22   0 -22.20  -46.75  0.49E-04
