YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  18   0 -22.75  -46.10  0.80E-04
2017   3  18   0 -22.70  -46.10  0.47E-04
2017   3  18   0 -22.60  -46.10  0.85E-04
2017   3  18   0 -23.80  -46.05  0.64E-04
2017   3  18   0 -23.75  -46.05  0.59E-04
2017   3  18   0 -23.60  -46.05  0.64E-04
2017   3  18   0 -23.55  -46.05  0.11E-03
2017   3  18   0 -23.40  -46.05  0.51E-04
2017   3  18   0 -23.25  -46.05  0.25E-04
2017   3  18   0 -23.00  -46.05  0.25E-04
2017   3  18   0 -22.95  -46.05  0.40E-04
2017   3  18   0 -22.80  -46.05  0.33E-04
2017   3  18   0 -22.70  -46.05  0.40E-04
2017   3  18   0 -22.55  -46.05  0.45E-04
2017   3  18   0 -23.90  -46.00  0.61E-04
2017   3  18   0 -23.85  -46.00  0.61E-04
2017   3  18   0 -23.80  -46.00  0.61E-04
2017   3  18   0 -23.75  -46.00  0.18E-03
2017   3  18   0 -23.70  -46.00  0.12E-03
2017   3  18   0 -23.60  -46.00  0.64E-04
2017   3  18   0 -23.50  -46.00  0.11E-03
2017   3  18   0 -23.45  -46.00  0.10E-03
2017   3  18   0 -23.30  -46.00  0.24E-04
2017   3  18   0 -23.25  -46.00  0.62E-04
2017   3  18   0 -23.20  -46.00  0.70E-04
2017   3  18   0 -23.15  -46.00  0.25E-04
2017   3  18   0 -23.00  -46.00  0.24E-04
2017   3  18   0 -22.90  -46.00  0.24E-04
2017   3  18   0 -22.85  -46.00  0.66E-04
2017   3  18   0 -22.75  -46.00  0.40E-04
2017   3  18   0 -22.70  -46.00  0.76E-04
2017   3  18   0 -22.65  -46.00  0.16E-03
2017   3  18   0 -23.90  -45.95  0.62E-04
2017   3  18   0 -23.85  -45.95  0.62E-04
2017   3  18   0 -23.80  -45.95  0.12E-03
2017   3  18   0 -23.75  -45.95  0.63E-04
2017   3  18   0 -23.70  -45.95  0.12E-03
2017   3  18   0 -23.65  -45.95  0.12E-03
2017   3  18   0 -23.60  -45.95  0.13E-03
2017   3  18   0 -23.55  -45.95  0.29E-03
2017   3  18   0 -23.50  -45.95  0.10E-03
2017   3  18   0 -23.35  -45.95  0.42E-04
2017   3  18   0 -23.30  -45.95  0.42E-04
2017   3  18   0 -23.25  -45.95  0.20E-04
2017   3  18   0 -23.20  -45.95  0.40E-04
2017   3  18   0 -23.15  -45.95  0.25E-04
2017   3  18   0 -23.10  -45.95  0.45E-04
2017   3  18   0 -22.95  -45.95  0.25E-04
2017   3  18   0 -22.90  -45.95  0.41E-04
2017   3  18   0 -22.85  -45.95  0.33E-04
2017   3  18   0 -22.75  -45.95  0.12E-03
2017   3  18   0 -22.70  -45.95  0.40E-04
2017   3  18   0 -22.55  -45.95  0.94E-04
2017   3  18   0 -23.85  -45.90  0.64E-04
2017   3  18   0 -23.70  -45.90  0.12E-03
2017   3  18   0 -23.65  -45.90  0.41E-04
2017   3  18   0 -23.60  -45.90  0.58E-04
2017   3  18   0 -23.55  -45.90  0.15E-03
2017   3  18   0 -23.50  -45.90  0.51E-04
2017   3  18   0 -23.40  -45.90  0.20E-04
2017   3  18   0 -23.30  -45.90  0.50E-04
2017   3  18   0 -23.25  -45.90  0.25E-04
2017   3  18   0 -23.20  -45.90  0.61E-04
2017   3  18   0 -23.15  -45.90  0.50E-04
2017   3  18   0 -23.10  -45.90  0.25E-04
2017   3  18   0 -23.05  -45.90  0.45E-04
2017   3  18   0 -23.00  -45.90  0.41E-04
2017   3  18   0 -22.95  -45.90  0.16E-03
2017   3  18   0 -22.90  -45.90  0.49E-04
2017   3  18   0 -22.85  -45.90  0.12E-03
2017   3  18   0 -22.80  -45.90  0.12E-03
2017   3  18   0 -22.70  -45.90  0.40E-04
2017   3  18   0 -22.65  -45.90  0.39E-04
2017   3  18   0 -22.60  -45.90  0.45E-04
2017   3  18   0 -22.55  -45.90  0.45E-04
2017   3  18   0 -23.75  -45.85  0.61E-04
2017   3  18   0 -23.70  -45.85  0.60E-04
2017   3  18   0 -23.65  -45.85  0.12E-03
2017   3  18   0 -23.60  -45.85  0.12E-03
2017   3  18   0 -23.45  -45.85  0.50E-04
2017   3  18   0 -23.40  -45.85  0.14E-03
2017   3  18   0 -23.30  -45.85  0.23E-04
2017   3  18   0 -23.25  -45.85  0.45E-04
2017   3  18   0 -23.20  -45.85  0.61E-04
2017   3  18   0 -23.15  -45.85  0.99E-04
2017   3  18   0 -23.10  -45.85  0.42E-04
2017   3  18   0 -23.05  -45.85  0.40E-04
2017   3  18   0 -22.90  -45.85  0.79E-04
2017   3  18   0 -22.80  -45.85  0.47E-04
2017   3  18   0 -22.75  -45.85  0.77E-04
2017   3  18   0 -22.70  -45.85  0.40E-04
2017   3  18   0 -22.65  -45.85  0.40E-04
2017   3  18   0 -22.60  -45.85  0.92E-04
2017   3  18   0 -22.55  -45.85  0.47E-04
2017   3  18   0 -22.50  -45.85  0.46E-04
2017   3  18   0 -23.80  -45.80  0.62E-04
2017   3  18   0 -23.75  -45.80  0.62E-04
2017   3  18   0 -23.70  -45.80  0.12E-03
2017   3  18   0 -23.55  -45.80  0.11E-03
2017   3  18   0 -23.50  -45.80  0.14E-03
2017   3  18   0 -23.45  -45.80  0.50E-04
2017   3  18   0 -23.40  -45.80  0.12E-03
2017   3  18   0 -23.35  -45.80  0.23E-04
2017   3  18   0 -23.30  -45.80  0.40E-04
2017   3  18   0 -23.15  -45.80  0.23E-04
2017   3  18   0 -23.10  -45.80  0.49E-04
2017   3  18   0 -23.05  -45.80  0.86E-04
2017   3  18   0 -23.00  -45.80  0.38E-04
2017   3  18   0 -22.95  -45.80  0.37E-04
2017   3  18   0 -22.90  -45.80  0.26E-03
2017   3  18   0 -22.85  -45.80  0.13E-03
2017   3  18   0 -22.80  -45.80  0.78E-04
2017   3  18   0 -22.60  -45.80  0.91E-04
2017   3  18   0 -23.75  -45.75  0.46E-04
2017   3  18   0 -23.70  -45.75  0.12E-03
2017   3  18   0 -23.65  -45.75  0.63E-04
2017   3  18   0 -23.55  -45.75  0.48E-04
2017   3  18   0 -23.45  -45.75  0.45E-04
2017   3  18   0 -23.40  -45.75  0.99E-04
2017   3  18   0 -23.35  -45.75  0.68E-04
2017   3  18   0 -23.30  -45.75  0.61E-04
2017   3  18   0 -23.20  -45.75  0.44E-04
2017   3  18   0 -23.15  -45.75  0.69E-04
2017   3  18   0 -23.10  -45.75  0.11E-03
2017   3  18   0 -23.05  -45.75  0.41E-04
2017   3  18   0 -22.90  -45.75  0.73E-04
2017   3  18   0 -22.85  -45.75  0.12E-03
2017   3  18   0 -22.80  -45.75  0.78E-04
2017   3  18   0 -22.70  -45.75  0.12E-03
2017   3  18   0 -22.60  -45.75  0.85E-04
2017   3  18   0 -22.55  -45.75  0.45E-04
2017   3  18   0 -23.70  -45.70  0.60E-04
2017   3  18   0 -23.65  -45.70  0.11E-03
2017   3  18   0 -23.55  -45.70  0.49E-04
2017   3  18   0 -23.50  -45.70  0.48E-04
2017   3  18   0 -23.45  -45.70  0.18E-03
2017   3  18   0 -23.40  -45.70  0.21E-03
2017   3  18   0 -23.35  -45.70  0.88E-04
2017   3  18   0 -23.30  -45.70  0.23E-04
2017   3  18   0 -23.25  -45.70  0.49E-04
2017   3  18   0 -23.20  -45.70  0.95E-04
2017   3  18   0 -23.15  -45.70  0.72E-04
2017   3  18   0 -23.10  -45.70  0.23E-04
2017   3  18   0 -23.05  -45.70  0.11E-03
2017   3  18   0 -23.00  -45.70  0.10E-03
2017   3  18   0 -22.95  -45.70  0.16E-03
2017   3  18   0 -22.90  -45.70  0.38E-04
2017   3  18   0 -22.85  -45.70  0.16E-03
2017   3  18   0 -22.75  -45.70  0.16E-03
2017   3  18   0 -22.70  -45.70  0.46E-04
2017   3  18   0 -22.65  -45.70  0.12E-03
2017   3  18   0 -22.60  -45.70  0.38E-04
2017   3  18   0 -23.70  -45.65  0.47E-04
2017   3  18   0 -23.55  -45.65  0.11E-03
2017   3  18   0 -23.50  -45.65  0.48E-04
2017   3  18   0 -23.45  -45.65  0.80E-04
2017   3  18   0 -23.40  -45.65  0.82E-04
2017   3  18   0 -23.35  -45.65  0.39E-04
2017   3  18   0 -23.30  -45.65  0.88E-04
2017   3  18   0 -23.25  -45.65  0.47E-04
2017   3  18   0 -23.20  -45.65  0.23E-04
2017   3  18   0 -23.15  -45.65  0.69E-04
2017   3  18   0 -23.10  -45.65  0.94E-04
2017   3  18   0 -23.05  -45.65  0.20E-03
2017   3  18   0 -23.00  -45.65  0.39E-04
2017   3  18   0 -22.95  -45.65  0.14E-03
2017   3  18   0 -22.90  -45.65  0.76E-04
2017   3  18   0 -22.85  -45.65  0.39E-04
2017   3  18   0 -22.80  -45.65  0.39E-04
2017   3  18   0 -23.65  -45.60  0.48E-04
2017   3  18   0 -23.60  -45.60  0.98E-04
2017   3  18   0 -23.55  -45.60  0.89E-04
2017   3  18   0 -23.50  -45.60  0.39E-04
2017   3  18   0 -23.40  -45.60  0.65E-04
2017   3  18   0 -23.35  -45.60  0.65E-04
2017   3  18   0 -23.30  -45.60  0.48E-04
2017   3  18   0 -23.25  -45.60  0.11E-03
2017   3  18   0 -23.20  -45.60  0.17E-03
2017   3  18   0 -23.15  -45.60  0.47E-04
2017   3  18   0 -23.10  -45.60  0.18E-03
2017   3  18   0 -23.05  -45.60  0.12E-03
2017   3  18   0 -23.00  -45.60  0.16E-03
2017   3  18   0 -22.95  -45.60  0.10E-03
2017   3  18   0 -22.90  -45.60  0.12E-03
2017   3  18   0 -22.80  -45.60  0.38E-04
2017   3  18   0 -23.40  -45.55  0.80E-04
2017   3  18   0 -23.35  -45.55  0.39E-04
2017   3  18   0 -23.30  -45.55  0.47E-04
2017   3  18   0 -23.25  -45.55  0.95E-04
2017   3  18   0 -23.20  -45.55  0.12E-03
2017   3  18   0 -23.15  -45.55  0.71E-04
2017   3  18   0 -23.10  -45.55  0.21E-03
2017   3  18   0 -23.05  -45.55  0.86E-04
2017   3  18   0 -22.95  -45.55  0.16E-03
2017   3  18   0 -22.90  -45.55  0.76E-04
2017   3  18   0 -22.80  -45.55  0.40E-04
2017   3  18   0 -23.25  -45.50  0.24E-04
2017   3  18   0 -23.20  -45.50  0.48E-04
2017   3  18   0 -23.15  -45.50  0.24E-04
2017   3  18   0 -23.10  -45.50  0.39E-04
2017   3  18   0 -23.05  -45.50  0.38E-04
2017   3  18   0 -22.85  -45.50  0.40E-04
2017   3  18   0 -23.05  -45.45  0.39E-04
