YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  26   0 -24.10  -46.95  0.12E-03
2015  12  26   0 -24.05  -46.95  0.12E-03
2015  12  26   0 -24.00  -46.95  0.12E-03
2015  12  26   0 -23.95  -46.95  0.12E-03
2015  12  26   0 -24.65  -46.90  0.78E-04
2015  12  26   0 -24.60  -46.90  0.29E-03
2015  12  26   0 -24.55  -46.90  0.21E-03
2015  12  26   0 -24.50  -46.90  0.47E-03
2015  12  26   0 -24.45  -46.90  0.47E-03
2015  12  26   0 -24.40  -46.90  0.79E-04
2015  12  26   0 -24.35  -46.90  0.81E-04
2015  12  26   0 -24.30  -46.90  0.12E-03
2015  12  26   0 -24.20  -46.90  0.81E-04
2015  12  26   0 -24.15  -46.90  0.81E-04
2015  12  26   0 -24.10  -46.90  0.28E-03
2015  12  26   0 -24.05  -46.90  0.24E-03
2015  12  26   0 -24.00  -46.90  0.12E-03
2015  12  26   0 -23.95  -46.90  0.12E-03
2015  12  26   0 -23.85  -46.90  0.24E-03
2015  12  26   0 -23.80  -46.90  0.12E-03
2015  12  26   0 -23.75  -46.90  0.12E-03
2015  12  26   0 -23.70  -46.90  0.12E-03
2015  12  26   0 -24.65  -46.85  0.16E-03
2015  12  26   0 -24.60  -46.85  0.23E-03
2015  12  26   0 -24.55  -46.85  0.36E-03
2015  12  26   0 -24.50  -46.85  0.44E-03
2015  12  26   0 -24.40  -46.85  0.47E-03
2015  12  26   0 -24.35  -46.85  0.56E-03
2015  12  26   0 -24.30  -46.85  0.12E-03
2015  12  26   0 -24.25  -46.85  0.48E-03
2015  12  26   0 -24.20  -46.85  0.82E-04
2015  12  26   0 -24.15  -46.85  0.41E-03
2015  12  26   0 -24.10  -46.85  0.49E-03
2015  12  26   0 -24.05  -46.85  0.12E-03
2015  12  26   0 -24.00  -46.85  0.25E-03
2015  12  26   0 -23.95  -46.85  0.40E-03
2015  12  26   0 -23.90  -46.85  0.12E-03
2015  12  26   0 -23.85  -46.85  0.12E-03
2015  12  26   0 -23.80  -46.85  0.12E-03
2015  12  26   0 -25.10  -46.80  0.11E-03
2015  12  26   0 -24.65  -46.80  0.27E-03
2015  12  26   0 -24.55  -46.80  0.49E-03
2015  12  26   0 -24.50  -46.80  0.28E-03
2015  12  26   0 -24.45  -46.80  0.27E-03
2015  12  26   0 -24.35  -46.80  0.16E-03
2015  12  26   0 -24.30  -46.80  0.32E-03
2015  12  26   0 -24.25  -46.80  0.16E-03
2015  12  26   0 -24.20  -46.80  0.28E-03
2015  12  26   0 -24.15  -46.80  0.29E-03
2015  12  26   0 -24.10  -46.80  0.85E-03
2015  12  26   0 -24.05  -46.80  0.28E-03
2015  12  26   0 -24.00  -46.80  0.45E-03
2015  12  26   0 -23.95  -46.80  0.16E-03
2015  12  26   0 -23.90  -46.80  0.32E-03
2015  12  26   0 -23.80  -46.80  0.12E-03
2015  12  26   0 -23.75  -46.80  0.12E-03
2015  12  26   0 -24.80  -46.75  0.79E-04
2015  12  26   0 -24.75  -46.75  0.26E-03
2015  12  26   0 -24.65  -46.75  0.80E-04
2015  12  26   0 -24.60  -46.75  0.20E-03
2015  12  26   0 -24.55  -46.75  0.28E-03
2015  12  26   0 -24.50  -46.75  0.82E-03
2015  12  26   0 -24.45  -46.75  0.35E-03
2015  12  26   0 -24.40  -46.75  0.53E-03
2015  12  26   0 -24.35  -46.75  0.26E-03
2015  12  26   0 -24.30  -46.75  0.29E-03
2015  12  26   0 -24.25  -46.75  0.43E-03
2015  12  26   0 -24.20  -46.75  0.20E-03
2015  12  26   0 -24.15  -46.75  0.29E-03
2015  12  26   0 -24.10  -46.75  0.49E-03
2015  12  26   0 -24.05  -46.75  0.17E-03
2015  12  26   0 -24.00  -46.75  0.48E-03
2015  12  26   0 -23.95  -46.75  0.24E-03
2015  12  26   0 -23.90  -46.75  0.12E-03
2015  12  26   0 -23.85  -46.75  0.20E-03
2015  12  26   0 -23.80  -46.75  0.82E-04
2015  12  26   0 -24.65  -46.70  0.80E-04
2015  12  26   0 -24.50  -46.70  0.11E-02
2015  12  26   0 -24.45  -46.70  0.47E-03
2015  12  26   0 -24.40  -46.70  0.24E-03
2015  12  26   0 -24.35  -46.70  0.19E-03
2015  12  26   0 -24.30  -46.70  0.29E-03
2015  12  26   0 -24.25  -46.70  0.12E-03
2015  12  26   0 -24.20  -46.70  0.31E-03
2015  12  26   0 -24.15  -46.70  0.48E-03
2015  12  26   0 -24.10  -46.70  0.42E-03
2015  12  26   0 -24.05  -46.70  0.48E-03
2015  12  26   0 -24.00  -46.70  0.28E-03
2015  12  26   0 -23.95  -46.70  0.45E-03
2015  12  26   0 -23.90  -46.70  0.83E-04
2015  12  26   0 -23.85  -46.70  0.53E-03
2015  12  26   0 -23.80  -46.70  0.82E-04
2015  12  26   0 -23.75  -46.70  0.12E-03
2015  12  26   0 -23.70  -46.70  0.25E-03
2015  12  26   0 -24.55  -46.65  0.54E-04
2015  12  26   0 -24.50  -46.65  0.76E-03
2015  12  26   0 -24.45  -46.65  0.13E-02
2015  12  26   0 -24.40  -46.65  0.43E-03
2015  12  26   0 -24.35  -46.65  0.12E-03
2015  12  26   0 -24.25  -46.65  0.44E-03
2015  12  26   0 -24.20  -46.65  0.27E-03
2015  12  26   0 -24.15  -46.65  0.57E-03
2015  12  26   0 -24.10  -46.65  0.48E-03
2015  12  26   0 -24.05  -46.65  0.79E-03
2015  12  26   0 -24.00  -46.65  0.72E-03
2015  12  26   0 -23.95  -46.65  0.96E-03
2015  12  26   0 -23.90  -46.65  0.33E-03
2015  12  26   0 -23.85  -46.65  0.53E-03
2015  12  26   0 -23.80  -46.65  0.47E-03
2015  12  26   0 -23.75  -46.65  0.21E-03
2015  12  26   0 -23.60  -46.65  0.12E-03
2015  12  26   0 -24.80  -46.60  0.60E-04
2015  12  26   0 -24.50  -46.60  0.62E-04
2015  12  26   0 -24.45  -46.60  0.24E-03
2015  12  26   0 -24.40  -46.60  0.31E-03
2015  12  26   0 -24.35  -46.60  0.44E-03
2015  12  26   0 -24.30  -46.60  0.19E-03
2015  12  26   0 -24.25  -46.60  0.13E-03
2015  12  26   0 -24.20  -46.60  0.19E-03
2015  12  26   0 -24.15  -46.60  0.40E-03
2015  12  26   0 -24.10  -46.60  0.19E-03
2015  12  26   0 -24.05  -46.60  0.37E-03
2015  12  26   0 -24.00  -46.60  0.86E-03
2015  12  26   0 -23.95  -46.60  0.11E-02
2015  12  26   0 -23.90  -46.60  0.59E-03
2015  12  26   0 -23.85  -46.60  0.45E-03
2015  12  26   0 -23.80  -46.60  0.12E-02
2015  12  26   0 -23.75  -46.60  0.38E-03
2015  12  26   0 -23.70  -46.60  0.25E-03
2015  12  26   0 -23.65  -46.60  0.25E-03
2015  12  26   0 -25.05  -46.55  0.23E-03
2015  12  26   0 -24.70  -46.55  0.61E-04
2015  12  26   0 -24.35  -46.55  0.62E-04
2015  12  26   0 -24.30  -46.55  0.13E-03
2015  12  26   0 -24.25  -46.55  0.13E-03
2015  12  26   0 -24.20  -46.55  0.64E-04
2015  12  26   0 -24.15  -46.55  0.37E-03
2015  12  26   0 -24.10  -46.55  0.19E-03
2015  12  26   0 -24.05  -46.55  0.67E-03
2015  12  26   0 -24.00  -46.55  0.53E-03
2015  12  26   0 -23.95  -46.55  0.16E-02
2015  12  26   0 -23.90  -46.55  0.11E-02
2015  12  26   0 -23.85  -46.55  0.97E-03
2015  12  26   0 -23.80  -46.55  0.15E-02
2015  12  26   0 -23.75  -46.55  0.73E-03
2015  12  26   0 -24.25  -46.50  0.82E-04
2015  12  26   0 -24.05  -46.50  0.82E-04
2015  12  26   0 -24.00  -46.50  0.82E-04
2015  12  26   0 -23.95  -46.50  0.11E-02
2015  12  26   0 -23.90  -46.50  0.19E-02
2015  12  26   0 -23.85  -46.50  0.24E-02
2015  12  26   0 -23.80  -46.50  0.25E-02
2015  12  26   0 -23.75  -46.50  0.85E-04
2015  12  26   0 -23.70  -46.50  0.26E-03
2015  12  26   0 -23.90  -46.45  0.92E-03
2015  12  26   0 -23.85  -46.45  0.44E-02
2015  12  26   0 -23.80  -46.45  0.24E-02
2015  12  26   0 -23.75  -46.45  0.34E-03
2015  12  26   0 -23.65  -46.45  0.13E-03
2015  12  26   0 -23.85  -46.40  0.83E-02
2015  12  26   0 -23.80  -46.40  0.14E-02
