YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  21   0 -22.35  -47.05  0.38E-04
2019   3  21   0 -22.30  -47.05  0.19E-03
2019   3  21   0 -22.25  -47.05  0.33E-04
2019   3  21   0 -22.20  -47.05  0.45E-04
2019   3  21   0 -22.15  -47.05  0.12E-03
2019   3  21   0 -22.10  -47.05  0.46E-04
2019   3  21   0 -22.05  -47.05  0.45E-04
2019   3  21   0 -21.90  -47.05  0.39E-04
2019   3  21   0 -22.90  -47.00  0.52E-04
2019   3  21   0 -22.80  -47.00  0.96E-04
2019   3  21   0 -22.65  -47.00  0.14E-03
2019   3  21   0 -22.60  -47.00  0.10E-03
2019   3  21   0 -22.55  -47.00  0.93E-04
2019   3  21   0 -22.50  -47.00  0.86E-04
2019   3  21   0 -22.40  -47.00  0.20E-03
2019   3  21   0 -22.35  -47.00  0.86E-04
2019   3  21   0 -22.30  -47.00  0.93E-04
2019   3  21   0 -22.25  -47.00  0.71E-04
2019   3  21   0 -22.20  -47.00  0.47E-04
2019   3  21   0 -22.10  -47.00  0.83E-04
2019   3  21   0 -22.05  -47.00  0.15E-03
2019   3  21   0 -21.85  -47.00  0.43E-04
2019   3  21   0 -21.80  -47.00  0.89E-04
2019   3  21   0 -21.75  -47.00  0.43E-04
2019   3  21   0 -21.70  -47.00  0.77E-04
2019   3  21   0 -21.65  -47.00  0.76E-04
2019   3  21   0 -22.95  -46.95  0.11E-03
2019   3  21   0 -22.90  -46.95  0.52E-04
2019   3  21   0 -22.85  -46.95  0.49E-04
2019   3  21   0 -22.80  -46.95  0.11E-03
2019   3  21   0 -22.70  -46.95  0.52E-04
2019   3  21   0 -22.65  -46.95  0.40E-04
2019   3  21   0 -22.60  -46.95  0.59E-04
2019   3  21   0 -22.55  -46.95  0.39E-04
2019   3  21   0 -22.50  -46.95  0.78E-04
2019   3  21   0 -22.45  -46.95  0.13E-03
2019   3  21   0 -22.40  -46.95  0.12E-03
2019   3  21   0 -22.35  -46.95  0.32E-03
2019   3  21   0 -22.30  -46.95  0.12E-03
2019   3  21   0 -22.25  -46.95  0.33E-04
2019   3  21   0 -22.20  -46.95  0.71E-04
2019   3  21   0 -22.05  -46.95  0.46E-04
2019   3  21   0 -22.00  -46.95  0.12E-03
2019   3  21   0 -21.95  -46.95  0.76E-04
2019   3  21   0 -21.90  -46.95  0.12E-03
2019   3  21   0 -21.85  -46.95  0.44E-04
2019   3  21   0 -21.55  -46.95  0.44E-04
2019   3  21   0 -23.10  -46.90  0.61E-04
2019   3  21   0 -23.00  -46.90  0.61E-04
2019   3  21   0 -22.95  -46.90  0.97E-04
2019   3  21   0 -22.90  -46.90  0.11E-03
2019   3  21   0 -22.85  -46.90  0.48E-04
2019   3  21   0 -22.80  -46.90  0.96E-04
2019   3  21   0 -22.75  -46.90  0.96E-04
2019   3  21   0 -22.70  -46.90  0.34E-03
2019   3  21   0 -22.65  -46.90  0.14E-03
2019   3  21   0 -22.60  -46.90  0.17E-03
2019   3  21   0 -22.55  -46.90  0.17E-03
2019   3  21   0 -22.50  -46.90  0.25E-03
2019   3  21   0 -22.45  -46.90  0.78E-04
2019   3  21   0 -22.40  -46.90  0.17E-03
2019   3  21   0 -22.35  -46.90  0.29E-03
2019   3  21   0 -22.30  -46.90  0.25E-03
2019   3  21   0 -22.25  -46.90  0.39E-04
2019   3  21   0 -22.20  -46.90  0.18E-03
2019   3  21   0 -22.15  -46.90  0.13E-03
2019   3  21   0 -22.10  -46.90  0.21E-03
2019   3  21   0 -22.05  -46.90  0.90E-04
2019   3  21   0 -22.00  -46.90  0.89E-04
2019   3  21   0 -21.95  -46.90  0.89E-04
2019   3  21   0 -21.90  -46.90  0.44E-04
2019   3  21   0 -21.85  -46.90  0.15E-03
2019   3  21   0 -21.80  -46.90  0.39E-04
2019   3  21   0 -21.70  -46.90  0.12E-03
2019   3  21   0 -23.20  -46.85  0.61E-04
2019   3  21   0 -23.15  -46.85  0.12E-03
2019   3  21   0 -23.10  -46.85  0.12E-03
2019   3  21   0 -23.05  -46.85  0.18E-03
2019   3  21   0 -23.00  -46.85  0.49E-04
2019   3  21   0 -22.95  -46.85  0.59E-04
2019   3  21   0 -22.90  -46.85  0.60E-04
2019   3  21   0 -22.85  -46.85  0.60E-04
2019   3  21   0 -22.80  -46.85  0.14E-03
2019   3  21   0 -22.75  -46.85  0.12E-03
2019   3  21   0 -22.70  -46.85  0.48E-04
2019   3  21   0 -22.65  -46.85  0.46E-04
2019   3  21   0 -22.60  -46.85  0.87E-04
2019   3  21   0 -22.55  -46.85  0.13E-03
2019   3  21   0 -22.50  -46.85  0.22E-03
2019   3  21   0 -22.45  -46.85  0.39E-04
2019   3  21   0 -22.40  -46.85  0.16E-03
2019   3  21   0 -22.35  -46.85  0.78E-04
2019   3  21   0 -22.30  -46.85  0.26E-03
2019   3  21   0 -22.25  -46.85  0.85E-04
2019   3  21   0 -22.20  -46.85  0.85E-04
2019   3  21   0 -22.05  -46.85  0.85E-04
2019   3  21   0 -22.00  -46.85  0.90E-04
2019   3  21   0 -21.95  -46.85  0.78E-04
2019   3  21   0 -21.90  -46.85  0.45E-04
2019   3  21   0 -21.60  -46.85  0.38E-04
2019   3  21   0 -21.50  -46.85  0.38E-04
2019   3  21   0 -23.30  -46.80  0.63E-04
2019   3  21   0 -23.25  -46.80  0.12E-03
2019   3  21   0 -23.15  -46.80  0.25E-03
2019   3  21   0 -23.10  -46.80  0.12E-03
2019   3  21   0 -23.05  -46.80  0.23E-03
2019   3  21   0 -23.00  -46.80  0.27E-03
2019   3  21   0 -22.95  -46.80  0.22E-03
2019   3  21   0 -22.90  -46.80  0.49E-04
2019   3  21   0 -22.85  -46.80  0.28E-03
2019   3  21   0 -22.80  -46.80  0.11E-03
2019   3  21   0 -22.75  -46.80  0.16E-03
2019   3  21   0 -22.70  -46.80  0.88E-04
2019   3  21   0 -22.65  -46.80  0.40E-04
2019   3  21   0 -22.60  -46.80  0.22E-03
2019   3  21   0 -22.55  -46.80  0.18E-03
2019   3  21   0 -22.50  -46.80  0.18E-03
2019   3  21   0 -22.45  -46.80  0.23E-03
2019   3  21   0 -22.40  -46.80  0.18E-03
2019   3  21   0 -22.35  -46.80  0.31E-03
2019   3  21   0 -22.30  -46.80  0.31E-03
2019   3  21   0 -22.25  -46.80  0.17E-03
2019   3  21   0 -22.20  -46.80  0.22E-03
2019   3  21   0 -22.15  -46.80  0.17E-03
2019   3  21   0 -22.10  -46.80  0.84E-04
2019   3  21   0 -22.05  -46.80  0.84E-04
2019   3  21   0 -22.00  -46.80  0.92E-04
2019   3  21   0 -21.80  -46.80  0.45E-04
2019   3  21   0 -21.75  -46.80  0.44E-04
2019   3  21   0 -21.65  -46.80  0.38E-04
2019   3  21   0 -21.60  -46.80  0.86E-04
2019   3  21   0 -23.40  -46.75  0.13E-03
2019   3  21   0 -23.30  -46.75  0.19E-03
2019   3  21   0 -23.25  -46.75  0.50E-04
2019   3  21   0 -23.20  -46.75  0.10E-03
2019   3  21   0 -23.15  -46.75  0.62E-04
2019   3  21   0 -23.10  -46.75  0.49E-04
2019   3  21   0 -23.05  -46.75  0.16E-03
2019   3  21   0 -23.00  -46.75  0.99E-04
2019   3  21   0 -22.95  -46.75  0.16E-03
2019   3  21   0 -22.90  -46.75  0.90E-04
2019   3  21   0 -22.85  -46.75  0.32E-03
2019   3  21   0 -22.80  -46.75  0.36E-03
2019   3  21   0 -22.70  -46.75  0.24E-03
2019   3  21   0 -22.65  -46.75  0.26E-03
2019   3  21   0 -22.60  -46.75  0.22E-03
2019   3  21   0 -22.55  -46.75  0.15E-03
2019   3  21   0 -22.50  -46.75  0.88E-04
2019   3  21   0 -22.45  -46.75  0.23E-03
2019   3  21   0 -22.40  -46.75  0.78E-04
2019   3  21   0 -22.35  -46.75  0.45E-04
2019   3  21   0 -22.30  -46.75  0.39E-04
2019   3  21   0 -22.25  -46.75  0.95E-04
2019   3  21   0 -22.15  -46.75  0.47E-04
2019   3  21   0 -22.00  -46.75  0.84E-04
2019   3  21   0 -21.80  -46.75  0.71E-04
2019   3  21   0 -21.70  -46.75  0.89E-04
2019   3  21   0 -21.55  -46.75  0.44E-04
2019   3  21   0 -23.50  -46.70  0.64E-04
2019   3  21   0 -23.45  -46.70  0.64E-04
2019   3  21   0 -23.40  -46.70  0.13E-03
2019   3  21   0 -23.35  -46.70  0.24E-03
2019   3  21   0 -23.30  -46.70  0.13E-03
2019   3  21   0 -23.25  -46.70  0.63E-04
2019   3  21   0 -23.20  -46.70  0.16E-03
2019   3  21   0 -23.15  -46.70  0.11E-03
2019   3  21   0 -23.10  -46.70  0.21E-03
2019   3  21   0 -23.05  -46.70  0.21E-03
2019   3  21   0 -23.00  -46.70  0.18E-03
2019   3  21   0 -22.95  -46.70  0.42E-04
2019   3  21   0 -22.90  -46.70  0.15E-03
2019   3  21   0 -22.85  -46.70  0.42E-03
2019   3  21   0 -22.80  -46.70  0.21E-03
2019   3  21   0 -22.75  -46.70  0.25E-03
2019   3  21   0 -22.70  -46.70  0.82E-04
2019   3  21   0 -22.65  -46.70  0.18E-03
2019   3  21   0 -22.60  -46.70  0.81E-04
2019   3  21   0 -22.55  -46.70  0.88E-04
2019   3  21   0 -22.45  -46.70  0.22E-03
2019   3  21   0 -22.40  -46.70  0.13E-03
2019   3  21   0 -22.35  -46.70  0.18E-03
2019   3  21   0 -22.30  -46.70  0.17E-03
2019   3  21   0 -22.25  -46.70  0.14E-03
2019   3  21   0 -22.20  -46.70  0.76E-04
2019   3  21   0 -22.15  -46.70  0.13E-03
2019   3  21   0 -22.00  -46.70  0.46E-04
2019   3  21   0 -21.95  -46.70  0.46E-04
2019   3  21   0 -21.90  -46.70  0.88E-04
2019   3  21   0 -21.80  -46.70  0.44E-04
2019   3  21   0 -23.55  -46.65  0.13E-03
2019   3  21   0 -23.50  -46.65  0.13E-03
2019   3  21   0 -23.45  -46.65  0.19E-03
2019   3  21   0 -23.40  -46.65  0.25E-03
2019   3  21   0 -23.35  -46.65  0.19E-03
2019   3  21   0 -23.30  -46.65  0.13E-03
2019   3  21   0 -23.25  -46.65  0.25E-03
2019   3  21   0 -23.20  -46.65  0.25E-03
2019   3  21   0 -23.15  -46.65  0.16E-03
2019   3  21   0 -23.10  -46.65  0.31E-03
2019   3  21   0 -23.05  -46.65  0.10E-03
2019   3  21   0 -23.00  -46.65  0.11E-03
2019   3  21   0 -22.95  -46.65  0.90E-04
2019   3  21   0 -22.90  -46.65  0.14E-03
2019   3  21   0 -22.85  -46.65  0.90E-04
2019   3  21   0 -22.80  -46.65  0.20E-03
2019   3  21   0 -22.75  -46.65  0.25E-03
2019   3  21   0 -22.70  -46.65  0.60E-04
2019   3  21   0 -22.65  -46.65  0.18E-03
2019   3  21   0 -22.60  -46.65  0.41E-04
2019   3  21   0 -22.55  -46.65  0.13E-03
2019   3  21   0 -22.50  -46.65  0.18E-03
2019   3  21   0 -22.45  -46.65  0.87E-04
2019   3  21   0 -22.40  -46.65  0.14E-03
2019   3  21   0 -22.35  -46.65  0.24E-03
2019   3  21   0 -22.30  -46.65  0.86E-04
2019   3  21   0 -22.25  -46.65  0.47E-04
2019   3  21   0 -22.20  -46.65  0.47E-04
2019   3  21   0 -22.00  -46.65  0.46E-04
2019   3  21   0 -21.70  -46.65  0.45E-04
2019   3  21   0 -23.60  -46.60  0.64E-04
2019   3  21   0 -23.55  -46.60  0.64E-04
2019   3  21   0 -23.50  -46.60  0.26E-03
2019   3  21   0 -23.45  -46.60  0.64E-04
2019   3  21   0 -23.40  -46.60  0.51E-03
2019   3  21   0 -23.35  -46.60  0.23E-03
2019   3  21   0 -23.25  -46.60  0.63E-04
2019   3  21   0 -23.20  -46.60  0.10E-03
2019   3  21   0 -23.15  -46.60  0.33E-03
2019   3  21   0 -23.10  -46.60  0.50E-04
2019   3  21   0 -23.05  -46.60  0.15E-03
2019   3  21   0 -23.00  -46.60  0.14E-03
2019   3  21   0 -22.95  -46.60  0.91E-04
2019   3  21   0 -22.90  -46.60  0.31E-03
2019   3  21   0 -22.85  -46.60  0.16E-03
2019   3  21   0 -22.80  -46.60  0.25E-03
2019   3  21   0 -22.75  -46.60  0.90E-04
2019   3  21   0 -22.70  -46.60  0.14E-03
2019   3  21   0 -22.65  -46.60  0.81E-04
2019   3  21   0 -22.60  -46.60  0.19E-03
2019   3  21   0 -22.55  -46.60  0.28E-03
2019   3  21   0 -22.50  -46.60  0.80E-04
2019   3  21   0 -22.45  -46.60  0.19E-03
2019   3  21   0 -22.40  -46.60  0.48E-04
2019   3  21   0 -22.35  -46.60  0.96E-04
2019   3  21   0 -22.30  -46.60  0.48E-04
2019   3  21   0 -21.85  -46.60  0.38E-04
2019   3  21   0 -23.65  -46.55  0.13E-03
2019   3  21   0 -23.60  -46.55  0.52E-03
2019   3  21   0 -23.55  -46.55  0.32E-03
2019   3  21   0 -23.50  -46.55  0.19E-03
2019   3  21   0 -23.45  -46.55  0.13E-03
2019   3  21   0 -23.40  -46.55  0.37E-03
2019   3  21   0 -23.35  -46.55  0.12E-03
2019   3  21   0 -23.30  -46.55  0.51E-04
2019   3  21   0 -23.25  -46.55  0.21E-03
2019   3  21   0 -23.20  -46.55  0.63E-04
2019   3  21   0 -23.15  -46.55  0.25E-03
2019   3  21   0 -23.10  -46.55  0.10E-03
2019   3  21   0 -23.05  -46.55  0.17E-03
2019   3  21   0 -23.00  -46.55  0.13E-03
2019   3  21   0 -22.95  -46.55  0.16E-03
2019   3  21   0 -22.90  -46.55  0.82E-04
2019   3  21   0 -22.80  -46.55  0.13E-03
2019   3  21   0 -22.75  -46.55  0.16E-03
2019   3  21   0 -22.70  -46.55  0.89E-04
2019   3  21   0 -22.65  -46.55  0.41E-04
2019   3  21   0 -22.60  -46.55  0.22E-03
2019   3  21   0 -22.55  -46.55  0.95E-04
2019   3  21   0 -22.50  -46.55  0.95E-04
2019   3  21   0 -22.45  -46.55  0.95E-04
2019   3  21   0 -22.40  -46.55  0.47E-04
2019   3  21   0 -23.70  -46.50  0.46E-03
2019   3  21   0 -23.65  -46.50  0.39E-03
2019   3  21   0 -23.60  -46.50  0.52E-03
2019   3  21   0 -23.55  -46.50  0.24E-03
2019   3  21   0 -23.50  -46.50  0.13E-03
2019   3  21   0 -23.45  -46.50  0.33E-03
2019   3  21   0 -23.40  -46.50  0.30E-03
2019   3  21   0 -23.35  -46.50  0.50E-04
2019   3  21   0 -23.30  -46.50  0.99E-04
2019   3  21   0 -23.25  -46.50  0.99E-04
2019   3  21   0 -23.20  -46.50  0.19E-03
2019   3  21   0 -23.15  -46.50  0.98E-04
2019   3  21   0 -23.10  -46.50  0.14E-03
2019   3  21   0 -23.05  -46.50  0.17E-03
2019   3  21   0 -23.00  -46.50  0.21E-03
2019   3  21   0 -22.95  -46.50  0.16E-03
2019   3  21   0 -22.90  -46.50  0.30E-03
2019   3  21   0 -22.80  -46.50  0.40E-04
2019   3  21   0 -22.75  -46.50  0.48E-04
2019   3  21   0 -22.70  -46.50  0.41E-04
2019   3  21   0 -22.65  -46.50  0.15E-03
2019   3  21   0 -22.60  -46.50  0.23E-03
2019   3  21   0 -22.55  -46.50  0.95E-04
2019   3  21   0 -22.45  -46.50  0.94E-04
2019   3  21   0 -22.30  -46.50  0.47E-04
2019   3  21   0 -21.85  -46.50  0.37E-04
2019   3  21   0 -21.75  -46.50  0.33E-04
2019   3  21   0 -21.55  -46.50  0.33E-04
2019   3  21   0 -21.50  -46.50  0.65E-04
2019   3  21   0 -21.40  -46.50  0.39E-04
2019   3  21   0 -23.80  -46.45  0.66E-04
2019   3  21   0 -23.75  -46.45  0.10E-02
2019   3  21   0 -23.70  -46.45  0.77E-03
2019   3  21   0 -23.65  -46.45  0.51E-03
2019   3  21   0 -23.60  -46.45  0.24E-03
2019   3  21   0 -23.55  -46.45  0.30E-03
2019   3  21   0 -23.50  -46.45  0.42E-03
2019   3  21   0 -23.40  -46.45  0.20E-03
2019   3  21   0 -23.35  -46.45  0.15E-03
2019   3  21   0 -23.30  -46.45  0.50E-04
2019   3  21   0 -23.25  -46.45  0.32E-03
2019   3  21   0 -23.20  -46.45  0.50E-04
2019   3  21   0 -23.15  -46.45  0.13E-03
2019   3  21   0 -23.10  -46.45  0.24E-03
2019   3  21   0 -23.05  -46.45  0.17E-03
2019   3  21   0 -23.00  -46.45  0.12E-03
2019   3  21   0 -22.95  -46.45  0.12E-03
2019   3  21   0 -22.90  -46.45  0.82E-04
2019   3  21   0 -22.85  -46.45  0.17E-03
2019   3  21   0 -22.80  -46.45  0.19E-03
2019   3  21   0 -22.75  -46.45  0.20E-03
2019   3  21   0 -22.70  -46.45  0.23E-03
2019   3  21   0 -22.65  -46.45  0.15E-03
2019   3  21   0 -22.60  -46.45  0.14E-03
2019   3  21   0 -22.55  -46.45  0.48E-04
2019   3  21   0 -22.50  -46.45  0.48E-04
2019   3  21   0 -22.40  -46.45  0.96E-04
2019   3  21   0 -22.35  -46.45  0.48E-04
2019   3  21   0 -22.05  -46.45  0.41E-04
2019   3  21   0 -21.90  -46.45  0.33E-04
2019   3  21   0 -21.65  -46.45  0.33E-04
2019   3  21   0 -21.45  -46.45  0.38E-04
2019   3  21   0 -23.80  -46.40  0.56E-02
2019   3  21   0 -23.75  -46.40  0.38E-02
2019   3  21   0 -23.70  -46.40  0.20E-02
2019   3  21   0 -23.65  -46.40  0.14E-02
2019   3  21   0 -23.60  -46.40  0.11E-02
2019   3  21   0 -23.55  -46.40  0.12E-02
2019   3  21   0 -23.50  -46.40  0.76E-03
2019   3  21   0 -23.45  -46.40  0.53E-03
2019   3  21   0 -23.40  -46.40  0.57E-03
2019   3  21   0 -23.35  -46.40  0.27E-03
2019   3  21   0 -23.30  -46.40  0.30E-03
2019   3  21   0 -23.25  -46.40  0.55E-03
2019   3  21   0 -23.20  -46.40  0.31E-03
2019   3  21   0 -23.15  -46.40  0.31E-03
2019   3  21   0 -23.10  -46.40  0.17E-03
2019   3  21   0 -23.05  -46.40  0.34E-03
2019   3  21   0 -23.00  -46.40  0.43E-03
2019   3  21   0 -22.95  -46.40  0.20E-03
2019   3  21   0 -22.90  -46.40  0.20E-03
2019   3  21   0 -22.85  -46.40  0.27E-03
2019   3  21   0 -22.80  -46.40  0.16E-03
2019   3  21   0 -22.75  -46.40  0.40E-04
2019   3  21   0 -22.70  -46.40  0.48E-04
2019   3  21   0 -22.65  -46.40  0.14E-03
2019   3  21   0 -22.60  -46.40  0.88E-04
2019   3  21   0 -22.55  -46.40  0.47E-04
2019   3  21   0 -22.45  -46.40  0.87E-04
2019   3  21   0 -22.40  -46.40  0.47E-04
2019   3  21   0 -23.75  -46.35  0.13E-03
2019   3  21   0 -23.70  -46.35  0.62E-03
2019   3  21   0 -23.65  -46.35  0.50E-03
2019   3  21   0 -23.60  -46.35  0.69E-03
2019   3  21   0 -23.55  -46.35  0.65E-03
2019   3  21   0 -23.50  -46.35  0.56E-03
2019   3  21   0 -23.45  -46.35  0.45E-03
2019   3  21   0 -23.40  -46.35  0.49E-03
2019   3  21   0 -23.35  -46.35  0.55E-03
2019   3  21   0 -23.30  -46.35  0.10E-03
2019   3  21   0 -23.25  -46.35  0.30E-03
2019   3  21   0 -23.20  -46.35  0.23E-03
2019   3  21   0 -23.15  -46.35  0.22E-03
2019   3  21   0 -23.10  -46.35  0.27E-03
2019   3  21   0 -23.05  -46.35  0.14E-03
2019   3  21   0 -23.00  -46.35  0.14E-03
2019   3  21   0 -22.95  -46.35  0.17E-03
2019   3  21   0 -22.90  -46.35  0.13E-03
2019   3  21   0 -22.85  -46.35  0.18E-03
2019   3  21   0 -22.80  -46.35  0.19E-03
2019   3  21   0 -22.75  -46.35  0.14E-03
2019   3  21   0 -22.00  -46.35  0.38E-04
2019   3  21   0 -23.60  -46.30  0.44E-04
2019   3  21   0 -23.55  -46.30  0.42E-04
2019   3  21   0 -23.50  -46.30  0.87E-04
2019   3  21   0 -23.45  -46.30  0.22E-03
2019   3  21   0 -23.40  -46.30  0.86E-04
2019   3  21   0 -23.35  -46.30  0.13E-03
2019   3  21   0 -23.30  -46.30  0.13E-03
2019   3  21   0 -23.25  -46.30  0.83E-04
2019   3  21   0 -23.20  -46.30  0.91E-04
2019   3  21   0 -23.15  -46.30  0.13E-03
2019   3  21   0 -23.10  -46.30  0.22E-03
2019   3  21   0 -23.05  -46.30  0.13E-03
2019   3  21   0 -23.00  -46.30  0.49E-04
2019   3  21   0 -22.95  -46.30  0.19E-03
2019   3  21   0 -22.90  -46.30  0.19E-03
2019   3  21   0 -22.85  -46.30  0.91E-04
2019   3  21   0 -22.80  -46.30  0.89E-04
2019   3  21   0 -22.75  -46.30  0.48E-04
2019   3  21   0 -22.65  -46.30  0.48E-04
2019   3  21   0 -22.55  -46.30  0.50E-04
2019   3  21   0 -22.20  -46.30  0.59E-04
2019   3  21   0 -23.40  -46.25  0.42E-04
2019   3  21   0 -23.25  -46.25  0.51E-04
2019   3  21   0 -23.20  -46.25  0.51E-04
2019   3  21   0 -23.15  -46.25  0.43E-04
2019   3  21   0 -23.05  -46.25  0.51E-04
2019   3  21   0 -22.95  -46.25  0.51E-04
2019   3  21   0 -22.80  -46.25  0.97E-04
2019   3  21   0 -22.70  -46.25  0.48E-04
2019   3  21   0 -23.00  -46.20  0.49E-04
