YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3   2  12 -24.35  -46.10  0.51E-04
2017   3   2  12 -24.30  -46.10  0.49E-04
2017   3   2  12 -24.70  -46.05  0.49E-04
2017   3   2  12 -24.70  -46.00  0.98E-04
2017   3   3   0 -24.45  -46.70  0.19E-03
2017   3   3   0 -24.40  -46.70  0.97E-04
2017   3   3   0 -24.35  -46.70  0.80E-03
2017   3   3   0 -24.30  -46.70  0.95E-03
2017   3   3   0 -24.25  -46.70  0.40E-03
2017   3   3   0 -24.20  -46.70  0.35E-03
2017   3   3   0 -24.55  -46.65  0.47E-04
2017   3   3   0 -24.50  -46.65  0.14E-03
2017   3   3   0 -24.45  -46.65  0.29E-03
2017   3   3   0 -24.40  -46.65  0.29E-03
2017   3   3   0 -24.35  -46.65  0.45E-03
2017   3   3   0 -24.30  -46.65  0.75E-03
2017   3   3   0 -24.25  -46.65  0.91E-03
2017   3   3   0 -24.20  -46.65  0.12E-02
2017   3   3   0 -24.15  -46.65  0.56E-03
2017   3   3   0 -24.55  -46.60  0.19E-03
2017   3   3   0 -24.50  -46.60  0.29E-03
2017   3   3   0 -24.45  -46.60  0.19E-03
2017   3   3   0 -24.40  -46.60  0.48E-03
2017   3   3   0 -24.35  -46.60  0.93E-03
2017   3   3   0 -24.30  -46.60  0.11E-02
2017   3   3   0 -24.25  -46.60  0.11E-02
2017   3   3   0 -24.20  -46.60  0.11E-02
2017   3   3   0 -24.15  -46.60  0.19E-02
2017   3   3   0 -24.10  -46.60  0.20E-02
2017   3   3   0 -24.05  -46.60  0.36E-03
2017   3   3   0 -25.25  -46.55  0.12E-03
2017   3   3   0 -25.20  -46.55  0.85E-04
2017   3   3   0 -24.65  -46.55  0.48E-04
2017   3   3   0 -24.60  -46.55  0.34E-03
2017   3   3   0 -24.55  -46.55  0.19E-03
2017   3   3   0 -24.50  -46.55  0.43E-03
2017   3   3   0 -24.45  -46.55  0.43E-03
2017   3   3   0 -24.40  -46.55  0.38E-03
2017   3   3   0 -24.35  -46.55  0.92E-03
2017   3   3   0 -24.30  -46.55  0.79E-03
2017   3   3   0 -24.25  -46.55  0.10E-02
2017   3   3   0 -24.20  -46.55  0.11E-02
2017   3   3   0 -24.15  -46.55  0.16E-02
2017   3   3   0 -24.10  -46.55  0.26E-02
2017   3   3   0 -24.05  -46.55  0.43E-02
2017   3   3   0 -24.00  -46.55  0.10E-02
2017   3   3   0 -25.30  -46.50  0.45E-04
2017   3   3   0 -25.25  -46.50  0.44E-03
2017   3   3   0 -25.20  -46.50  0.72E-03
2017   3   3   0 -25.15  -46.50  0.16E-03
2017   3   3   0 -24.75  -46.50  0.14E-03
2017   3   3   0 -24.70  -46.50  0.52E-03
2017   3   3   0 -24.65  -46.50  0.38E-03
2017   3   3   0 -24.60  -46.50  0.53E-03
2017   3   3   0 -24.55  -46.50  0.54E-03
2017   3   3   0 -24.50  -46.50  0.20E-03
2017   3   3   0 -24.45  -46.50  0.39E-03
2017   3   3   0 -24.40  -46.50  0.53E-03
2017   3   3   0 -24.35  -46.50  0.53E-03
2017   3   3   0 -24.30  -46.50  0.73E-03
2017   3   3   0 -24.25  -46.50  0.69E-03
2017   3   3   0 -24.20  -46.50  0.14E-02
2017   3   3   0 -24.15  -46.50  0.11E-02
2017   3   3   0 -24.10  -46.50  0.19E-02
2017   3   3   0 -24.05  -46.50  0.30E-02
2017   3   3   0 -24.00  -46.50  0.64E-02
2017   3   3   0 -23.95  -46.50  0.31E-02
2017   3   3   0 -25.30  -46.45  0.39E-04
2017   3   3   0 -25.25  -46.45  0.53E-03
2017   3   3   0 -25.20  -46.45  0.11E-02
2017   3   3   0 -25.15  -46.45  0.86E-03
2017   3   3   0 -25.10  -46.45  0.48E-03
2017   3   3   0 -25.05  -46.45  0.14E-03
2017   3   3   0 -25.00  -46.45  0.14E-03
2017   3   3   0 -24.95  -46.45  0.14E-03
2017   3   3   0 -24.90  -46.45  0.27E-03
2017   3   3   0 -24.85  -46.45  0.37E-03
2017   3   3   0 -24.80  -46.45  0.37E-03
2017   3   3   0 -24.75  -46.45  0.60E-03
2017   3   3   0 -24.70  -46.45  0.56E-03
2017   3   3   0 -24.65  -46.45  0.38E-03
2017   3   3   0 -24.60  -46.45  0.29E-03
2017   3   3   0 -24.55  -46.45  0.54E-03
2017   3   3   0 -24.50  -46.45  0.54E-03
2017   3   3   0 -24.45  -46.45  0.44E-03
2017   3   3   0 -24.40  -46.45  0.30E-03
2017   3   3   0 -24.35  -46.45  0.67E-03
2017   3   3   0 -24.30  -46.45  0.97E-03
2017   3   3   0 -24.25  -46.45  0.73E-03
2017   3   3   0 -24.20  -46.45  0.88E-03
2017   3   3   0 -24.15  -46.45  0.16E-02
2017   3   3   0 -24.10  -46.45  0.19E-02
2017   3   3   0 -24.05  -46.45  0.22E-02
2017   3   3   0 -24.00  -46.45  0.50E-02
2017   3   3   0 -23.95  -46.45  0.10E-01
2017   3   3   0 -23.90  -46.45  0.14E-01
2017   3   3   0 -23.85  -46.45  0.53E-04
2017   3   3   0 -25.40  -46.40  0.79E-04
2017   3   3   0 -25.35  -46.40  0.45E-04
2017   3   3   0 -25.30  -46.40  0.45E-04
2017   3   3   0 -25.25  -46.40  0.66E-03
2017   3   3   0 -25.20  -46.40  0.94E-03
2017   3   3   0 -25.15  -46.40  0.15E-02
2017   3   3   0 -25.10  -46.40  0.20E-02
2017   3   3   0 -25.05  -46.40  0.10E-02
2017   3   3   0 -25.00  -46.40  0.42E-03
2017   3   3   0 -24.95  -46.40  0.36E-03
2017   3   3   0 -24.90  -46.40  0.60E-03
2017   3   3   0 -24.85  -46.40  0.64E-03
2017   3   3   0 -24.80  -46.40  0.55E-03
2017   3   3   0 -24.75  -46.40  0.60E-03
2017   3   3   0 -24.70  -46.40  0.37E-03
2017   3   3   0 -24.65  -46.40  0.66E-03
2017   3   3   0 -24.60  -46.40  0.43E-03
2017   3   3   0 -24.55  -46.40  0.43E-03
2017   3   3   0 -24.50  -46.40  0.73E-03
2017   3   3   0 -24.45  -46.40  0.83E-03
2017   3   3   0 -24.40  -46.40  0.44E-03
2017   3   3   0 -24.35  -46.40  0.79E-03
2017   3   3   0 -24.30  -46.40  0.11E-02
2017   3   3   0 -24.25  -46.40  0.16E-02
2017   3   3   0 -24.20  -46.40  0.16E-02
2017   3   3   0 -24.15  -46.40  0.18E-02
2017   3   3   0 -24.10  -46.40  0.20E-02
2017   3   3   0 -24.05  -46.40  0.31E-02
2017   3   3   0 -24.00  -46.40  0.42E-02
2017   3   3   0 -23.95  -46.40  0.90E-02
2017   3   3   0 -23.90  -46.40  0.22E-01
2017   3   3   0 -23.85  -46.40  0.61E-01
2017   3   3   0 -25.40  -46.35  0.85E-04
2017   3   3   0 -25.30  -46.35  0.39E-04
2017   3   3   0 -25.25  -46.35  0.14E-03
2017   3   3   0 -25.20  -46.35  0.96E-03
2017   3   3   0 -25.15  -46.35  0.86E-03
2017   3   3   0 -25.10  -46.35  0.19E-02
2017   3   3   0 -25.05  -46.35  0.23E-02
2017   3   3   0 -25.00  -46.35  0.15E-02
2017   3   3   0 -24.95  -46.35  0.46E-03
2017   3   3   0 -24.90  -46.35  0.69E-03
2017   3   3   0 -24.85  -46.35  0.60E-03
2017   3   3   0 -24.80  -46.35  0.60E-03
2017   3   3   0 -24.75  -46.35  0.46E-03
2017   3   3   0 -24.70  -46.35  0.51E-03
2017   3   3   0 -24.65  -46.35  0.23E-03
2017   3   3   0 -24.60  -46.35  0.72E-03
2017   3   3   0 -24.55  -46.35  0.38E-03
2017   3   3   0 -24.50  -46.35  0.63E-03
2017   3   3   0 -24.45  -46.35  0.44E-03
2017   3   3   0 -24.40  -46.35  0.44E-03
2017   3   3   0 -24.35  -46.35  0.50E-03
2017   3   3   0 -24.30  -46.35  0.50E-03
2017   3   3   0 -24.25  -46.35  0.69E-03
2017   3   3   0 -24.20  -46.35  0.17E-02
2017   3   3   0 -24.15  -46.35  0.18E-02
2017   3   3   0 -24.10  -46.35  0.33E-02
2017   3   3   0 -24.05  -46.35  0.32E-02
2017   3   3   0 -24.00  -46.35  0.62E-02
2017   3   3   0 -23.95  -46.35  0.12E-01
2017   3   3   0 -23.90  -46.35  0.28E-01
2017   3   3   0 -23.85  -46.35  0.14E-01
2017   3   3   0 -25.35  -46.30  0.13E-03
2017   3   3   0 -25.30  -46.30  0.13E-03
2017   3   3   0 -25.20  -46.30  0.27E-03
2017   3   3   0 -25.15  -46.30  0.83E-03
2017   3   3   0 -25.10  -46.30  0.17E-02
2017   3   3   0 -25.05  -46.30  0.27E-02
2017   3   3   0 -25.00  -46.30  0.19E-02
2017   3   3   0 -24.95  -46.30  0.11E-02
2017   3   3   0 -24.90  -46.30  0.79E-03
2017   3   3   0 -24.85  -46.30  0.55E-03
2017   3   3   0 -24.80  -46.30  0.79E-03
2017   3   3   0 -24.75  -46.30  0.46E-03
2017   3   3   0 -24.70  -46.30  0.70E-03
2017   3   3   0 -24.65  -46.30  0.11E-02
2017   3   3   0 -24.60  -46.30  0.52E-03
2017   3   3   0 -24.55  -46.30  0.71E-03
2017   3   3   0 -24.50  -46.30  0.57E-03
2017   3   3   0 -24.45  -46.30  0.58E-03
2017   3   3   0 -24.40  -46.30  0.54E-03
2017   3   3   0 -24.35  -46.30  0.13E-02
2017   3   3   0 -24.30  -46.30  0.15E-02
2017   3   3   0 -24.25  -46.30  0.85E-03
2017   3   3   0 -24.20  -46.30  0.17E-02
2017   3   3   0 -24.15  -46.30  0.19E-02
2017   3   3   0 -24.10  -46.30  0.26E-02
2017   3   3   0 -24.05  -46.30  0.43E-02
2017   3   3   0 -24.00  -46.30  0.81E-02
2017   3   3   0 -23.95  -46.30  0.15E-01
2017   3   3   0 -23.90  -46.30  0.29E-02
2017   3   3   0 -25.30  -46.25  0.26E-03
2017   3   3   0 -25.15  -46.25  0.21E-03
2017   3   3   0 -25.10  -46.25  0.63E-03
2017   3   3   0 -25.05  -46.25  0.31E-02
2017   3   3   0 -25.00  -46.25  0.30E-02
2017   3   3   0 -24.95  -46.25  0.15E-02
2017   3   3   0 -24.90  -46.25  0.14E-02
2017   3   3   0 -24.85  -46.25  0.56E-03
2017   3   3   0 -24.80  -46.25  0.46E-03
2017   3   3   0 -24.75  -46.25  0.51E-03
2017   3   3   0 -24.70  -46.25  0.13E-02
2017   3   3   0 -24.65  -46.25  0.10E-02
2017   3   3   0 -24.60  -46.25  0.89E-03
2017   3   3   0 -24.55  -46.25  0.47E-03
2017   3   3   0 -24.50  -46.25  0.62E-03
2017   3   3   0 -24.45  -46.25  0.12E-02
2017   3   3   0 -24.40  -46.25  0.84E-03
2017   3   3   0 -24.35  -46.25  0.17E-02
2017   3   3   0 -24.30  -46.25  0.17E-02
2017   3   3   0 -24.25  -46.25  0.18E-02
2017   3   3   0 -24.20  -46.25  0.26E-02
2017   3   3   0 -24.15  -46.25  0.31E-02
2017   3   3   0 -24.10  -46.25  0.41E-02
2017   3   3   0 -24.05  -46.25  0.98E-02
2017   3   3   0 -24.00  -46.25  0.93E-02
2017   3   3   0 -23.95  -46.25  0.44E-04
2017   3   3   0 -25.30  -46.20  0.46E-04
2017   3   3   0 -25.25  -46.20  0.13E-03
2017   3   3   0 -25.10  -46.20  0.39E-03
2017   3   3   0 -25.05  -46.20  0.86E-03
2017   3   3   0 -25.00  -46.20  0.39E-02
2017   3   3   0 -24.95  -46.20  0.32E-02
2017   3   3   0 -24.90  -46.20  0.13E-02
2017   3   3   0 -24.85  -46.20  0.85E-03
2017   3   3   0 -24.80  -46.20  0.84E-03
2017   3   3   0 -24.75  -46.20  0.91E-03
2017   3   3   0 -24.70  -46.20  0.98E-03
2017   3   3   0 -24.65  -46.20  0.95E-03
2017   3   3   0 -24.60  -46.20  0.18E-02
2017   3   3   0 -24.55  -46.20  0.17E-02
2017   3   3   0 -24.50  -46.20  0.76E-03
2017   3   3   0 -24.45  -46.20  0.11E-02
2017   3   3   0 -24.40  -46.20  0.17E-02
2017   3   3   0 -24.35  -46.20  0.17E-02
2017   3   3   0 -24.30  -46.20  0.27E-02
2017   3   3   0 -24.25  -46.20  0.43E-02
2017   3   3   0 -24.20  -46.20  0.48E-02
2017   3   3   0 -24.15  -46.20  0.82E-02
2017   3   3   0 -24.10  -46.20  0.13E-01
2017   3   3   0 -24.05  -46.20  0.47E-02
2017   3   3   0 -25.40  -46.15  0.46E-04
2017   3   3   0 -25.20  -46.15  0.87E-04
2017   3   3   0 -25.15  -46.15  0.47E-04
2017   3   3   0 -25.10  -46.15  0.40E-04
2017   3   3   0 -25.05  -46.15  0.57E-03
2017   3   3   0 -25.00  -46.15  0.19E-02
2017   3   3   0 -24.95  -46.15  0.39E-02
2017   3   3   0 -24.90  -46.15  0.34E-02
2017   3   3   0 -24.85  -46.15  0.20E-02
2017   3   3   0 -24.80  -46.15  0.18E-02
2017   3   3   0 -24.75  -46.15  0.18E-02
2017   3   3   0 -24.70  -46.15  0.22E-02
2017   3   3   0 -24.65  -46.15  0.41E-02
2017   3   3   0 -24.60  -46.15  0.42E-02
2017   3   3   0 -24.55  -46.15  0.37E-02
2017   3   3   0 -24.50  -46.15  0.26E-02
2017   3   3   0 -24.45  -46.15  0.18E-02
2017   3   3   0 -24.40  -46.15  0.19E-02
2017   3   3   0 -24.35  -46.15  0.39E-02
2017   3   3   0 -24.30  -46.15  0.45E-02
2017   3   3   0 -24.25  -46.15  0.89E-02
2017   3   3   0 -24.20  -46.15  0.14E-01
2017   3   3   0 -24.15  -46.15  0.79E-02
2017   3   3   0 -24.10  -46.15  0.25E-03
2017   3   3   0 -25.65  -46.10  0.46E-04
2017   3   3   0 -25.40  -46.10  0.92E-04
2017   3   3   0 -25.35  -46.10  0.93E-04
2017   3   3   0 -25.15  -46.10  0.22E-03
2017   3   3   0 -25.10  -46.10  0.47E-04
2017   3   3   0 -25.00  -46.10  0.54E-03
2017   3   3   0 -24.95  -46.10  0.25E-02
2017   3   3   0 -24.90  -46.10  0.62E-02
2017   3   3   0 -24.85  -46.10  0.61E-02
2017   3   3   0 -24.80  -46.10  0.56E-02
2017   3   3   0 -24.75  -46.10  0.51E-02
2017   3   3   0 -24.70  -46.10  0.62E-02
2017   3   3   0 -24.65  -46.10  0.60E-02
2017   3   3   0 -24.60  -46.10  0.69E-02
2017   3   3   0 -24.55  -46.10  0.44E-02
2017   3   3   0 -24.50  -46.10  0.40E-02
2017   3   3   0 -24.45  -46.10  0.64E-02
2017   3   3   0 -24.40  -46.10  0.77E-02
2017   3   3   0 -24.35  -46.10  0.93E-02
2017   3   3   0 -24.30  -46.10  0.11E-01
2017   3   3   0 -24.25  -46.10  0.91E-02
2017   3   3   0 -24.20  -46.10  0.66E-03
2017   3   3   0 -25.40  -46.05  0.46E-04
2017   3   3   0 -25.30  -46.05  0.93E-04
2017   3   3   0 -25.25  -46.05  0.47E-04
2017   3   3   0 -25.10  -46.05  0.32E-03
2017   3   3   0 -25.05  -46.05  0.89E-04
2017   3   3   0 -25.00  -46.05  0.58E-03
2017   3   3   0 -24.95  -46.05  0.11E-02
2017   3   3   0 -24.90  -46.05  0.32E-02
2017   3   3   0 -24.85  -46.05  0.67E-02
2017   3   3   0 -24.80  -46.05  0.88E-02
2017   3   3   0 -24.75  -46.05  0.11E-01
2017   3   3   0 -24.70  -46.05  0.88E-02
2017   3   3   0 -24.65  -46.05  0.73E-02
2017   3   3   0 -24.60  -46.05  0.57E-02
2017   3   3   0 -24.55  -46.05  0.75E-02
2017   3   3   0 -24.50  -46.05  0.10E-01
2017   3   3   0 -24.45  -46.05  0.12E-01
2017   3   3   0 -24.40  -46.05  0.10E-01
2017   3   3   0 -24.35  -46.05  0.54E-02
2017   3   3   0 -24.30  -46.05  0.82E-03
2017   3   3   0 -25.30  -46.00  0.93E-04
2017   3   3   0 -25.25  -46.00  0.23E-03
2017   3   3   0 -25.10  -46.00  0.18E-03
2017   3   3   0 -25.05  -46.00  0.57E-03
2017   3   3   0 -25.00  -46.00  0.54E-03
2017   3   3   0 -24.95  -46.00  0.30E-03
2017   3   3   0 -24.90  -46.00  0.96E-03
2017   3   3   0 -24.85  -46.00  0.30E-02
2017   3   3   0 -24.80  -46.00  0.50E-02
2017   3   3   0 -24.75  -46.00  0.51E-02
2017   3   3   0 -24.70  -46.00  0.51E-02
2017   3   3   0 -24.65  -46.00  0.63E-02
2017   3   3   0 -24.60  -46.00  0.58E-02
2017   3   3   0 -24.55  -46.00  0.48E-02
2017   3   3   0 -24.50  -46.00  0.37E-02
2017   3   3   0 -24.45  -46.00  0.10E-02
2017   3   3   0 -24.40  -46.00  0.20E-03
2017   3   3   0 -25.30  -45.95  0.23E-03
2017   3   3   0 -25.25  -45.95  0.47E-04
2017   3   3   0 -25.20  -45.95  0.28E-03
2017   3   3   0 -24.80  -45.95  0.66E-03
2017   3   3   0 -24.75  -45.95  0.53E-03
2017   3   3   0 -24.70  -45.95  0.88E-03
2017   3   3   0 -24.65  -45.95  0.79E-03
2017   3   3   0 -24.60  -45.95  0.99E-04
2017   3   3   0 -24.55  -45.95  0.14E-03
2017   3   3   0 -25.45  -45.90  0.93E-04
2017   3   3   0 -25.25  -45.90  0.95E-04
2017   3   3   0 -25.20  -45.90  0.28E-03
2017   3   3   0 -25.15  -45.90  0.33E-03
2017   3   3   0 -25.10  -45.90  0.97E-04
2017   3   3   0 -24.85  -45.90  0.17E-03
2017   3   3   0 -24.80  -45.90  0.81E-04
2017   3   3   0 -25.45  -45.85  0.94E-04
2017   3   3   0 -25.40  -45.85  0.47E-04
2017   3   3   0 -25.15  -45.85  0.14E-03
2017   3   3   0 -25.00  -45.85  0.49E-04
2017   3   3   0 -24.95  -45.85  0.49E-04
2017   3   3   0 -25.40  -45.80  0.14E-03
2017   3   3   0 -25.10  -45.80  0.48E-04
2017   3   3   0 -25.00  -45.80  0.97E-04
