YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  14   0 -22.15  -48.85  0.38E-04
2020   1  14   0 -21.90  -48.85  0.45E-04
2020   1  14   0 -21.80  -48.85  0.33E-04
2020   1  14   0 -21.50  -48.85  0.32E-04
2020   1  14   0 -22.25  -48.80  0.38E-04
2020   1  14   0 -22.00  -48.80  0.22E-04
2020   1  14   0 -21.95  -48.80  0.59E-04
2020   1  14   0 -21.75  -48.80  0.38E-04
2020   1  14   0 -22.05  -48.75  0.22E-04
2020   1  14   0 -21.85  -48.75  0.11E-03
2020   1  14   0 -22.10  -48.70  0.39E-04
2020   1  14   0 -21.65  -48.70  0.22E-04
2020   1  14   0 -22.35  -48.65  0.38E-04
2020   1  14   0 -22.10  -48.65  0.45E-04
2020   1  14   0 -22.00  -48.65  0.11E-03
2020   1  14   0 -21.95  -48.65  0.38E-04
2020   1  14   0 -21.85  -48.65  0.38E-04
2020   1  14   0 -22.50  -48.60  0.39E-04
2020   1  14   0 -22.40  -48.60  0.38E-04
2020   1  14   0 -22.05  -48.60  0.38E-04
2020   1  14   0 -21.90  -48.60  0.22E-04
2020   1  14   0 -21.80  -48.60  0.60E-04
2020   1  14   0 -22.35  -48.55  0.39E-04
2020   1  14   0 -22.20  -48.55  0.75E-04
2020   1  14   0 -21.90  -48.55  0.61E-04
2020   1  14   0 -21.80  -48.55  0.38E-04
2020   1  14   0 -22.35  -48.50  0.39E-04
2020   1  14   0 -22.30  -48.50  0.23E-04
2020   1  14   0 -22.20  -48.50  0.45E-04
2020   1  14   0 -22.15  -48.50  0.87E-04
2020   1  14   0 -22.00  -48.50  0.71E-04
2020   1  14   0 -21.95  -48.50  0.38E-04
2020   1  14   0 -22.40  -48.45  0.38E-04
2020   1  14   0 -22.35  -48.45  0.38E-04
2020   1  14   0 -22.30  -48.45  0.84E-04
2020   1  14   0 -22.25  -48.45  0.62E-04
2020   1  14   0 -22.20  -48.45  0.85E-04
2020   1  14   0 -22.05  -48.45  0.38E-04
2020   1  14   0 -22.30  -48.40  0.38E-04
2020   1  14   0 -22.10  -48.40  0.45E-04
2020   1  14   0 -22.05  -48.40  0.62E-04
2020   1  14   0 -22.45  -48.35  0.38E-04
2020   1  14   0 -22.30  -48.35  0.79E-04
2020   1  14   0 -22.15  -48.35  0.76E-04
2020   1  14   0 -22.05  -48.35  0.63E-04
2020   1  14   0 -22.35  -48.30  0.77E-04
2020   1  14   0 -22.30  -48.30  0.39E-04
2020   1  14   0 -22.25  -48.30  0.11E-03
2020   1  14   0 -22.20  -48.30  0.62E-04
2020   1  14   0 -22.15  -48.30  0.78E-04
2020   1  14   0 -22.75  -48.25  0.39E-04
2020   1  14   0 -22.50  -48.25  0.94E-04
2020   1  14   0 -22.40  -48.25  0.39E-04
2020   1  14   0 -22.30  -48.25  0.39E-04
2020   1  14   0 -22.20  -48.25  0.38E-04
2020   1  14   0 -21.95  -48.25  0.38E-04
2020   1  14   0 -21.85  -48.25  0.37E-04
2020   1  14   0 -21.80  -48.25  0.37E-04
2020   1  14   0 -22.50  -48.20  0.47E-04
2020   1  14   0 -22.45  -48.20  0.87E-04
2020   1  14   0 -22.35  -48.20  0.47E-04
2020   1  14   0 -22.30  -48.20  0.47E-04
2020   1  14   0 -22.25  -48.20  0.39E-04
2020   1  14   0 -22.20  -48.20  0.24E-04
2020   1  14   0 -22.15  -48.20  0.47E-04
2020   1  14   0 -22.10  -48.20  0.24E-04
2020   1  14   0 -22.05  -48.20  0.23E-04
2020   1  14   0 -22.55  -48.15  0.78E-04
2020   1  14   0 -22.50  -48.15  0.79E-04
2020   1  14   0 -22.45  -48.15  0.23E-04
2020   1  14   0 -22.40  -48.15  0.47E-04
2020   1  14   0 -22.35  -48.15  0.63E-04
2020   1  14   0 -22.25  -48.15  0.88E-04
2020   1  14   0 -22.20  -48.15  0.38E-04
2020   1  14   0 -22.05  -48.15  0.47E-04
2020   1  14   0 -21.95  -48.15  0.68E-04
2020   1  14   0 -22.60  -48.10  0.40E-04
2020   1  14   0 -22.55  -48.10  0.63E-04
2020   1  14   0 -22.45  -48.10  0.40E-04
2020   1  14   0 -22.40  -48.10  0.65E-04
2020   1  14   0 -22.35  -48.10  0.24E-04
2020   1  14   0 -22.30  -48.10  0.39E-04
2020   1  14   0 -22.25  -48.10  0.39E-04
2020   1  14   0 -22.05  -48.10  0.39E-04
2020   1  14   0 -22.00  -48.10  0.38E-04
2020   1  14   0 -22.65  -48.05  0.80E-04
2020   1  14   0 -22.60  -48.05  0.40E-04
2020   1  14   0 -22.55  -48.05  0.12E-03
2020   1  14   0 -22.50  -48.05  0.40E-04
2020   1  14   0 -22.45  -48.05  0.11E-03
2020   1  14   0 -22.40  -48.05  0.86E-04
2020   1  14   0 -22.35  -48.05  0.79E-04
2020   1  14   0 -22.30  -48.05  0.40E-04
2020   1  14   0 -22.20  -48.05  0.38E-04
2020   1  14   0 -22.10  -48.05  0.47E-04
2020   1  14   0 -22.70  -48.00  0.48E-04
2020   1  14   0 -22.65  -48.00  0.40E-04
2020   1  14   0 -22.60  -48.00  0.48E-04
2020   1  14   0 -22.55  -48.00  0.48E-04
2020   1  14   0 -22.50  -48.00  0.13E-03
2020   1  14   0 -22.45  -48.00  0.48E-04
2020   1  14   0 -22.40  -48.00  0.21E-03
2020   1  14   0 -22.35  -48.00  0.12E-03
2020   1  14   0 -22.30  -48.00  0.88E-04
2020   1  14   0 -22.90  -47.95  0.25E-04
2020   1  14   0 -22.70  -47.95  0.17E-03
2020   1  14   0 -22.65  -47.95  0.40E-04
2020   1  14   0 -22.60  -47.95  0.23E-04
2020   1  14   0 -22.55  -47.95  0.79E-04
2020   1  14   0 -22.50  -47.95  0.13E-03
2020   1  14   0 -22.45  -47.95  0.25E-03
2020   1  14   0 -22.40  -47.95  0.40E-04
2020   1  14   0 -22.35  -47.95  0.63E-04
2020   1  14   0 -22.20  -47.95  0.38E-04
2020   1  14   0 -22.10  -47.95  0.47E-04
2020   1  14   0 -22.75  -47.90  0.41E-04
2020   1  14   0 -22.70  -47.90  0.80E-04
2020   1  14   0 -22.65  -47.90  0.81E-04
2020   1  14   0 -22.60  -47.90  0.22E-03
2020   1  14   0 -22.50  -47.90  0.28E-03
2020   1  14   0 -22.45  -47.90  0.18E-03
2020   1  14   0 -22.40  -47.90  0.49E-04
2020   1  14   0 -22.30  -47.90  0.40E-04
2020   1  14   0 -22.90  -47.85  0.41E-04
2020   1  14   0 -22.70  -47.85  0.48E-04
2020   1  14   0 -22.65  -47.85  0.23E-03
2020   1  14   0 -22.60  -47.85  0.96E-04
2020   1  14   0 -22.55  -47.85  0.12E-03
2020   1  14   0 -22.50  -47.85  0.17E-03
2020   1  14   0 -22.45  -47.85  0.48E-04
2020   1  14   0 -22.40  -47.85  0.42E-04
2020   1  14   0 -22.15  -47.85  0.63E-04
2020   1  14   0 -22.90  -47.80  0.25E-04
2020   1  14   0 -22.85  -47.80  0.40E-04
2020   1  14   0 -22.80  -47.80  0.41E-04
2020   1  14   0 -22.70  -47.80  0.15E-03
2020   1  14   0 -22.65  -47.80  0.65E-04
2020   1  14   0 -22.60  -47.80  0.24E-04
2020   1  14   0 -22.50  -47.80  0.72E-04
2020   1  14   0 -22.45  -47.80  0.88E-04
2020   1  14   0 -22.40  -47.80  0.96E-04
2020   1  14   0 -22.90  -47.75  0.41E-04
2020   1  14   0 -22.85  -47.75  0.25E-04
2020   1  14   0 -22.80  -47.75  0.23E-03
2020   1  14   0 -22.75  -47.75  0.39E-04
2020   1  14   0 -22.70  -47.75  0.28E-03
2020   1  14   0 -22.65  -47.75  0.17E-03
2020   1  14   0 -22.60  -47.75  0.48E-04
2020   1  14   0 -22.55  -47.75  0.40E-04
2020   1  14   0 -22.50  -47.75  0.88E-04
2020   1  14   0 -22.45  -47.75  0.52E-04
2020   1  14   0 -22.40  -47.75  0.40E-04
2020   1  14   0 -22.95  -47.70  0.41E-04
2020   1  14   0 -22.85  -47.70  0.16E-03
2020   1  14   0 -22.80  -47.70  0.12E-03
2020   1  14   0 -22.75  -47.70  0.41E-04
2020   1  14   0 -22.70  -47.70  0.22E-03
2020   1  14   0 -22.65  -47.70  0.41E-04
2020   1  14   0 -22.60  -47.70  0.48E-04
2020   1  14   0 -22.55  -47.70  0.41E-04
2020   1  14   0 -22.50  -47.70  0.15E-03
2020   1  14   0 -22.45  -47.70  0.40E-04
2020   1  14   0 -22.95  -47.65  0.66E-04
2020   1  14   0 -22.85  -47.65  0.14E-03
2020   1  14   0 -22.80  -47.65  0.15E-03
2020   1  14   0 -22.75  -47.65  0.97E-04
2020   1  14   0 -22.70  -47.65  0.40E-04
2020   1  14   0 -22.65  -47.65  0.24E-04
2020   1  14   0 -22.60  -47.65  0.65E-04
2020   1  14   0 -22.55  -47.65  0.49E-04
2020   1  14   0 -22.50  -47.65  0.60E-04
2020   1  14   0 -22.45  -47.65  0.40E-04
2020   1  14   0 -22.40  -47.65  0.40E-04
2020   1  14   0 -23.10  -47.60  0.25E-04
2020   1  14   0 -23.05  -47.60  0.25E-04
2020   1  14   0 -23.00  -47.60  0.42E-04
2020   1  14   0 -22.90  -47.60  0.13E-03
2020   1  14   0 -22.80  -47.60  0.19E-03
2020   1  14   0 -22.75  -47.60  0.95E-04
2020   1  14   0 -22.65  -47.60  0.47E-04
2020   1  14   0 -22.60  -47.60  0.47E-04
2020   1  14   0 -22.50  -47.60  0.40E-04
2020   1  14   0 -23.00  -47.55  0.42E-04
2020   1  14   0 -22.95  -47.55  0.12E-03
2020   1  14   0 -22.90  -47.55  0.16E-03
2020   1  14   0 -22.85  -47.55  0.22E-03
2020   1  14   0 -22.80  -47.55  0.50E-04
2020   1  14   0 -22.75  -47.55  0.81E-04
2020   1  14   0 -22.70  -47.55  0.13E-03
2020   1  14   0 -22.65  -47.55  0.61E-04
2020   1  14   0 -22.60  -47.55  0.47E-04
2020   1  14   0 -23.00  -47.50  0.11E-03
2020   1  14   0 -22.95  -47.50  0.67E-04
2020   1  14   0 -22.90  -47.50  0.13E-03
2020   1  14   0 -22.85  -47.50  0.15E-03
2020   1  14   0 -22.80  -47.50  0.40E-04
2020   1  14   0 -22.75  -47.50  0.13E-03
2020   1  14   0 -22.70  -47.50  0.97E-04
2020   1  14   0 -22.65  -47.50  0.41E-04
2020   1  14   0 -23.05  -47.45  0.50E-04
2020   1  14   0 -23.00  -47.45  0.84E-04
2020   1  14   0 -22.95  -47.45  0.13E-03
2020   1  14   0 -22.90  -47.45  0.38E-03
2020   1  14   0 -22.85  -47.45  0.21E-03
2020   1  14   0 -22.80  -47.45  0.17E-03
2020   1  14   0 -22.75  -47.45  0.14E-03
2020   1  14   0 -22.60  -47.45  0.49E-04
2020   1  14   0 -23.10  -47.40  0.41E-04
2020   1  14   0 -23.05  -47.40  0.24E-03
2020   1  14   0 -23.00  -47.40  0.25E-04
2020   1  14   0 -22.95  -47.40  0.42E-04
2020   1  14   0 -22.90  -47.40  0.48E-04
2020   1  14   0 -22.85  -47.40  0.15E-03
2020   1  14   0 -22.80  -47.40  0.10E-03
2020   1  14   0 -22.75  -47.40  0.40E-04
2020   1  14   0 -23.10  -47.35  0.42E-04
2020   1  14   0 -23.05  -47.35  0.12E-03
2020   1  14   0 -23.00  -47.35  0.26E-03
2020   1  14   0 -22.95  -47.35  0.14E-03
2020   1  14   0 -22.90  -47.35  0.14E-03
2020   1  14   0 -22.85  -47.35  0.18E-03
2020   1  14   0 -22.80  -47.35  0.17E-03
2020   1  14   0 -22.70  -47.35  0.49E-04
2020   1  14   0 -23.20  -47.30  0.42E-04
2020   1  14   0 -23.15  -47.30  0.42E-04
2020   1  14   0 -23.10  -47.30  0.84E-04
2020   1  14   0 -23.05  -47.30  0.27E-03
2020   1  14   0 -23.00  -47.30  0.20E-03
2020   1  14   0 -22.95  -47.30  0.36E-03
2020   1  14   0 -22.90  -47.30  0.30E-03
2020   1  14   0 -22.85  -47.30  0.50E-04
2020   1  14   0 -22.75  -47.30  0.49E-04
2020   1  14   0 -22.70  -47.30  0.25E-04
2020   1  14   0 -23.20  -47.25  0.42E-04
2020   1  14   0 -23.15  -47.25  0.13E-03
2020   1  14   0 -23.10  -47.25  0.24E-03
2020   1  14   0 -23.05  -47.25  0.84E-04
2020   1  14   0 -23.00  -47.25  0.31E-03
2020   1  14   0 -22.95  -47.25  0.17E-03
2020   1  14   0 -22.90  -47.25  0.25E-03
2020   1  14   0 -22.85  -47.25  0.91E-04
2020   1  14   0 -23.25  -47.20  0.18E-03
2020   1  14   0 -23.20  -47.20  0.84E-04
2020   1  14   0 -23.15  -47.20  0.85E-04
2020   1  14   0 -23.10  -47.20  0.26E-03
2020   1  14   0 -23.05  -47.20  0.50E-04
2020   1  14   0 -23.00  -47.20  0.38E-03
2020   1  14   0 -22.95  -47.20  0.92E-04
2020   1  14   0 -22.90  -47.20  0.48E-04
2020   1  14   0 -22.85  -47.20  0.50E-04
2020   1  14   0 -23.20  -47.15  0.85E-04
2020   1  14   0 -23.15  -47.15  0.14E-03
2020   1  14   0 -23.10  -47.15  0.28E-03
2020   1  14   0 -23.05  -47.15  0.27E-03
2020   1  14   0 -23.00  -47.15  0.14E-03
2020   1  14   0 -22.95  -47.15  0.97E-04
2020   1  14   0 -22.90  -47.15  0.11E-03
2020   1  14   0 -22.80  -47.15  0.42E-04
2020   1  14   0 -23.35  -47.10  0.43E-04
2020   1  14   0 -23.30  -47.10  0.14E-03
2020   1  14   0 -23.25  -47.10  0.31E-03
2020   1  14   0 -23.20  -47.10  0.20E-03
2020   1  14   0 -23.15  -47.10  0.32E-03
2020   1  14   0 -23.10  -47.10  0.18E-03
2020   1  14   0 -23.05  -47.10  0.12E-03
2020   1  14   0 -23.00  -47.10  0.15E-03
2020   1  14   0 -22.95  -47.10  0.11E-03
2020   1  14   0 -23.35  -47.05  0.43E-04
2020   1  14   0 -23.30  -47.05  0.13E-03
2020   1  14   0 -23.25  -47.05  0.19E-03
2020   1  14   0 -23.20  -47.05  0.11E-03
2020   1  14   0 -23.15  -47.05  0.33E-03
2020   1  14   0 -23.10  -47.05  0.28E-03
2020   1  14   0 -23.05  -47.05  0.30E-03
2020   1  14   0 -23.40  -47.00  0.43E-04
2020   1  14   0 -23.35  -47.00  0.17E-03
2020   1  14   0 -23.30  -47.00  0.15E-03
2020   1  14   0 -23.25  -47.00  0.39E-03
2020   1  14   0 -23.20  -47.00  0.45E-03
2020   1  14   0 -23.15  -47.00  0.43E-04
2020   1  14   0 -23.10  -47.00  0.99E-04
2020   1  14   0 -23.45  -46.95  0.42E-04
2020   1  14   0 -23.40  -46.95  0.43E-04
2020   1  14   0 -23.35  -46.95  0.24E-03
2020   1  14   0 -23.30  -46.95  0.35E-03
2020   1  14   0 -23.25  -46.95  0.26E-03
2020   1  14   0 -23.20  -46.95  0.41E-03
2020   1  14   0 -23.15  -46.95  0.49E-04
2020   1  14   0 -23.40  -46.90  0.15E-03
2020   1  14   0 -23.35  -46.90  0.34E-03
2020   1  14   0 -23.30  -46.90  0.33E-03
2020   1  14   0 -23.25  -46.90  0.36E-03
2020   1  14   0 -23.20  -46.90  0.22E-03
2020   1  14   0 -23.50  -46.85  0.68E-04
2020   1  14   0 -23.45  -46.85  0.84E-04
2020   1  14   0 -23.40  -46.85  0.14E-03
2020   1  14   0 -23.35  -46.85  0.38E-03
2020   1  14   0 -23.30  -46.85  0.48E-03
2020   1  14   0 -23.25  -46.85  0.21E-03
2020   1  14   0 -23.50  -46.80  0.67E-04
2020   1  14   0 -23.45  -46.80  0.58E-03
2020   1  14   0 -23.40  -46.80  0.63E-03
2020   1  14   0 -23.35  -46.80  0.36E-03
2020   1  14   0 -23.60  -46.75  0.25E-04
2020   1  14   0 -23.55  -46.75  0.15E-03
2020   1  14   0 -23.50  -46.75  0.33E-03
2020   1  14   0 -23.45  -46.75  0.42E-03
2020   1  14   0 -23.40  -46.75  0.40E-03
2020   1  14   0 -23.35  -46.75  0.50E-04
2020   1  14   0 -23.25  -46.75  0.42E-04
2020   1  14   0 -23.20  -46.75  0.64E-04
2020   1  14   0 -23.60  -46.70  0.93E-04
2020   1  14   0 -23.55  -46.70  0.29E-03
2020   1  14   0 -23.50  -46.70  0.73E-03
2020   1  14   0 -23.45  -46.70  0.53E-03
2020   1  14   0 -23.40  -46.70  0.31E-03
2020   1  14   0 -23.35  -46.70  0.64E-04
2020   1  14   0 -23.60  -46.65  0.41E-03
2020   1  14   0 -23.55  -46.65  0.78E-03
2020   1  14   0 -23.50  -46.65  0.48E-03
2020   1  14   0 -23.45  -46.65  0.30E-03
2020   1  14   0 -23.70  -46.60  0.42E-04
2020   1  14   0 -23.65  -46.60  0.39E-03
2020   1  14   0 -23.60  -46.60  0.76E-03
2020   1  14   0 -23.55  -46.60  0.49E-03
2020   1  14   0 -23.50  -46.60  0.42E-04
2020   1  14   0 -23.75  -46.55  0.43E-04
2020   1  14   0 -23.70  -46.55  0.57E-03
2020   1  14   0 -23.65  -46.55  0.15E-02
2020   1  14   0 -23.60  -46.55  0.68E-03
2020   1  14   0 -23.55  -46.55  0.20E-03
2020   1  14   0 -23.75  -46.50  0.59E-03
2020   1  14   0 -23.70  -46.50  0.22E-02
2020   1  14   0 -23.65  -46.50  0.62E-03
2020   1  14   0 -23.60  -46.50  0.11E-03
2020   1  14   0 -23.80  -46.45  0.98E-03
2020   1  14   0 -23.75  -46.45  0.33E-02
2020   1  14   0 -23.70  -46.45  0.59E-03
2020   1  14   0 -23.80  -46.40  0.45E-02
2020   1  14   0 -23.75  -46.40  0.13E-03
