YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  30   0 -22.40  -47.30  0.55E-04
2015   7  30   0 -23.30  -47.25  0.66E-04
2015   7  30   0 -23.25  -47.25  0.18E-03
2015   7  30   0 -23.20  -47.25  0.77E-04
2015   7  30   0 -22.95  -47.25  0.57E-04
2015   7  30   0 -22.90  -47.25  0.11E-03
2015   7  30   0 -22.75  -47.25  0.11E-03
2015   7  30   0 -22.70  -47.25  0.56E-04
2015   7  30   0 -23.35  -47.20  0.52E-04
2015   7  30   0 -23.30  -47.20  0.15E-03
2015   7  30   0 -23.20  -47.20  0.77E-04
2015   7  30   0 -23.10  -47.20  0.58E-04
2015   7  30   0 -23.05  -47.20  0.58E-04
2015   7  30   0 -23.00  -47.20  0.75E-04
2015   7  30   0 -22.85  -47.20  0.56E-04
2015   7  30   0 -22.80  -47.20  0.17E-03
2015   7  30   0 -22.70  -47.20  0.13E-03
2015   7  30   0 -22.60  -47.20  0.57E-04
2015   7  30   0 -22.45  -47.20  0.55E-04
2015   7  30   0 -23.55  -47.15  0.80E-04
2015   7  30   0 -23.35  -47.15  0.18E-03
2015   7  30   0 -23.30  -47.15  0.12E-03
2015   7  30   0 -23.25  -47.15  0.25E-03
2015   7  30   0 -23.20  -47.15  0.17E-03
2015   7  30   0 -23.15  -47.15  0.68E-04
2015   7  30   0 -23.00  -47.15  0.22E-03
2015   7  30   0 -22.95  -47.15  0.79E-04
2015   7  30   0 -22.65  -47.15  0.57E-04
2015   7  30   0 -22.55  -47.15  0.48E-04
2015   7  30   0 -23.45  -47.10  0.31E-03
2015   7  30   0 -23.40  -47.10  0.40E-03
2015   7  30   0 -23.35  -47.10  0.18E-03
2015   7  30   0 -23.30  -47.10  0.15E-03
2015   7  30   0 -23.20  -47.10  0.10E-03
2015   7  30   0 -23.10  -47.10  0.14E-03
2015   7  30   0 -23.05  -47.10  0.22E-03
2015   7  30   0 -23.00  -47.10  0.66E-04
2015   7  30   0 -22.95  -47.10  0.76E-04
2015   7  30   0 -22.90  -47.10  0.66E-04
2015   7  30   0 -22.80  -47.10  0.75E-04
2015   7  30   0 -22.70  -47.10  0.48E-04
2015   7  30   0 -22.45  -47.10  0.97E-04
2015   7  30   0 -23.50  -47.05  0.80E-04
2015   7  30   0 -23.45  -47.05  0.87E-03
2015   7  30   0 -23.40  -47.05  0.35E-03
2015   7  30   0 -23.35  -47.05  0.79E-04
2015   7  30   0 -23.30  -47.05  0.60E-04
2015   7  30   0 -23.20  -47.05  0.16E-03
2015   7  30   0 -23.15  -47.05  0.67E-04
2015   7  30   0 -23.10  -47.05  0.22E-03
2015   7  30   0 -22.90  -47.05  0.17E-03
2015   7  30   0 -22.80  -47.05  0.56E-04
2015   7  30   0 -22.75  -47.05  0.76E-04
2015   7  30   0 -22.50  -47.05  0.48E-04
2015   7  30   0 -23.60  -47.00  0.79E-04
2015   7  30   0 -23.55  -47.00  0.80E-04
2015   7  30   0 -23.50  -47.00  0.74E-03
2015   7  30   0 -23.45  -47.00  0.73E-03
2015   7  30   0 -23.40  -47.00  0.16E-03
2015   7  30   0 -23.35  -47.00  0.15E-03
2015   7  30   0 -23.30  -47.00  0.24E-03
2015   7  30   0 -23.25  -47.00  0.79E-04
2015   7  30   0 -23.20  -47.00  0.18E-03
2015   7  30   0 -23.10  -47.00  0.67E-04
2015   7  30   0 -23.05  -47.00  0.15E-03
2015   7  30   0 -23.00  -47.00  0.77E-04
2015   7  30   0 -22.90  -47.00  0.18E-03
2015   7  30   0 -22.85  -47.00  0.56E-04
2015   7  30   0 -22.80  -47.00  0.55E-04
2015   7  30   0 -22.60  -47.00  0.17E-03
2015   7  30   0 -22.50  -47.00  0.11E-03
2015   7  30   0 -23.55  -46.95  0.83E-03
2015   7  30   0 -23.50  -46.95  0.36E-03
2015   7  30   0 -23.45  -46.95  0.38E-03
2015   7  30   0 -23.40  -46.95  0.79E-04
2015   7  30   0 -23.35  -46.95  0.22E-03
2015   7  30   0 -23.20  -46.95  0.23E-03
2015   7  30   0 -23.10  -46.95  0.35E-03
2015   7  30   0 -23.00  -46.95  0.12E-03
2015   7  30   0 -22.90  -46.95  0.58E-04
2015   7  30   0 -22.85  -46.95  0.65E-04
2015   7  30   0 -22.80  -46.95  0.59E-04
2015   7  30   0 -22.75  -46.95  0.56E-04
2015   7  30   0 -22.60  -46.95  0.58E-04
2015   7  30   0 -23.60  -46.90  0.57E-03
2015   7  30   0 -23.55  -46.90  0.13E-02
2015   7  30   0 -23.50  -46.90  0.30E-03
2015   7  30   0 -23.45  -46.90  0.30E-03
2015   7  30   0 -23.40  -46.90  0.16E-03
2015   7  30   0 -23.35  -46.90  0.79E-04
2015   7  30   0 -23.30  -46.90  0.78E-04
2015   7  30   0 -23.20  -46.90  0.28E-03
2015   7  30   0 -23.10  -46.90  0.77E-04
2015   7  30   0 -23.05  -46.90  0.22E-03
2015   7  30   0 -23.00  -46.90  0.59E-04
2015   7  30   0 -22.90  -46.90  0.78E-04
2015   7  30   0 -22.85  -46.90  0.57E-04
2015   7  30   0 -22.75  -46.90  0.75E-04
2015   7  30   0 -22.65  -46.90  0.56E-04
2015   7  30   0 -23.60  -46.85  0.55E-03
2015   7  30   0 -23.55  -46.85  0.25E-03
2015   7  30   0 -23.50  -46.85  0.81E-04
2015   7  30   0 -23.40  -46.85  0.16E-03
2015   7  30   0 -23.35  -46.85  0.36E-03
2015   7  30   0 -23.30  -46.85  0.12E-03
2015   7  30   0 -23.25  -46.85  0.21E-03
2015   7  30   0 -23.20  -46.85  0.15E-03
2015   7  30   0 -23.10  -46.85  0.27E-03
2015   7  30   0 -23.05  -46.85  0.59E-04
2015   7  30   0 -22.95  -46.85  0.57E-04
2015   7  30   0 -23.60  -46.80  0.39E-03
2015   7  30   0 -23.55  -46.80  0.33E-03
2015   7  30   0 -23.50  -46.80  0.24E-03
2015   7  30   0 -23.40  -46.80  0.20E-03
2015   7  30   0 -23.35  -46.80  0.80E-04
2015   7  30   0 -23.30  -46.80  0.59E-04
2015   7  30   0 -23.20  -46.80  0.20E-03
2015   7  30   0 -23.15  -46.80  0.77E-04
2015   7  30   0 -23.10  -46.80  0.26E-03
2015   7  30   0 -23.05  -46.80  0.14E-03
2015   7  30   0 -23.00  -46.80  0.19E-03
2015   7  30   0 -22.95  -46.80  0.77E-04
2015   7  30   0 -22.75  -46.80  0.58E-04
2015   7  30   0 -23.65  -46.75  0.77E-03
2015   7  30   0 -23.60  -46.75  0.75E-03
2015   7  30   0 -23.55  -46.75  0.16E-03
2015   7  30   0 -23.50  -46.75  0.16E-03
2015   7  30   0 -23.45  -46.75  0.82E-04
2015   7  30   0 -23.40  -46.75  0.18E-03
2015   7  30   0 -23.35  -46.75  0.18E-03
2015   7  30   0 -23.25  -46.75  0.77E-04
2015   7  30   0 -23.20  -46.75  0.11E-03
2015   7  30   0 -23.15  -46.75  0.59E-04
2015   7  30   0 -23.05  -46.75  0.58E-04
2015   7  30   0 -23.00  -46.75  0.59E-04
2015   7  30   0 -22.80  -46.75  0.12E-03
2015   7  30   0 -23.65  -46.70  0.65E-03
2015   7  30   0 -23.60  -46.70  0.19E-03
2015   7  30   0 -23.50  -46.70  0.53E-03
2015   7  30   0 -23.45  -46.70  0.21E-03
2015   7  30   0 -23.40  -46.70  0.16E-03
2015   7  30   0 -23.35  -46.70  0.20E-03
2015   7  30   0 -23.30  -46.70  0.14E-03
2015   7  30   0 -23.25  -46.70  0.27E-03
2015   7  30   0 -23.20  -46.70  0.79E-04
2015   7  30   0 -23.10  -46.70  0.16E-03
2015   7  30   0 -23.05  -46.70  0.77E-04
2015   7  30   0 -23.75  -46.65  0.86E-04
2015   7  30   0 -23.70  -46.65  0.34E-03
2015   7  30   0 -23.65  -46.65  0.59E-03
2015   7  30   0 -23.60  -46.65  0.21E-03
2015   7  30   0 -23.55  -46.65  0.83E-04
2015   7  30   0 -23.50  -46.65  0.16E-03
2015   7  30   0 -23.45  -46.65  0.16E-03
2015   7  30   0 -23.40  -46.65  0.29E-03
2015   7  30   0 -23.35  -46.65  0.32E-03
2015   7  30   0 -23.30  -46.65  0.12E-03
2015   7  30   0 -23.20  -46.65  0.60E-04
2015   7  30   0 -23.15  -46.65  0.22E-03
2015   7  30   0 -23.10  -46.65  0.20E-03
2015   7  30   0 -23.05  -46.65  0.14E-03
2015   7  30   0 -23.00  -46.65  0.12E-03
2015   7  30   0 -22.95  -46.65  0.59E-04
2015   7  30   0 -22.90  -46.65  0.56E-04
2015   7  30   0 -23.75  -46.60  0.64E-04
2015   7  30   0 -23.70  -46.60  0.74E-03
2015   7  30   0 -23.65  -46.60  0.95E-03
2015   7  30   0 -23.60  -46.60  0.33E-03
2015   7  30   0 -23.55  -46.60  0.83E-04
2015   7  30   0 -23.50  -46.60  0.23E-03
2015   7  30   0 -23.45  -46.60  0.39E-03
2015   7  30   0 -23.40  -46.60  0.22E-03
2015   7  30   0 -23.35  -46.60  0.22E-03
2015   7  30   0 -23.30  -46.60  0.78E-04
2015   7  30   0 -23.20  -46.60  0.22E-03
2015   7  30   0 -23.15  -46.60  0.77E-04
2015   7  30   0 -23.10  -46.60  0.82E-04
2015   7  30   0 -23.05  -46.60  0.80E-04
2015   7  30   0 -23.00  -46.60  0.56E-04
2015   7  30   0 -22.85  -46.60  0.78E-04
2015   7  30   0 -22.75  -46.60  0.12E-03
2015   7  30   0 -23.75  -46.55  0.17E-03
2015   7  30   0 -23.70  -46.55  0.47E-03
2015   7  30   0 -23.65  -46.55  0.11E-02
2015   7  30   0 -23.60  -46.55  0.83E-04
2015   7  30   0 -23.55  -46.55  0.56E-03
2015   7  30   0 -23.50  -46.55  0.25E-03
2015   7  30   0 -23.45  -46.55  0.16E-03
2015   7  30   0 -23.35  -46.55  0.25E-03
2015   7  30   0 -23.30  -46.55  0.81E-04
2015   7  30   0 -23.25  -46.55  0.82E-04
2015   7  30   0 -23.20  -46.55  0.20E-03
2015   7  30   0 -23.15  -46.55  0.62E-04
2015   7  30   0 -23.10  -46.55  0.14E-03
2015   7  30   0 -23.05  -46.55  0.59E-04
2015   7  30   0 -23.00  -46.55  0.12E-03
2015   7  30   0 -22.85  -46.55  0.59E-04
2015   7  30   0 -23.80  -46.50  0.65E-04
2015   7  30   0 -23.75  -46.50  0.30E-03
2015   7  30   0 -23.70  -46.50  0.14E-02
2015   7  30   0 -23.65  -46.50  0.87E-03
2015   7  30   0 -23.55  -46.50  0.17E-03
2015   7  30   0 -23.50  -46.50  0.46E-03
2015   7  30   0 -23.45  -46.50  0.15E-03
2015   7  30   0 -23.40  -46.50  0.17E-03
2015   7  30   0 -23.30  -46.50  0.17E-03
2015   7  30   0 -23.25  -46.50  0.28E-03
2015   7  30   0 -23.20  -46.50  0.60E-04
2015   7  30   0 -23.15  -46.50  0.12E-03
2015   7  30   0 -23.10  -46.50  0.79E-04
2015   7  30   0 -23.05  -46.50  0.59E-04
2015   7  30   0 -23.00  -46.50  0.61E-04
2015   7  30   0 -22.90  -46.50  0.58E-04
2015   7  30   0 -22.85  -46.50  0.78E-04
2015   7  30   0 -23.80  -46.45  0.18E-03
2015   7  30   0 -23.75  -46.45  0.27E-02
2015   7  30   0 -23.70  -46.45  0.21E-02
2015   7  30   0 -23.65  -46.45  0.98E-03
2015   7  30   0 -23.60  -46.45  0.59E-03
2015   7  30   0 -23.55  -46.45  0.42E-03
2015   7  30   0 -23.50  -46.45  0.38E-03
2015   7  30   0 -23.45  -46.45  0.33E-03
2015   7  30   0 -23.40  -46.45  0.31E-03
2015   7  30   0 -23.30  -46.45  0.17E-03
2015   7  30   0 -23.25  -46.45  0.16E-03
2015   7  30   0 -23.20  -46.45  0.14E-03
2015   7  30   0 -23.15  -46.45  0.20E-03
2015   7  30   0 -23.10  -46.45  0.62E-04
2015   7  30   0 -23.05  -46.45  0.81E-04
2015   7  30   0 -23.85  -46.40  0.14E-02
2015   7  30   0 -23.80  -46.40  0.10E-01
2015   7  30   0 -23.75  -46.40  0.37E-02
2015   7  30   0 -23.70  -46.40  0.13E-02
2015   7  30   0 -23.65  -46.40  0.71E-03
2015   7  30   0 -23.60  -46.40  0.97E-03
2015   7  30   0 -23.55  -46.40  0.65E-04
2015   7  30   0 -23.50  -46.40  0.29E-03
2015   7  30   0 -23.45  -46.40  0.84E-04
2015   7  30   0 -23.40  -46.40  0.14E-03
2015   7  30   0 -23.35  -46.40  0.13E-03
2015   7  30   0 -23.30  -46.40  0.64E-04
2015   7  30   0 -23.25  -46.40  0.12E-03
2015   7  30   0 -23.20  -46.40  0.62E-04
2015   7  30   0 -23.05  -46.40  0.12E-03
2015   7  30   0 -23.85  -46.35  0.87E-04
2015   7  30   0 -23.80  -46.35  0.57E-03
2015   7  30   0 -23.75  -46.35  0.39E-03
2015   7  30   0 -23.70  -46.35  0.86E-03
2015   7  30   0 -23.65  -46.35  0.30E-03
2015   7  30   0 -23.60  -46.35  0.53E-03
2015   7  30   0 -23.50  -46.35  0.39E-03
2015   7  30   0 -23.45  -46.35  0.83E-04
2015   7  30   0 -23.40  -46.35  0.14E-03
2015   7  30   0 -23.35  -46.35  0.29E-03
2015   7  30   0 -23.30  -46.35  0.17E-03
2015   7  30   0 -23.25  -46.35  0.12E-03
2015   7  30   0 -23.20  -46.35  0.15E-03
2015   7  30   0 -22.95  -46.35  0.59E-04
2015   7  30   0 -23.85  -46.30  0.85E-04
2015   7  30   0 -23.80  -46.30  0.87E-04
2015   7  30   0 -23.65  -46.30  0.82E-04
2015   7  30   0 -23.60  -46.30  0.21E-03
2015   7  30   0 -23.50  -46.30  0.29E-03
2015   7  30   0 -23.45  -46.30  0.83E-04
2015   7  30   0 -23.35  -46.30  0.61E-04
2015   7  30   0 -23.55  -46.25  0.84E-04
2015   7  30   0 -23.45  -46.25  0.17E-03
2015   7  30   0 -23.40  -46.25  0.26E-03
2015   7  30   0 -23.35  -46.25  0.61E-04
2015   7  30   0 -23.30  -46.25  0.61E-04
2015   7  30   0 -23.25  -46.25  0.12E-03
2015   7  30   0 -23.15  -46.25  0.61E-04
2015   7  30   0 -23.05  -46.25  0.59E-04
2015   7  30   0 -23.00  -46.25  0.60E-04
2015   7  30   0 -23.70  -46.20  0.85E-04
2015   7  30   0 -23.55  -46.20  0.63E-04
2015   7  30   0 -23.30  -46.20  0.82E-04
2015   7  30   0 -23.50  -46.15  0.63E-04
2015   7  30   0 -23.45  -46.15  0.86E-04
2015   7  30   0 -23.35  -46.15  0.16E-03
2015   7  30   0 -23.05  -46.15  0.60E-04
2015   7  30   0 -23.40  -46.10  0.85E-04
2015   7  30   0 -23.35  -46.10  0.62E-04
2015   7  30   0 -23.10  -46.10  0.60E-04
2015   7  30   0 -22.95  -46.05  0.60E-04
2015   7  30   0 -23.45  -46.00  0.83E-04
2015   7  30   0 -23.25  -45.90  0.12E-03
