YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  18  12 -24.20  -46.85  0.22E-03
2017  11  18  12 -24.55  -46.80  0.25E-04
2017  11  18  12 -24.50  -46.80  0.20E-03
2017  11  18  12 -24.45  -46.80  0.48E-04
2017  11  18  12 -24.40  -46.80  0.20E-03
2017  11  18  12 -24.35  -46.80  0.17E-02
2017  11  18  12 -24.30  -46.80  0.84E-02
2017  11  18  12 -24.25  -46.80  0.56E-02
2017  11  18  12 -24.20  -46.80  0.31E-02
2017  11  18  12 -24.15  -46.80  0.35E-03
2017  11  18  12 -24.50  -46.75  0.35E-03
2017  11  18  12 -24.45  -46.75  0.20E-03
2017  11  18  12 -24.40  -46.75  0.47E-04
2017  11  18  12 -24.35  -46.75  0.37E-03
2017  11  18  12 -24.30  -46.75  0.37E-02
2017  11  18  12 -24.25  -46.75  0.72E-02
2017  11  18  12 -24.20  -46.75  0.57E-02
2017  11  18  12 -24.15  -46.75  0.26E-02
2017  11  18  12 -24.10  -46.75  0.43E-03
2017  11  18  12 -24.50  -46.70  0.25E-04
2017  11  18  12 -24.35  -46.70  0.75E-04
2017  11  18  12 -24.30  -46.70  0.47E-03
2017  11  18  12 -24.25  -46.70  0.50E-02
2017  11  18  12 -24.20  -46.70  0.77E-02
2017  11  18  12 -24.15  -46.70  0.51E-02
2017  11  18  12 -24.10  -46.70  0.56E-02
2017  11  18  12 -24.05  -46.70  0.50E-03
2017  11  18  12 -25.15  -46.65  0.17E-03
2017  11  18  12 -24.40  -46.65  0.17E-03
2017  11  18  12 -24.25  -46.65  0.35E-03
2017  11  18  12 -24.20  -46.65  0.42E-02
2017  11  18  12 -24.15  -46.65  0.85E-02
2017  11  18  12 -24.10  -46.65  0.89E-02
2017  11  18  12 -24.05  -46.65  0.67E-02
2017  11  18  12 -24.00  -46.65  0.87E-03
2017  11  18  12 -25.15  -46.60  0.24E-03
2017  11  18  12 -24.20  -46.60  0.22E-03
2017  11  18  12 -24.15  -46.60  0.43E-02
2017  11  18  12 -24.10  -46.60  0.90E-02
2017  11  18  12 -24.05  -46.60  0.78E-02
2017  11  18  12 -24.00  -46.60  0.83E-02
2017  11  18  12 -23.95  -46.60  0.12E-02
2017  11  18  12 -25.15  -46.55  0.49E-04
2017  11  18  12 -24.15  -46.55  0.25E-04
2017  11  18  12 -24.10  -46.55  0.28E-02
2017  11  18  12 -24.05  -46.55  0.99E-02
2017  11  18  12 -24.00  -46.55  0.11E-01
2017  11  18  12 -23.95  -46.55  0.13E-01
2017  11  18  12 -23.90  -46.55  0.11E-02
2017  11  18  12 -24.05  -46.50  0.12E-02
2017  11  18  12 -24.00  -46.50  0.96E-02
2017  11  18  12 -23.95  -46.50  0.20E-01
2017  11  18  12 -23.90  -46.50  0.17E-01
2017  11  18  12 -23.85  -46.50  0.50E-04
2017  11  18  12 -24.00  -46.45  0.50E-04
2017  11  18  12 -23.95  -46.45  0.73E-02
2017  11  18  12 -23.90  -46.45  0.36E-01
2017  11  18  12 -23.85  -46.45  0.21E-01
2017  11  18  12 -23.90  -46.40  0.39E-02
2017  11  18  12 -23.85  -46.40  0.81E-01
2017  11  19   0 -24.55  -47.50  0.38E-03
2017  11  19   0 -24.50  -47.50  0.27E-03
2017  11  19   0 -24.45  -47.50  0.10E-03
2017  11  19   0 -24.55  -47.45  0.12E-03
2017  11  19   0 -24.50  -47.45  0.17E-03
2017  11  19   0 -24.45  -47.45  0.12E-03
2017  11  19   0 -24.35  -47.45  0.33E-03
2017  11  19   0 -24.30  -47.45  0.62E-04
2017  11  19   0 -24.85  -47.40  0.81E-04
2017  11  19   0 -24.75  -47.40  0.47E-04
2017  11  19   0 -24.70  -47.40  0.49E-03
2017  11  19   0 -24.65  -47.40  0.71E-04
2017  11  19   0 -24.60  -47.40  0.61E-04
2017  11  19   0 -24.55  -47.40  0.45E-03
2017  11  19   0 -24.50  -47.40  0.65E-03
2017  11  19   0 -24.45  -47.40  0.34E-02
2017  11  19   0 -24.40  -47.40  0.64E-02
2017  11  19   0 -24.35  -47.40  0.47E-02
2017  11  19   0 -24.30  -47.40  0.81E-03
2017  11  19   0 -24.85  -47.35  0.10E-02
2017  11  19   0 -24.80  -47.35  0.43E-03
2017  11  19   0 -24.75  -47.35  0.40E-03
2017  11  19   0 -24.70  -47.35  0.12E-03
2017  11  19   0 -24.65  -47.35  0.78E-03
2017  11  19   0 -24.60  -47.35  0.44E-03
2017  11  19   0 -24.55  -47.35  0.87E-03
2017  11  19   0 -24.50  -47.35  0.27E-02
2017  11  19   0 -24.45  -47.35  0.63E-02
2017  11  19   0 -24.40  -47.35  0.11E-01
2017  11  19   0 -24.35  -47.35  0.12E-01
2017  11  19   0 -24.30  -47.35  0.59E-02
2017  11  19   0 -24.25  -47.35  0.83E-04
2017  11  19   0 -24.85  -47.30  0.40E-03
2017  11  19   0 -24.80  -47.30  0.21E-04
2017  11  19   0 -24.75  -47.30  0.23E-03
2017  11  19   0 -24.70  -47.30  0.21E-03
2017  11  19   0 -24.65  -47.30  0.40E-03
2017  11  19   0 -24.60  -47.30  0.28E-03
2017  11  19   0 -24.55  -47.30  0.12E-02
2017  11  19   0 -24.50  -47.30  0.24E-02
2017  11  19   0 -24.45  -47.30  0.65E-02
2017  11  19   0 -24.40  -47.30  0.15E-01
2017  11  19   0 -24.35  -47.30  0.11E-01
2017  11  19   0 -24.30  -47.30  0.99E-02
2017  11  19   0 -24.85  -47.25  0.12E-03
2017  11  19   0 -24.80  -47.25  0.41E-03
2017  11  19   0 -24.70  -47.25  0.19E-03
2017  11  19   0 -24.65  -47.25  0.15E-03
2017  11  19   0 -24.60  -47.25  0.27E-03
2017  11  19   0 -24.55  -47.25  0.15E-02
2017  11  19   0 -24.50  -47.25  0.30E-02
2017  11  19   0 -24.45  -47.25  0.11E-01
2017  11  19   0 -24.40  -47.25  0.21E-01
2017  11  19   0 -24.35  -47.25  0.15E-01
2017  11  19   0 -24.30  -47.25  0.10E-01
2017  11  19   0 -24.25  -47.25  0.33E-03
2017  11  19   0 -24.85  -47.20  0.21E-04
2017  11  19   0 -24.80  -47.20  0.20E-03
2017  11  19   0 -24.70  -47.20  0.21E-03
2017  11  19   0 -24.65  -47.20  0.14E-03
2017  11  19   0 -24.60  -47.20  0.51E-03
2017  11  19   0 -24.55  -47.20  0.21E-02
2017  11  19   0 -24.50  -47.20  0.35E-02
2017  11  19   0 -24.45  -47.20  0.12E-01
2017  11  19   0 -24.40  -47.20  0.21E-01
2017  11  19   0 -24.35  -47.20  0.21E-01
2017  11  19   0 -24.30  -47.20  0.14E-01
2017  11  19   0 -24.25  -47.20  0.91E-03
2017  11  19   0 -24.85  -47.15  0.42E-04
2017  11  19   0 -24.80  -47.15  0.49E-04
2017  11  19   0 -24.75  -47.15  0.74E-04
2017  11  19   0 -24.70  -47.15  0.25E-04
2017  11  19   0 -24.65  -47.15  0.22E-03
2017  11  19   0 -24.60  -47.15  0.57E-03
2017  11  19   0 -24.55  -47.15  0.42E-03
2017  11  19   0 -24.50  -47.15  0.39E-02
2017  11  19   0 -24.45  -47.15  0.11E-01
2017  11  19   0 -24.40  -47.15  0.21E-01
2017  11  19   0 -24.35  -47.15  0.19E-01
2017  11  19   0 -24.30  -47.15  0.17E-01
2017  11  19   0 -24.25  -47.15  0.31E-02
2017  11  19   0 -24.65  -47.10  0.16E-03
2017  11  19   0 -24.60  -47.10  0.25E-03
2017  11  19   0 -24.55  -47.10  0.14E-03
2017  11  19   0 -24.50  -47.10  0.25E-02
2017  11  19   0 -24.45  -47.10  0.77E-02
2017  11  19   0 -24.40  -47.10  0.21E-01
2017  11  19   0 -24.35  -47.10  0.19E-01
2017  11  19   0 -24.30  -47.10  0.21E-01
2017  11  19   0 -24.25  -47.10  0.62E-02
2017  11  19   0 -24.60  -47.05  0.34E-03
2017  11  19   0 -24.55  -47.05  0.64E-03
2017  11  19   0 -24.50  -47.05  0.17E-02
2017  11  19   0 -24.45  -47.05  0.70E-02
2017  11  19   0 -24.40  -47.05  0.16E-01
2017  11  19   0 -24.35  -47.05  0.19E-01
2017  11  19   0 -24.30  -47.05  0.17E-01
2017  11  19   0 -24.25  -47.05  0.13E-01
2017  11  19   0 -24.20  -47.05  0.74E-03
2017  11  19   0 -25.30  -47.00  0.14E-03
2017  11  19   0 -25.25  -47.00  0.80E-04
2017  11  19   0 -24.60  -47.00  0.30E-03
2017  11  19   0 -24.55  -47.00  0.57E-03
2017  11  19   0 -24.50  -47.00  0.13E-02
2017  11  19   0 -24.45  -47.00  0.43E-02
2017  11  19   0 -24.40  -47.00  0.11E-01
2017  11  19   0 -24.35  -47.00  0.19E-01
2017  11  19   0 -24.30  -47.00  0.21E-01
2017  11  19   0 -24.25  -47.00  0.19E-01
2017  11  19   0 -24.20  -47.00  0.59E-02
2017  11  19   0 -24.15  -47.00  0.14E-03
2017  11  19   0 -25.25  -46.95  0.13E-03
2017  11  19   0 -25.20  -46.95  0.50E-03
2017  11  19   0 -25.15  -46.95  0.21E-03
2017  11  19   0 -24.80  -46.95  0.56E-04
2017  11  19   0 -24.55  -46.95  0.29E-03
2017  11  19   0 -24.50  -46.95  0.48E-03
2017  11  19   0 -24.45  -46.95  0.23E-02
2017  11  19   0 -24.40  -46.95  0.72E-02
2017  11  19   0 -24.35  -46.95  0.15E-01
2017  11  19   0 -24.30  -46.95  0.20E-01
2017  11  19   0 -24.25  -46.95  0.20E-01
2017  11  19   0 -24.20  -46.95  0.17E-01
2017  11  19   0 -24.15  -46.95  0.29E-02
2017  11  19   0 -25.20  -46.90  0.40E-03
2017  11  19   0 -25.15  -46.90  0.27E-03
2017  11  19   0 -25.10  -46.90  0.16E-03
2017  11  19   0 -24.80  -46.90  0.56E-04
2017  11  19   0 -24.60  -46.90  0.45E-04
2017  11  19   0 -24.55  -46.90  0.56E-04
2017  11  19   0 -24.50  -46.90  0.67E-03
2017  11  19   0 -24.45  -46.90  0.11E-02
2017  11  19   0 -24.40  -46.90  0.40E-02
2017  11  19   0 -24.35  -46.90  0.95E-02
2017  11  19   0 -24.30  -46.90  0.17E-01
2017  11  19   0 -24.25  -46.90  0.20E-01
2017  11  19   0 -24.20  -46.90  0.25E-01
2017  11  19   0 -24.15  -46.90  0.15E-01
2017  11  19   0 -24.10  -46.90  0.13E-02
2017  11  19   0 -25.15  -46.85  0.22E-03
2017  11  19   0 -25.10  -46.85  0.26E-03
2017  11  19   0 -24.85  -46.85  0.11E-03
2017  11  19   0 -24.60  -46.85  0.23E-03
2017  11  19   0 -24.55  -46.85  0.27E-03
2017  11  19   0 -24.50  -46.85  0.34E-03
2017  11  19   0 -24.45  -46.85  0.24E-03
2017  11  19   0 -24.40  -46.85  0.18E-02
2017  11  19   0 -24.35  -46.85  0.55E-02
2017  11  19   0 -24.30  -46.85  0.15E-01
2017  11  19   0 -24.25  -46.85  0.19E-01
2017  11  19   0 -24.20  -46.85  0.19E-01
2017  11  19   0 -24.15  -46.85  0.25E-01
2017  11  19   0 -24.10  -46.85  0.14E-01
2017  11  19   0 -24.05  -46.85  0.14E-03
2017  11  19   0 -25.15  -46.80  0.55E-04
2017  11  19   0 -25.10  -46.80  0.35E-03
2017  11  19   0 -24.85  -46.80  0.16E-03
2017  11  19   0 -24.80  -46.80  0.17E-03
2017  11  19   0 -24.55  -46.80  0.11E-03
2017  11  19   0 -24.50  -46.80  0.16E-03
2017  11  19   0 -24.45  -46.80  0.85E-04
2017  11  19   0 -24.40  -46.80  0.62E-03
2017  11  19   0 -24.35  -46.80  0.27E-02
2017  11  19   0 -24.30  -46.80  0.71E-02
2017  11  19   0 -24.25  -46.80  0.18E-01
2017  11  19   0 -24.20  -46.80  0.22E-01
2017  11  19   0 -24.15  -46.80  0.24E-01
2017  11  19   0 -24.10  -46.80  0.33E-01
2017  11  19   0 -24.05  -46.80  0.10E-01
2017  11  19   0 -25.10  -46.75  0.14E-03
2017  11  19   0 -24.80  -46.75  0.16E-03
2017  11  19   0 -24.40  -46.75  0.16E-03
2017  11  19   0 -24.35  -46.75  0.39E-03
2017  11  19   0 -24.30  -46.75  0.30E-02
2017  11  19   0 -24.25  -46.75  0.83E-02
2017  11  19   0 -24.20  -46.75  0.21E-01
2017  11  19   0 -24.15  -46.75  0.24E-01
2017  11  19   0 -24.10  -46.75  0.32E-01
2017  11  19   0 -24.05  -46.75  0.34E-01
2017  11  19   0 -24.00  -46.75  0.69E-02
2017  11  19   0 -25.15  -46.70  0.19E-03
2017  11  19   0 -24.80  -46.70  0.29E-03
2017  11  19   0 -24.75  -46.70  0.35E-03
2017  11  19   0 -24.70  -46.70  0.26E-03
2017  11  19   0 -24.65  -46.70  0.24E-04
2017  11  19   0 -24.35  -46.70  0.17E-03
2017  11  19   0 -24.30  -46.70  0.12E-02
2017  11  19   0 -24.25  -46.70  0.31E-02
2017  11  19   0 -24.20  -46.70  0.15E-01
2017  11  19   0 -24.15  -46.70  0.29E-01
2017  11  19   0 -24.10  -46.70  0.25E-01
2017  11  19   0 -24.05  -46.70  0.33E-01
2017  11  19   0 -24.00  -46.70  0.38E-01
2017  11  19   0 -23.95  -46.70  0.19E-02
2017  11  19   0 -25.15  -46.65  0.24E-04
2017  11  19   0 -24.75  -46.65  0.23E-03
2017  11  19   0 -24.30  -46.65  0.19E-03
2017  11  19   0 -24.25  -46.65  0.10E-02
2017  11  19   0 -24.20  -46.65  0.47E-02
2017  11  19   0 -24.15  -46.65  0.22E-01
2017  11  19   0 -24.10  -46.65  0.30E-01
2017  11  19   0 -24.05  -46.65  0.24E-01
2017  11  19   0 -24.00  -46.65  0.41E-01
2017  11  19   0 -23.95  -46.65  0.32E-01
2017  11  19   0 -24.75  -46.60  0.11E-03
2017  11  19   0 -24.70  -46.60  0.56E-04
2017  11  19   0 -24.25  -46.60  0.23E-03
2017  11  19   0 -24.20  -46.60  0.13E-02
2017  11  19   0 -24.15  -46.60  0.85E-02
2017  11  19   0 -24.10  -46.60  0.43E-01
2017  11  19   0 -24.05  -46.60  0.26E-01
2017  11  19   0 -24.00  -46.60  0.27E-01
2017  11  19   0 -23.95  -46.60  0.62E-01
2017  11  19   0 -23.90  -46.60  0.11E-01
2017  11  19   0 -24.20  -46.55  0.10E-03
2017  11  19   0 -24.15  -46.55  0.16E-02
2017  11  19   0 -24.10  -46.55  0.43E-01
2017  11  19   0 -24.05  -46.55  0.36E-01
2017  11  19   0 -24.00  -46.55  0.27E-01
2017  11  19   0 -23.95  -46.55  0.38E-01
2017  11  19   0 -23.90  -46.55  0.60E-01
2017  11  19   0 -24.15  -46.50  0.21E-03
2017  11  19   0 -24.10  -46.50  0.27E-01
2017  11  19   0 -24.05  -46.50  0.49E-01
2017  11  19   0 -24.00  -46.50  0.30E-01
2017  11  19   0 -23.95  -46.50  0.36E-01
2017  11  19   0 -23.90  -46.50  0.72E-01
2017  11  19   0 -23.85  -46.50  0.15E-01
2017  11  19   0 -24.15  -46.45  0.57E-04
2017  11  19   0 -24.10  -46.45  0.30E-02
2017  11  19   0 -24.05  -46.45  0.61E-01
2017  11  19   0 -24.00  -46.45  0.43E-01
2017  11  19   0 -23.95  -46.45  0.46E-01
2017  11  19   0 -23.90  -46.45  0.69E-01
2017  11  19   0 -23.85  -46.45  0.65E-01
2017  11  19   0 -24.10  -46.40  0.47E-04
2017  11  19   0 -24.05  -46.40  0.34E-01
2017  11  19   0 -24.00  -46.40  0.36E-01
2017  11  19   0 -23.95  -46.40  0.58E-01
2017  11  19   0 -23.90  -46.40  0.90E-01
2017  11  19   0 -23.85  -46.40  0.22E+00
2017  11  19   0 -24.05  -46.35  0.61E-02
2017  11  19   0 -24.00  -46.35  0.25E-01
2017  11  19   0 -23.95  -46.35  0.25E-01
2017  11  19   0 -23.90  -46.35  0.29E-01
2017  11  19   0 -23.85  -46.35  0.59E-01
2017  11  19   0 -23.80  -46.35  0.16E-01
2017  11  19   0 -24.05  -46.30  0.59E-04
2017  11  19   0 -24.00  -46.30  0.89E-02
2017  11  19   0 -23.95  -46.30  0.13E-01
2017  11  19   0 -23.90  -46.30  0.11E-01
2017  11  19   0 -23.85  -46.30  0.14E-01
2017  11  19   0 -23.80  -46.30  0.12E-01
2017  11  19   0 -24.00  -46.25  0.24E-03
2017  11  19   0 -23.95  -46.25  0.33E-02
2017  11  19   0 -23.90  -46.25  0.52E-02
2017  11  19   0 -23.85  -46.25  0.68E-02
2017  11  19   0 -23.80  -46.25  0.80E-02
2017  11  19   0 -23.75  -46.25  0.63E-04
2017  11  19   0 -23.90  -46.20  0.60E-04
2017  11  19   0 -23.85  -46.20  0.91E-03
2017  11  19   0 -23.80  -46.20  0.67E-03
