YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   7  12 -23.50  -48.10  0.24E-04
2021   4   7  12 -23.45  -48.10  0.24E-04
2021   4   7  12 -23.70  -48.05  0.24E-04
2021   4   7  12 -23.60  -48.05  0.70E-04
2021   4   7  12 -23.55  -48.05  0.12E-03
2021   4   7  12 -23.50  -48.05  0.24E-04
2021   4   7  12 -23.40  -48.05  0.24E-04
2021   4   7  12 -23.65  -48.00  0.24E-04
2021   4   7  12 -23.60  -48.00  0.72E-04
2021   4   7  12 -23.55  -48.00  0.48E-04
2021   4   7  12 -23.40  -48.00  0.24E-04
2021   4   7  12 -23.70  -47.95  0.48E-04
2021   4   7  12 -23.60  -47.95  0.48E-04
2021   4   7  12 -23.55  -47.95  0.24E-04
2021   4   7  12 -23.80  -47.90  0.24E-04
2021   4   7  12 -23.60  -47.90  0.48E-04
2021   4   7  12 -23.55  -47.90  0.48E-04
2021   4   7  12 -23.45  -47.90  0.24E-04
2021   4   7  12 -23.40  -47.90  0.24E-04
2021   4   7  12 -23.35  -47.90  0.24E-04
2021   4   7  12 -23.70  -47.85  0.22E-04
2021   4   7  12 -23.65  -47.85  0.48E-04
2021   4   7  12 -23.60  -47.85  0.48E-04
2021   4   7  12 -23.45  -47.85  0.48E-04
2021   4   7  12 -23.35  -47.85  0.22E-04
2021   4   7  12 -23.65  -47.80  0.48E-04
2021   4   7  12 -23.60  -47.80  0.24E-04
2021   4   7  12 -23.55  -47.80  0.48E-04
2021   4   7  12 -23.45  -47.80  0.24E-04
2021   4   7  12 -23.40  -47.80  0.24E-04
2021   4   7  12 -23.20  -47.80  0.24E-04
2021   4   7  12 -23.65  -47.75  0.24E-04
2021   4   7  12 -23.60  -47.75  0.17E-03
2021   4   7  12 -23.55  -47.75  0.96E-04
2021   4   7  12 -23.50  -47.75  0.96E-04
2021   4   7  12 -23.40  -47.75  0.48E-04
2021   4   7  12 -23.70  -47.70  0.48E-04
2021   4   7  12 -23.65  -47.70  0.22E-03
2021   4   7  12 -23.60  -47.70  0.46E-04
2021   4   7  12 -23.55  -47.70  0.94E-04
2021   4   7  12 -23.45  -47.70  0.94E-04
2021   4   7  12 -23.80  -47.65  0.24E-04
2021   4   7  12 -23.70  -47.65  0.48E-04
2021   4   7  12 -23.65  -47.65  0.71E-04
2021   4   7  12 -23.55  -47.65  0.24E-04
2021   4   7  12 -23.50  -47.65  0.24E-04
2021   4   7  12 -23.45  -47.65  0.72E-04
2021   4   7  12 -23.75  -47.60  0.24E-04
2021   4   7  12 -23.70  -47.60  0.73E-04
2021   4   7  12 -23.65  -47.60  0.73E-04
2021   4   7  12 -23.60  -47.60  0.17E-03
2021   4   7  12 -23.55  -47.60  0.48E-04
2021   4   7  12 -23.50  -47.60  0.71E-04
2021   4   7  12 -23.75  -47.55  0.49E-04
2021   4   7  12 -23.70  -47.55  0.97E-04
2021   4   7  12 -23.65  -47.55  0.24E-04
2021   4   7  12 -23.60  -47.55  0.48E-04
2021   4   7  12 -23.55  -47.55  0.46E-04
2021   4   7  12 -23.50  -47.55  0.24E-04
2021   4   7  12 -23.45  -47.55  0.48E-04
2021   4   7  12 -23.75  -47.50  0.49E-04
2021   4   7  12 -23.65  -47.50  0.71E-04
2021   4   7  12 -23.60  -47.50  0.12E-03
2021   4   7  12 -23.55  -47.50  0.17E-03
2021   4   7  12 -23.75  -47.45  0.49E-04
2021   4   7  12 -23.70  -47.45  0.73E-04
2021   4   7  12 -23.65  -47.45  0.49E-04
2021   4   7  12 -23.60  -47.45  0.12E-03
2021   4   7  12 -23.55  -47.45  0.14E-03
2021   4   7  12 -23.40  -47.45  0.24E-04
2021   4   7  12 -23.70  -47.40  0.22E-04
2021   4   7  12 -23.65  -47.40  0.14E-03
2021   4   7  12 -23.60  -47.40  0.12E-03
2021   4   7  12 -23.55  -47.40  0.97E-04
2021   4   7  12 -23.50  -47.40  0.24E-04
2021   4   7  12 -23.45  -47.40  0.24E-04
2021   4   7  12 -23.85  -47.35  0.23E-04
2021   4   7  12 -23.80  -47.35  0.24E-04
2021   4   7  12 -23.75  -47.35  0.12E-03
2021   4   7  12 -23.70  -47.35  0.15E-03
2021   4   7  12 -23.65  -47.35  0.12E-03
2021   4   7  12 -23.60  -47.35  0.98E-04
2021   4   7  12 -23.55  -47.35  0.49E-04
2021   4   7  12 -23.75  -47.30  0.25E-04
2021   4   7  12 -23.70  -47.30  0.15E-03
2021   4   7  12 -23.65  -47.30  0.20E-03
2021   4   7  12 -23.60  -47.30  0.24E-03
2021   4   7  12 -23.55  -47.30  0.24E-04
2021   4   7  12 -23.50  -47.30  0.24E-04
2021   4   7  12 -23.80  -47.25  0.25E-04
2021   4   7  12 -23.75  -47.25  0.12E-03
2021   4   7  12 -23.70  -47.25  0.12E-03
2021   4   7  12 -23.65  -47.25  0.98E-04
2021   4   7  12 -23.60  -47.25  0.97E-04
2021   4   7  12 -23.55  -47.25  0.49E-04
2021   4   7  12 -23.50  -47.25  0.24E-04
2021   4   7  12 -23.45  -47.25  0.24E-04
2021   4   7  12 -23.80  -47.20  0.49E-04
2021   4   7  12 -23.75  -47.20  0.98E-04
2021   4   7  12 -23.70  -47.20  0.98E-04
2021   4   7  12 -23.65  -47.20  0.20E-03
2021   4   7  12 -23.60  -47.20  0.15E-03
2021   4   7  12 -23.55  -47.20  0.24E-04
2021   4   7  12 -23.85  -47.15  0.49E-04
2021   4   7  12 -23.80  -47.15  0.25E-04
2021   4   7  12 -23.75  -47.15  0.74E-04
2021   4   7  12 -23.70  -47.15  0.12E-03
2021   4   7  12 -23.65  -47.15  0.22E-03
2021   4   7  12 -23.60  -47.15  0.74E-04
2021   4   7  12 -23.55  -47.15  0.25E-04
2021   4   7  12 -23.85  -47.10  0.23E-04
2021   4   7  12 -23.80  -47.10  0.49E-04
2021   4   7  12 -23.75  -47.10  0.17E-03
2021   4   7  12 -23.70  -47.10  0.25E-03
2021   4   7  12 -23.65  -47.10  0.74E-04
2021   4   7  12 -23.60  -47.10  0.12E-03
2021   4   7  12 -23.80  -47.05  0.25E-04
2021   4   7  12 -23.75  -47.05  0.49E-04
2021   4   7  12 -23.70  -47.05  0.30E-03
2021   4   7  12 -23.65  -47.05  0.12E-03
2021   4   7  12 -23.60  -47.05  0.25E-04
2021   4   7  12 -23.90  -47.00  0.23E-04
2021   4   7  12 -23.85  -47.00  0.23E-04
2021   4   7  12 -23.80  -47.00  0.25E-04
2021   4   7  12 -23.75  -47.00  0.12E-03
2021   4   7  12 -23.70  -47.00  0.54E-03
2021   4   7  12 -23.65  -47.00  0.15E-03
2021   4   7  12 -23.85  -46.95  0.23E-04
2021   4   7  12 -23.75  -46.95  0.22E-03
2021   4   7  12 -23.70  -46.95  0.25E-03
2021   4   7  12 -23.65  -46.95  0.50E-04
2021   4   7  12 -23.85  -46.90  0.50E-04
2021   4   7  12 -23.80  -46.90  0.12E-03
2021   4   7  12 -23.75  -46.90  0.42E-03
2021   4   7  12 -23.70  -46.90  0.50E-03
2021   4   7  12 -23.65  -46.90  0.22E-03
2021   4   7  12 -23.75  -46.85  0.30E-03
2021   4   7  12 -23.70  -46.85  0.49E-03
2021   4   7  12 -23.65  -46.85  0.50E-04
2021   4   7  12 -23.80  -46.80  0.15E-03
2021   4   7  12 -23.75  -46.80  0.57E-03
2021   4   7  12 -23.70  -46.80  0.22E-03
2021   4   7  12 -23.65  -46.80  0.75E-04
2021   4   7  12 -23.85  -46.75  0.25E-04
2021   4   7  12 -23.80  -46.75  0.40E-03
2021   4   7  12 -23.75  -46.75  0.90E-03
2021   4   7  12 -23.70  -46.75  0.15E-03
2021   4   7  12 -23.85  -46.70  0.50E-04
2021   4   7  12 -23.80  -46.70  0.30E-03
2021   4   7  12 -23.75  -46.70  0.82E-03
2021   4   7  12 -23.70  -46.70  0.10E-03
2021   4   7  12 -23.85  -46.65  0.23E-04
2021   4   7  12 -23.80  -46.65  0.45E-03
2021   4   7  12 -23.75  -46.65  0.78E-03
2021   4   7  12 -23.70  -46.65  0.25E-04
2021   4   7  12 -23.85  -46.60  0.17E-03
2021   4   7  12 -23.80  -46.60  0.11E-02
2021   4   7  12 -23.75  -46.60  0.60E-03
2021   4   7  12 -23.85  -46.55  0.99E-04
2021   4   7  12 -23.80  -46.55  0.18E-02
2021   4   7  12 -23.75  -46.55  0.13E-03
2021   4   7  12 -23.85  -46.50  0.62E-04
2021   4   7  12 -23.80  -46.50  0.24E-02
2021   4   7  12 -23.85  -46.45  0.37E-03
2021   4   7  12 -23.80  -46.45  0.24E-02
2021   4   7  12 -23.85  -46.40  0.33E-02
2021   4   7  12 -23.80  -46.40  0.77E-03
2021   4   8   0 -24.65  -52.15  0.20E-04
2021   4   8   0 -24.60  -52.00  0.21E-04
2021   4   8   0 -24.35  -52.00  0.20E-04
2021   4   8   0 -24.70  -51.95  0.39E-04
2021   4   8   0 -24.65  -51.95  0.43E-04
2021   4   8   0 -23.90  -51.95  0.19E-04
2021   4   8   0 -24.30  -51.90  0.21E-04
2021   4   8   0 -24.25  -51.90  0.21E-04
2021   4   8   0 -23.75  -51.90  0.19E-04
2021   4   8   0 -24.40  -51.85  0.20E-04
2021   4   8   0 -24.30  -51.85  0.21E-04
2021   4   8   0 -24.55  -51.80  0.20E-04
2021   4   8   0 -24.60  -51.75  0.39E-04
2021   4   8   0 -24.55  -51.75  0.20E-04
2021   4   8   0 -23.90  -51.75  0.39E-04
2021   4   8   0 -24.30  -51.65  0.20E-04
2021   4   8   0 -24.25  -51.65  0.20E-04
2021   4   8   0 -23.95  -51.65  0.20E-04
2021   4   8   0 -23.55  -51.65  0.19E-04
2021   4   8   0 -24.50  -51.60  0.20E-04
2021   4   8   0 -24.40  -51.60  0.21E-04
2021   4   8   0 -23.60  -51.60  0.19E-04
2021   4   8   0 -24.45  -51.50  0.43E-04
2021   4   8   0 -24.05  -51.50  0.22E-04
2021   4   8   0 -23.95  -51.50  0.22E-04
2021   4   8   0 -24.25  -51.45  0.20E-04
2021   4   8   0 -24.10  -51.45  0.22E-04
2021   4   8   0 -23.95  -51.45  0.64E-04
2021   4   8   0 -23.00  -51.40  0.64E-04
2021   4   8   0 -24.50  -51.35  0.40E-04
2021   4   8   0 -23.30  -51.35  0.21E-04
2021   4   8   0 -23.90  -51.30  0.39E-04
2021   4   8   0 -23.35  -51.30  0.21E-04
2021   4   8   0 -23.30  -51.30  0.21E-04
2021   4   8   0 -23.05  -51.30  0.39E-04
2021   4   8   0 -23.00  -51.30  0.19E-04
2021   4   8   0 -24.45  -51.25  0.22E-04
2021   4   8   0 -24.30  -51.25  0.20E-04
2021   4   8   0 -24.05  -51.25  0.22E-04
2021   4   8   0 -23.95  -51.25  0.20E-04
2021   4   8   0 -23.35  -51.25  0.21E-04
2021   4   8   0 -23.20  -51.25  0.21E-04
2021   4   8   0 -23.05  -51.25  0.19E-04
2021   4   8   0 -24.55  -51.20  0.22E-04
2021   4   8   0 -24.05  -51.20  0.22E-04
2021   4   8   0 -23.50  -51.20  0.21E-04
2021   4   8   0 -23.25  -51.20  0.21E-04
2021   4   8   0 -23.10  -51.20  0.19E-04
2021   4   8   0 -24.55  -51.15  0.22E-04
2021   4   8   0 -24.05  -51.15  0.22E-04
2021   4   8   0 -23.55  -51.15  0.21E-04
2021   4   8   0 -23.50  -51.15  0.22E-04
2021   4   8   0 -23.35  -51.15  0.19E-04
2021   4   8   0 -24.15  -51.10  0.44E-04
2021   4   8   0 -23.55  -51.10  0.22E-04
2021   4   8   0 -23.50  -51.10  0.22E-04
2021   4   8   0 -24.15  -51.05  0.22E-04
2021   4   8   0 -23.80  -51.05  0.20E-04
2021   4   8   0 -23.55  -51.05  0.22E-04
2021   4   8   0 -23.30  -51.05  0.21E-04
2021   4   8   0 -23.25  -51.05  0.21E-04
2021   4   8   0 -24.45  -51.00  0.20E-04
2021   4   8   0 -24.20  -51.00  0.20E-04
2021   4   8   0 -24.15  -51.00  0.22E-04
2021   4   8   0 -23.30  -51.00  0.22E-04
2021   4   8   0 -23.25  -51.00  0.21E-04
2021   4   8   0 -24.20  -50.95  0.22E-04
2021   4   8   0 -24.15  -50.95  0.44E-04
2021   4   8   0 -23.35  -50.95  0.21E-04
2021   4   8   0 -23.30  -50.95  0.21E-04
2021   4   8   0 -22.65  -50.95  0.21E-04
2021   4   8   0 -23.40  -50.90  0.43E-04
2021   4   8   0 -23.00  -50.90  0.19E-04
2021   4   8   0 -22.65  -50.90  0.21E-04
2021   4   8   0 -24.30  -50.85  0.22E-04
2021   4   8   0 -24.20  -50.85  0.22E-04
2021   4   8   0 -23.70  -50.85  0.20E-04
2021   4   8   0 -23.45  -50.85  0.43E-04
2021   4   8   0 -23.15  -50.85  0.19E-04
2021   4   8   0 -24.30  -50.80  0.22E-04
2021   4   8   0 -24.05  -50.80  0.22E-04
2021   4   8   0 -23.50  -50.80  0.64E-04
2021   4   8   0 -23.45  -50.80  0.21E-04
2021   4   8   0 -23.30  -50.80  0.64E-04
2021   4   8   0 -23.10  -50.80  0.64E-04
2021   4   8   0 -23.00  -50.80  0.42E-04
2021   4   8   0 -22.65  -50.80  0.38E-04
2021   4   8   0 -22.60  -50.80  0.19E-04
2021   4   8   0 -23.50  -50.75  0.22E-04
2021   4   8   0 -23.40  -50.75  0.43E-04
2021   4   8   0 -23.35  -50.75  0.21E-04
2021   4   8   0 -23.15  -50.75  0.43E-04
2021   4   8   0 -24.05  -50.70  0.22E-04
2021   4   8   0 -23.55  -50.70  0.22E-04
2021   4   8   0 -23.50  -50.70  0.21E-04
2021   4   8   0 -23.30  -50.70  0.43E-04
2021   4   8   0 -23.25  -50.70  0.43E-04
2021   4   8   0 -23.20  -50.70  0.43E-04
2021   4   8   0 -23.15  -50.70  0.21E-04
2021   4   8   0 -23.05  -50.70  0.21E-04
2021   4   8   0 -22.70  -50.70  0.19E-04
2021   4   8   0 -23.55  -50.65  0.22E-04
2021   4   8   0 -23.40  -50.65  0.22E-04
2021   4   8   0 -23.10  -50.65  0.21E-04
2021   4   8   0 -23.05  -50.65  0.20E-04
2021   4   8   0 -22.90  -50.65  0.21E-04
2021   4   8   0 -22.75  -50.65  0.39E-04
2021   4   8   0 -24.35  -50.60  0.37E-04
2021   4   8   0 -23.60  -50.60  0.22E-04
2021   4   8   0 -23.55  -50.60  0.65E-04
2021   4   8   0 -23.50  -50.60  0.22E-04
2021   4   8   0 -23.45  -50.60  0.43E-04
2021   4   8   0 -23.25  -50.60  0.22E-04
2021   4   8   0 -24.25  -50.55  0.22E-04
2021   4   8   0 -23.80  -50.55  0.43E-04
2021   4   8   0 -23.55  -50.55  0.22E-04
2021   4   8   0 -23.50  -50.55  0.44E-04
2021   4   8   0 -23.45  -50.55  0.43E-04
2021   4   8   0 -23.35  -50.55  0.40E-04
2021   4   8   0 -23.30  -50.55  0.22E-04
2021   4   8   0 -23.25  -50.55  0.22E-04
2021   4   8   0 -23.20  -50.55  0.22E-04
2021   4   8   0 -23.05  -50.55  0.43E-04
2021   4   8   0 -24.30  -50.50  0.37E-04
2021   4   8   0 -23.65  -50.50  0.22E-04
2021   4   8   0 -23.60  -50.50  0.42E-04
2021   4   8   0 -23.35  -50.50  0.43E-04
2021   4   8   0 -23.30  -50.50  0.22E-04
2021   4   8   0 -23.25  -50.50  0.22E-04
2021   4   8   0 -23.05  -50.50  0.43E-04
2021   4   8   0 -23.00  -50.50  0.43E-04
2021   4   8   0 -22.90  -50.50  0.20E-04
2021   4   8   0 -23.65  -50.45  0.22E-04
2021   4   8   0 -23.60  -50.45  0.42E-04
2021   4   8   0 -23.40  -50.45  0.41E-04
2021   4   8   0 -23.30  -50.45  0.66E-04
2021   4   8   0 -23.25  -50.45  0.66E-04
2021   4   8   0 -23.20  -50.45  0.64E-04
2021   4   8   0 -23.15  -50.45  0.44E-04
2021   4   8   0 -23.05  -50.45  0.65E-04
2021   4   8   0 -23.00  -50.45  0.21E-04
2021   4   8   0 -22.95  -50.45  0.20E-04
2021   4   8   0 -24.05  -50.40  0.22E-04
2021   4   8   0 -23.65  -50.40  0.22E-04
2021   4   8   0 -23.50  -50.40  0.62E-04
2021   4   8   0 -23.40  -50.40  0.59E-04
2021   4   8   0 -23.35  -50.40  0.22E-04
2021   4   8   0 -23.30  -50.40  0.11E-03
2021   4   8   0 -23.25  -50.40  0.42E-04
2021   4   8   0 -23.20  -50.40  0.43E-04
2021   4   8   0 -23.05  -50.40  0.21E-04
2021   4   8   0 -23.00  -50.40  0.21E-04
2021   4   8   0 -22.95  -50.40  0.64E-04
2021   4   8   0 -22.85  -50.40  0.63E-04
2021   4   8   0 -23.80  -50.35  0.22E-04
2021   4   8   0 -23.75  -50.35  0.44E-04
2021   4   8   0 -23.70  -50.35  0.22E-04
2021   4   8   0 -23.65  -50.35  0.20E-04
2021   4   8   0 -23.55  -50.35  0.22E-04
2021   4   8   0 -23.50  -50.35  0.22E-04
2021   4   8   0 -23.35  -50.35  0.22E-04
2021   4   8   0 -23.30  -50.35  0.87E-04
2021   4   8   0 -23.25  -50.35  0.87E-04
2021   4   8   0 -23.20  -50.35  0.22E-04
2021   4   8   0 -23.15  -50.35  0.41E-04
2021   4   8   0 -23.10  -50.35  0.41E-04
2021   4   8   0 -23.05  -50.35  0.43E-04
2021   4   8   0 -23.00  -50.35  0.20E-04
2021   4   8   0 -22.80  -50.35  0.22E-04
2021   4   8   0 -22.60  -50.35  0.64E-04
2021   4   8   0 -23.80  -50.30  0.44E-04
2021   4   8   0 -23.75  -50.30  0.22E-04
2021   4   8   0 -23.70  -50.30  0.13E-03
2021   4   8   0 -23.65  -50.30  0.22E-04
2021   4   8   0 -23.55  -50.30  0.44E-04
2021   4   8   0 -23.50  -50.30  0.44E-04
2021   4   8   0 -23.35  -50.30  0.15E-03
2021   4   8   0 -23.30  -50.30  0.13E-03
2021   4   8   0 -23.25  -50.30  0.22E-04
2021   4   8   0 -23.15  -50.30  0.63E-04
2021   4   8   0 -23.10  -50.30  0.43E-04
2021   4   8   0 -23.05  -50.30  0.85E-04
2021   4   8   0 -23.00  -50.30  0.65E-04
2021   4   8   0 -22.85  -50.30  0.44E-04
2021   4   8   0 -22.65  -50.30  0.42E-04
2021   4   8   0 -22.60  -50.30  0.42E-04
2021   4   8   0 -23.80  -50.25  0.22E-04
2021   4   8   0 -23.75  -50.25  0.22E-04
2021   4   8   0 -23.70  -50.25  0.22E-04
2021   4   8   0 -23.55  -50.25  0.44E-04
2021   4   8   0 -23.50  -50.25  0.44E-04
2021   4   8   0 -23.40  -50.25  0.11E-03
2021   4   8   0 -23.35  -50.25  0.18E-03
2021   4   8   0 -23.30  -50.25  0.22E-04
2021   4   8   0 -23.25  -50.25  0.44E-04
2021   4   8   0 -23.20  -50.25  0.11E-03
2021   4   8   0 -23.15  -50.25  0.43E-04
2021   4   8   0 -23.10  -50.25  0.15E-03
2021   4   8   0 -23.05  -50.25  0.87E-04
2021   4   8   0 -23.00  -50.25  0.22E-04
2021   4   8   0 -22.95  -50.25  0.22E-04
2021   4   8   0 -22.90  -50.25  0.21E-04
2021   4   8   0 -22.65  -50.25  0.21E-04
2021   4   8   0 -24.10  -50.20  0.23E-04
2021   4   8   0 -23.60  -50.20  0.66E-04
2021   4   8   0 -23.55  -50.20  0.44E-04
2021   4   8   0 -23.50  -50.20  0.66E-04
2021   4   8   0 -23.45  -50.20  0.22E-04
2021   4   8   0 -23.40  -50.20  0.11E-03
2021   4   8   0 -23.35  -50.20  0.13E-03
2021   4   8   0 -23.30  -50.20  0.22E-04
2021   4   8   0 -23.25  -50.20  0.42E-04
2021   4   8   0 -23.20  -50.20  0.42E-04
2021   4   8   0 -23.15  -50.20  0.43E-04
2021   4   8   0 -23.10  -50.20  0.22E-04
2021   4   8   0 -23.05  -50.20  0.86E-04
2021   4   8   0 -23.00  -50.20  0.20E-04
2021   4   8   0 -22.90  -50.20  0.22E-04
2021   4   8   0 -22.70  -50.20  0.43E-04
2021   4   8   0 -23.90  -50.15  0.22E-04
2021   4   8   0 -23.85  -50.15  0.22E-04
2021   4   8   0 -23.75  -50.15  0.22E-04
2021   4   8   0 -23.65  -50.15  0.21E-04
2021   4   8   0 -23.60  -50.15  0.44E-04
2021   4   8   0 -23.55  -50.15  0.22E-04
2021   4   8   0 -23.50  -50.15  0.64E-04
2021   4   8   0 -23.45  -50.15  0.42E-04
2021   4   8   0 -23.40  -50.15  0.44E-04
2021   4   8   0 -23.35  -50.15  0.66E-04
2021   4   8   0 -23.30  -50.15  0.82E-04
2021   4   8   0 -23.25  -50.15  0.62E-04
2021   4   8   0 -23.20  -50.15  0.22E-04
2021   4   8   0 -23.15  -50.15  0.22E-04
2021   4   8   0 -23.10  -50.15  0.11E-03
2021   4   8   0 -23.05  -50.15  0.42E-04
2021   4   8   0 -23.00  -50.15  0.20E-04
2021   4   8   0 -22.95  -50.15  0.63E-04
2021   4   8   0 -22.85  -50.15  0.43E-04
2021   4   8   0 -22.80  -50.15  0.21E-04
2021   4   8   0 -22.70  -50.15  0.21E-04
2021   4   8   0 -22.65  -50.15  0.22E-04
2021   4   8   0 -24.00  -50.10  0.37E-04
2021   4   8   0 -23.95  -50.10  0.23E-04
2021   4   8   0 -23.90  -50.10  0.22E-04
2021   4   8   0 -23.85  -50.10  0.59E-04
2021   4   8   0 -23.75  -50.10  0.20E-04
2021   4   8   0 -23.65  -50.10  0.65E-04
2021   4   8   0 -23.60  -50.10  0.11E-03
2021   4   8   0 -23.55  -50.10  0.44E-04
2021   4   8   0 -23.50  -50.10  0.14E-03
2021   4   8   0 -23.45  -50.10  0.11E-03
2021   4   8   0 -23.40  -50.10  0.24E-03
2021   4   8   0 -23.35  -50.10  0.22E-04
2021   4   8   0 -23.30  -50.10  0.64E-04
2021   4   8   0 -23.25  -50.10  0.22E-04
2021   4   8   0 -23.20  -50.10  0.44E-04
2021   4   8   0 -23.15  -50.10  0.11E-03
2021   4   8   0 -23.10  -50.10  0.87E-04
2021   4   8   0 -23.05  -50.10  0.40E-04
2021   4   8   0 -23.00  -50.10  0.13E-03
2021   4   8   0 -22.95  -50.10  0.22E-04
2021   4   8   0 -22.85  -50.10  0.43E-04
2021   4   8   0 -22.70  -50.10  0.22E-04
2021   4   8   0 -24.00  -50.05  0.60E-04
2021   4   8   0 -23.90  -50.05  0.89E-04
2021   4   8   0 -23.85  -50.05  0.45E-04
2021   4   8   0 -23.70  -50.05  0.22E-04
2021   4   8   0 -23.65  -50.05  0.44E-04
2021   4   8   0 -23.60  -50.05  0.66E-04
2021   4   8   0 -23.55  -50.05  0.11E-03
2021   4   8   0 -23.50  -50.05  0.66E-04
2021   4   8   0 -23.45  -50.05  0.11E-03
2021   4   8   0 -23.35  -50.05  0.34E-04
2021   4   8   0 -23.30  -50.05  0.44E-04
2021   4   8   0 -23.25  -50.05  0.66E-04
2021   4   8   0 -23.20  -50.05  0.44E-04
2021   4   8   0 -23.15  -50.05  0.22E-04
2021   4   8   0 -23.10  -50.05  0.65E-04
2021   4   8   0 -23.05  -50.05  0.13E-03
2021   4   8   0 -23.00  -50.05  0.88E-04
2021   4   8   0 -22.80  -50.05  0.22E-04
2021   4   8   0 -22.75  -50.05  0.43E-04
2021   4   8   0 -23.95  -50.00  0.22E-04
2021   4   8   0 -23.85  -50.00  0.45E-04
2021   4   8   0 -23.80  -50.00  0.22E-04
2021   4   8   0 -23.70  -50.00  0.13E-03
2021   4   8   0 -23.60  -50.00  0.67E-04
2021   4   8   0 -23.55  -50.00  0.44E-04
2021   4   8   0 -23.50  -50.00  0.66E-04
2021   4   8   0 -23.45  -50.00  0.44E-04
2021   4   8   0 -23.35  -50.00  0.44E-04
2021   4   8   0 -23.30  -50.00  0.22E-04
2021   4   8   0 -23.25  -50.00  0.22E-04
2021   4   8   0 -23.20  -50.00  0.44E-04
2021   4   8   0 -23.10  -50.00  0.44E-04
2021   4   8   0 -23.05  -50.00  0.88E-04
2021   4   8   0 -22.90  -50.00  0.66E-04
2021   4   8   0 -22.85  -50.00  0.22E-04
2021   4   8   0 -22.80  -50.00  0.87E-04
2021   4   8   0 -22.70  -50.00  0.20E-04
2021   4   8   0 -23.80  -49.95  0.22E-04
2021   4   8   0 -23.75  -49.95  0.22E-04
2021   4   8   0 -23.65  -49.95  0.66E-04
2021   4   8   0 -23.60  -49.95  0.67E-04
2021   4   8   0 -23.55  -49.95  0.44E-04
2021   4   8   0 -23.50  -49.95  0.20E-03
2021   4   8   0 -23.45  -49.95  0.44E-04
2021   4   8   0 -23.40  -49.95  0.22E-04
2021   4   8   0 -23.35  -49.95  0.22E-04
2021   4   8   0 -23.30  -49.95  0.44E-04
2021   4   8   0 -23.25  -49.95  0.22E-04
2021   4   8   0 -23.15  -49.95  0.64E-04
2021   4   8   0 -23.10  -49.95  0.88E-04
2021   4   8   0 -23.05  -49.95  0.44E-04
2021   4   8   0 -22.90  -49.95  0.22E-04
2021   4   8   0 -22.85  -49.95  0.43E-04
2021   4   8   0 -22.75  -49.95  0.22E-04
2021   4   8   0 -23.95  -49.90  0.37E-04
2021   4   8   0 -23.90  -49.90  0.23E-04
2021   4   8   0 -23.80  -49.90  0.23E-04
2021   4   8   0 -23.75  -49.90  0.23E-04
2021   4   8   0 -23.70  -49.90  0.89E-04
2021   4   8   0 -23.65  -49.90  0.11E-03
2021   4   8   0 -23.60  -49.90  0.45E-04
2021   4   8   0 -23.55  -49.90  0.59E-04
2021   4   8   0 -23.50  -49.90  0.10E-03
2021   4   8   0 -23.45  -49.90  0.44E-04
2021   4   8   0 -23.35  -49.90  0.22E-04
