YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  12  12 -23.30  -46.50  0.44E-03
2017   1  12  12 -23.25  -46.50  0.31E-03
2017   1  12  12 -23.20  -46.50  0.62E-04
2017   1  12  12 -23.15  -46.50  0.12E-03
2017   1  12  12 -23.10  -46.50  0.62E-04
2017   1  12  12 -23.05  -46.50  0.62E-04
2017   1  12  12 -22.95  -46.50  0.62E-04
2017   1  12  12 -23.70  -46.45  0.60E-03
2017   1  12  12 -23.65  -46.45  0.87E-03
2017   1  12  12 -23.60  -46.45  0.10E-02
2017   1  12  12 -23.55  -46.45  0.86E-03
2017   1  12  12 -23.50  -46.45  0.51E-03
2017   1  12  12 -23.45  -46.45  0.56E-03
2017   1  12  12 -23.40  -46.45  0.26E-03
2017   1  12  12 -23.35  -46.45  0.13E-03
2017   1  12  12 -23.30  -46.45  0.19E-03
2017   1  12  12 -23.25  -46.45  0.12E-03
2017   1  12  12 -23.20  -46.45  0.13E-03
2017   1  12  12 -23.15  -46.45  0.63E-04
2017   1  12  12 -23.85  -46.40  0.43E-03
2017   1  12  12 -23.80  -46.40  0.57E-02
2017   1  12  12 -23.75  -46.40  0.43E-02
2017   1  12  12 -23.70  -46.40  0.22E-02
2017   1  12  12 -23.65  -46.40  0.13E-02
2017   1  12  12 -23.60  -46.40  0.68E-03
2017   1  12  12 -23.55  -46.40  0.37E-03
2017   1  12  12 -23.50  -46.40  0.20E-03
2017   1  12  12 -23.45  -46.40  0.13E-03
2017   1  12  12 -23.40  -46.40  0.25E-03
2017   1  12  12 -23.25  -46.40  0.63E-04
2017   1  12  12 -23.75  -46.35  0.64E-04
2017   1  12  12 -23.70  -46.35  0.21E-03
2017   1  12  12 -23.65  -46.35  0.25E-03
2017   1  12  12 -23.60  -46.35  0.19E-03
2017   1  12  12 -23.55  -46.35  0.63E-04
2017   1  12  12 -23.50  -46.35  0.64E-04
2017   1  12  12 -23.45  -46.35  0.13E-03
2017   1  12  12 -23.40  -46.35  0.64E-04
2017   1  12  12 -23.30  -46.35  0.63E-04
2017   1  12  12 -23.65  -46.30  0.63E-04
2017   1  12  12 -23.40  -46.30  0.64E-04
2017   1  13   0 -22.05  -48.80  0.22E-04
2017   1  13   0 -22.60  -48.70  0.23E-04
2017   1  13   0 -22.65  -48.60  0.38E-04
2017   1  13   0 -22.70  -48.50  0.23E-04
2017   1  13   0 -22.45  -48.50  0.19E-04
2017   1  13   0 -22.75  -48.45  0.68E-04
2017   1  13   0 -22.35  -48.45  0.88E-04
2017   1  13   0 -22.50  -48.40  0.87E-04
2017   1  13   0 -22.45  -48.40  0.44E-04
2017   1  13   0 -22.75  -48.35  0.23E-04
2017   1  13   0 -22.50  -48.35  0.39E-04
2017   1  13   0 -22.40  -48.35  0.39E-04
2017   1  13   0 -22.35  -48.35  0.45E-04
2017   1  13   0 -22.00  -48.35  0.58E-04
2017   1  13   0 -22.65  -48.30  0.23E-04
2017   1  13   0 -22.45  -48.30  0.45E-04
2017   1  13   0 -22.40  -48.30  0.15E-03
2017   1  13   0 -22.75  -48.25  0.46E-04
2017   1  13   0 -22.45  -48.25  0.23E-04
2017   1  13   0 -22.15  -48.25  0.52E-04
2017   1  13   0 -22.80  -48.20  0.39E-04
2017   1  13   0 -22.50  -48.20  0.39E-04
2017   1  13   0 -22.45  -48.20  0.38E-04
2017   1  13   0 -22.35  -48.20  0.38E-04
2017   1  13   0 -22.20  -48.20  0.65E-04
2017   1  13   0 -22.15  -48.20  0.32E-04
2017   1  13   0 -22.00  -48.20  0.19E-04
2017   1  13   0 -22.20  -48.15  0.22E-04
2017   1  13   0 -22.15  -48.15  0.37E-04
2017   1  13   0 -22.10  -48.15  0.67E-04
2017   1  13   0 -21.90  -48.15  0.32E-04
2017   1  13   0 -22.45  -48.10  0.60E-04
2017   1  13   0 -22.40  -48.10  0.38E-04
2017   1  13   0 -22.05  -48.10  0.44E-04
2017   1  13   0 -22.75  -48.05  0.23E-04
2017   1  13   0 -22.65  -48.05  0.39E-04
2017   1  13   0 -22.40  -48.05  0.32E-04
2017   1  13   0 -22.30  -48.05  0.65E-04
2017   1  13   0 -22.20  -48.05  0.37E-04
2017   1  13   0 -22.15  -48.05  0.38E-04
2017   1  13   0 -22.05  -48.05  0.44E-04
2017   1  13   0 -22.75  -48.00  0.23E-04
2017   1  13   0 -22.50  -48.00  0.39E-04
2017   1  13   0 -22.40  -48.00  0.38E-04
2017   1  13   0 -22.35  -48.00  0.33E-04
2017   1  13   0 -22.30  -48.00  0.45E-04
2017   1  13   0 -22.15  -48.00  0.37E-04
2017   1  13   0 -22.00  -48.00  0.22E-04
2017   1  13   0 -21.95  -48.00  0.22E-04
2017   1  13   0 -22.90  -47.95  0.39E-04
2017   1  13   0 -22.65  -47.95  0.78E-04
2017   1  13   0 -22.60  -47.95  0.46E-04
2017   1  13   0 -22.55  -47.95  0.22E-04
2017   1  13   0 -22.45  -47.95  0.32E-04
2017   1  13   0 -22.40  -47.95  0.85E-04
2017   1  13   0 -22.35  -47.95  0.33E-04
2017   1  13   0 -22.25  -47.95  0.76E-04
2017   1  13   0 -22.00  -47.95  0.22E-04
2017   1  13   0 -21.65  -47.95  0.39E-04
2017   1  13   0 -22.85  -47.90  0.40E-04
2017   1  13   0 -22.80  -47.90  0.46E-04
2017   1  13   0 -22.45  -47.90  0.47E-04
2017   1  13   0 -22.40  -47.90  0.19E-04
2017   1  13   0 -22.35  -47.90  0.68E-04
2017   1  13   0 -22.30  -47.90  0.10E-03
2017   1  13   0 -22.20  -47.90  0.38E-04
2017   1  13   0 -22.00  -47.90  0.22E-04
2017   1  13   0 -21.75  -47.90  0.37E-04
2017   1  13   0 -22.75  -47.85  0.23E-04
2017   1  13   0 -22.60  -47.85  0.76E-04
2017   1  13   0 -22.50  -47.85  0.70E-04
2017   1  13   0 -22.45  -47.85  0.86E-04
2017   1  13   0 -22.40  -47.85  0.13E-03
2017   1  13   0 -22.35  -47.85  0.38E-04
2017   1  13   0 -22.30  -47.85  0.10E-03
2017   1  13   0 -22.25  -47.85  0.22E-04
2017   1  13   0 -22.20  -47.85  0.68E-04
2017   1  13   0 -22.15  -47.85  0.22E-04
2017   1  13   0 -21.80  -47.85  0.37E-04
2017   1  13   0 -22.70  -47.80  0.39E-04
2017   1  13   0 -22.50  -47.80  0.23E-04
2017   1  13   0 -22.45  -47.80  0.55E-04
2017   1  13   0 -22.40  -47.80  0.98E-04
2017   1  13   0 -22.30  -47.80  0.38E-04
2017   1  13   0 -22.10  -47.80  0.40E-04
2017   1  13   0 -22.05  -47.80  0.74E-04
2017   1  13   0 -22.00  -47.80  0.46E-04
2017   1  13   0 -22.85  -47.75  0.47E-04
2017   1  13   0 -22.75  -47.75  0.77E-04
2017   1  13   0 -22.70  -47.75  0.39E-04
2017   1  13   0 -22.60  -47.75  0.85E-04
2017   1  13   0 -22.30  -47.75  0.15E-03
2017   1  13   0 -22.20  -47.75  0.38E-04
2017   1  13   0 -22.15  -47.75  0.22E-04
2017   1  13   0 -22.05  -47.75  0.38E-04
2017   1  13   0 -21.80  -47.75  0.22E-04
2017   1  13   0 -23.05  -47.70  0.47E-04
2017   1  13   0 -22.95  -47.70  0.74E-04
2017   1  13   0 -22.85  -47.70  0.40E-04
2017   1  13   0 -22.75  -47.70  0.39E-04
2017   1  13   0 -22.70  -47.70  0.23E-04
2017   1  13   0 -22.65  -47.70  0.84E-04
2017   1  13   0 -22.50  -47.70  0.38E-04
2017   1  13   0 -22.45  -47.70  0.78E-04
2017   1  13   0 -22.20  -47.70  0.40E-04
2017   1  13   0 -22.15  -47.70  0.61E-04
2017   1  13   0 -22.05  -47.70  0.22E-04
2017   1  13   0 -22.95  -47.65  0.47E-04
2017   1  13   0 -22.90  -47.65  0.47E-04
2017   1  13   0 -22.85  -47.65  0.23E-04
2017   1  13   0 -22.75  -47.65  0.13E-03
2017   1  13   0 -22.65  -47.65  0.85E-04
2017   1  13   0 -22.60  -47.65  0.87E-04
2017   1  13   0 -22.55  -47.65  0.39E-04
2017   1  13   0 -22.50  -47.65  0.77E-04
2017   1  13   0 -22.45  -47.65  0.23E-04
2017   1  13   0 -22.40  -47.65  0.23E-04
2017   1  13   0 -22.35  -47.65  0.38E-04
2017   1  13   0 -22.25  -47.65  0.11E-03
2017   1  13   0 -22.15  -47.65  0.45E-04
2017   1  13   0 -22.10  -47.65  0.38E-04
2017   1  13   0 -22.85  -47.60  0.23E-04
2017   1  13   0 -22.80  -47.60  0.46E-04
2017   1  13   0 -22.70  -47.60  0.39E-04
2017   1  13   0 -22.65  -47.60  0.85E-04
2017   1  13   0 -22.60  -47.60  0.39E-04
2017   1  13   0 -22.55  -47.60  0.77E-04
2017   1  13   0 -22.45  -47.60  0.69E-04
2017   1  13   0 -22.35  -47.60  0.17E-03
2017   1  13   0 -22.25  -47.60  0.38E-04
2017   1  13   0 -22.15  -47.60  0.76E-04
2017   1  13   0 -22.95  -47.55  0.25E-04
2017   1  13   0 -22.85  -47.55  0.24E-04
2017   1  13   0 -22.80  -47.55  0.86E-04
2017   1  13   0 -22.75  -47.55  0.87E-04
2017   1  13   0 -22.70  -47.55  0.12E-03
2017   1  13   0 -22.65  -47.55  0.24E-04
2017   1  13   0 -22.60  -47.55  0.47E-04
2017   1  13   0 -22.55  -47.55  0.47E-04
2017   1  13   0 -22.50  -47.55  0.14E-03
2017   1  13   0 -22.45  -47.55  0.23E-04
2017   1  13   0 -22.40  -47.55  0.13E-03
2017   1  13   0 -22.25  -47.55  0.38E-04
2017   1  13   0 -22.20  -47.55  0.45E-04
2017   1  13   0 -22.10  -47.55  0.76E-04
2017   1  13   0 -23.00  -47.50  0.25E-04
2017   1  13   0 -22.95  -47.50  0.25E-04
2017   1  13   0 -22.90  -47.50  0.49E-04
2017   1  13   0 -22.85  -47.50  0.63E-04
2017   1  13   0 -22.80  -47.50  0.41E-04
2017   1  13   0 -22.75  -47.50  0.94E-04
2017   1  13   0 -22.70  -47.50  0.94E-04
2017   1  13   0 -22.65  -47.50  0.86E-04
2017   1  13   0 -22.60  -47.50  0.46E-04
2017   1  13   0 -22.55  -47.50  0.92E-04
2017   1  13   0 -22.50  -47.50  0.38E-04
2017   1  13   0 -22.45  -47.50  0.11E-03
2017   1  13   0 -22.20  -47.50  0.39E-04
2017   1  13   0 -22.10  -47.50  0.23E-04
2017   1  13   0 -22.00  -47.50  0.33E-04
2017   1  13   0 -23.05  -47.45  0.25E-04
2017   1  13   0 -23.00  -47.45  0.25E-04
2017   1  13   0 -22.95  -47.45  0.50E-04
2017   1  13   0 -22.90  -47.45  0.11E-03
2017   1  13   0 -22.85  -47.45  0.12E-03
2017   1  13   0 -22.80  -47.45  0.12E-03
2017   1  13   0 -22.75  -47.45  0.41E-04
2017   1  13   0 -22.70  -47.45  0.23E-04
2017   1  13   0 -22.65  -47.45  0.46E-04
2017   1  13   0 -22.60  -47.45  0.13E-03
2017   1  13   0 -22.55  -47.45  0.39E-04
2017   1  13   0 -22.50  -47.45  0.17E-03
2017   1  13   0 -22.45  -47.45  0.13E-03
2017   1  13   0 -22.35  -47.45  0.70E-04
2017   1  13   0 -22.30  -47.45  0.46E-04
2017   1  13   0 -22.25  -47.45  0.38E-04
2017   1  13   0 -22.15  -47.45  0.46E-04
2017   1  13   0 -22.00  -47.45  0.22E-04
2017   1  13   0 -23.25  -47.40  0.50E-04
2017   1  13   0 -23.00  -47.40  0.25E-04
2017   1  13   0 -22.95  -47.40  0.14E-03
2017   1  13   0 -22.90  -47.40  0.48E-04
2017   1  13   0 -22.85  -47.40  0.78E-04
2017   1  13   0 -22.80  -47.40  0.41E-04
2017   1  13   0 -22.65  -47.40  0.12E-03
2017   1  13   0 -22.60  -47.40  0.86E-04
2017   1  13   0 -22.55  -47.40  0.62E-04
2017   1  13   0 -22.50  -47.40  0.83E-04
2017   1  13   0 -22.35  -47.40  0.47E-04
2017   1  13   0 -23.15  -47.35  0.42E-04
2017   1  13   0 -23.05  -47.35  0.47E-04
2017   1  13   0 -22.95  -47.35  0.48E-04
2017   1  13   0 -22.90  -47.35  0.48E-04
2017   1  13   0 -22.75  -47.35  0.46E-04
2017   1  13   0 -22.70  -47.35  0.23E-03
2017   1  13   0 -22.65  -47.35  0.13E-03
2017   1  13   0 -22.55  -47.35  0.87E-04
2017   1  13   0 -22.50  -47.35  0.46E-04
2017   1  13   0 -22.45  -47.35  0.38E-04
2017   1  13   0 -22.35  -47.35  0.46E-04
2017   1  13   0 -22.10  -47.35  0.37E-04
2017   1  13   0 -22.05  -47.35  0.39E-04
2017   1  13   0 -23.45  -47.30  0.25E-04
2017   1  13   0 -23.10  -47.30  0.42E-04
2017   1  13   0 -23.00  -47.30  0.72E-04
2017   1  13   0 -22.95  -47.30  0.24E-04
2017   1  13   0 -22.90  -47.30  0.96E-04
2017   1  13   0 -22.85  -47.30  0.63E-04
2017   1  13   0 -22.80  -47.30  0.72E-04
2017   1  13   0 -22.75  -47.30  0.40E-04
2017   1  13   0 -22.70  -47.30  0.95E-04
2017   1  13   0 -22.65  -47.30  0.39E-04
2017   1  13   0 -22.60  -47.30  0.48E-04
2017   1  13   0 -22.55  -47.30  0.21E-03
2017   1  13   0 -22.45  -47.30  0.24E-04
2017   1  13   0 -22.40  -47.30  0.94E-04
2017   1  13   0 -22.35  -47.30  0.77E-04
2017   1  13   0 -22.30  -47.30  0.39E-04
2017   1  13   0 -22.15  -47.30  0.76E-04
2017   1  13   0 -23.10  -47.25  0.25E-04
2017   1  13   0 -23.05  -47.25  0.48E-04
2017   1  13   0 -23.00  -47.25  0.82E-04
2017   1  13   0 -22.95  -47.25  0.20E-03
2017   1  13   0 -22.90  -47.25  0.40E-04
2017   1  13   0 -22.85  -47.25  0.11E-03
2017   1  13   0 -22.80  -47.25  0.40E-04
2017   1  13   0 -22.75  -47.25  0.19E-03
2017   1  13   0 -22.70  -47.25  0.12E-03
2017   1  13   0 -22.65  -47.25  0.13E-03
2017   1  13   0 -22.60  -47.25  0.87E-04
2017   1  13   0 -22.55  -47.25  0.10E-03
2017   1  13   0 -22.50  -47.25  0.24E-03
2017   1  13   0 -22.40  -47.25  0.13E-03
2017   1  13   0 -22.35  -47.25  0.23E-04
2017   1  13   0 -22.25  -47.25  0.76E-04
2017   1  13   0 -23.15  -47.20  0.25E-04
2017   1  13   0 -23.10  -47.20  0.42E-04
2017   1  13   0 -23.00  -47.20  0.11E-03
2017   1  13   0 -22.95  -47.20  0.96E-04
2017   1  13   0 -22.90  -47.20  0.89E-04
2017   1  13   0 -22.80  -47.20  0.20E-03
2017   1  13   0 -22.75  -47.20  0.12E-03
2017   1  13   0 -22.70  -47.20  0.18E-03
2017   1  13   0 -22.65  -47.20  0.13E-03
2017   1  13   0 -22.60  -47.20  0.12E-03
2017   1  13   0 -22.55  -47.20  0.79E-04
2017   1  13   0 -22.50  -47.20  0.20E-03
2017   1  13   0 -22.45  -47.20  0.24E-04
2017   1  13   0 -22.40  -47.20  0.39E-04
2017   1  13   0 -22.35  -47.20  0.46E-04
2017   1  13   0 -22.30  -47.20  0.38E-04
2017   1  13   0 -22.15  -47.20  0.39E-04
2017   1  13   0 -22.10  -47.20  0.38E-04
2017   1  13   0 -23.15  -47.15  0.42E-04
2017   1  13   0 -23.10  -47.15  0.49E-04
2017   1  13   0 -23.05  -47.15  0.49E-04
2017   1  13   0 -23.00  -47.15  0.16E-03
2017   1  13   0 -22.95  -47.15  0.11E-03
2017   1  13   0 -22.90  -47.15  0.87E-04
2017   1  13   0 -22.85  -47.15  0.16E-03
2017   1  13   0 -22.80  -47.15  0.62E-04
2017   1  13   0 -22.75  -47.15  0.19E-03
2017   1  13   0 -22.70  -47.15  0.23E-03
2017   1  13   0 -22.65  -47.15  0.16E-03
2017   1  13   0 -22.60  -47.15  0.88E-04
2017   1  13   0 -22.50  -47.15  0.16E-03
2017   1  13   0 -22.45  -47.15  0.63E-04
2017   1  13   0 -22.40  -47.15  0.39E-04
2017   1  13   0 -22.35  -47.15  0.46E-04
2017   1  13   0 -22.30  -47.15  0.23E-04
2017   1  13   0 -23.25  -47.10  0.76E-04
2017   1  13   0 -23.15  -47.10  0.97E-04
2017   1  13   0 -23.10  -47.10  0.73E-04
2017   1  13   0 -23.05  -47.10  0.50E-04
2017   1  13   0 -23.00  -47.10  0.11E-03
2017   1  13   0 -22.95  -47.10  0.95E-04
2017   1  13   0 -22.90  -47.10  0.84E-04
2017   1  13   0 -22.85  -47.10  0.14E-03
2017   1  13   0 -22.80  -47.10  0.14E-03
2017   1  13   0 -22.75  -47.10  0.13E-03
2017   1  13   0 -22.70  -47.10  0.87E-04
2017   1  13   0 -22.60  -47.10  0.23E-04
2017   1  13   0 -22.55  -47.10  0.47E-04
2017   1  13   0 -22.50  -47.10  0.94E-04
2017   1  13   0 -22.45  -47.10  0.78E-04
2017   1  13   0 -22.40  -47.10  0.86E-04
2017   1  13   0 -22.35  -47.10  0.71E-04
2017   1  13   0 -23.35  -47.05  0.25E-04
2017   1  13   0 -23.30  -47.05  0.93E-04
2017   1  13   0 -23.25  -47.05  0.51E-04
2017   1  13   0 -23.20  -47.05  0.42E-04
2017   1  13   0 -23.10  -47.05  0.74E-04
2017   1  13   0 -23.05  -47.05  0.73E-04
2017   1  13   0 -23.00  -47.05  0.22E-03
2017   1  13   0 -22.90  -47.05  0.13E-03
2017   1  13   0 -22.85  -47.05  0.12E-03
2017   1  13   0 -22.80  -47.05  0.90E-04
2017   1  13   0 -22.75  -47.05  0.13E-03
2017   1  13   0 -22.70  -47.05  0.70E-04
2017   1  13   0 -22.65  -47.05  0.14E-03
2017   1  13   0 -22.60  -47.05  0.48E-04
2017   1  13   0 -22.55  -47.05  0.86E-04
2017   1  13   0 -22.35  -47.05  0.39E-04
2017   1  13   0 -22.30  -47.05  0.39E-04
2017   1  13   0 -22.15  -47.05  0.92E-04
2017   1  13   0 -23.45  -47.00  0.76E-04
2017   1  13   0 -23.35  -47.00  0.42E-04
2017   1  13   0 -23.25  -47.00  0.43E-04
2017   1  13   0 -23.20  -47.00  0.42E-04
2017   1  13   0 -23.15  -47.00  0.18E-03
2017   1  13   0 -23.05  -47.00  0.90E-04
2017   1  13   0 -23.00  -47.00  0.42E-04
2017   1  13   0 -22.95  -47.00  0.82E-04
2017   1  13   0 -22.90  -47.00  0.15E-03
2017   1  13   0 -22.85  -47.00  0.11E-03
2017   1  13   0 -22.80  -47.00  0.16E-03
2017   1  13   0 -22.75  -47.00  0.13E-03
2017   1  13   0 -22.70  -47.00  0.12E-03
2017   1  13   0 -22.65  -47.00  0.80E-04
2017   1  13   0 -22.45  -47.00  0.39E-04
2017   1  13   0 -22.40  -47.00  0.62E-04
2017   1  13   0 -22.35  -47.00  0.39E-04
2017   1  13   0 -23.40  -46.95  0.43E-04
2017   1  13   0 -23.35  -46.95  0.43E-04
2017   1  13   0 -23.30  -46.95  0.49E-04
2017   1  13   0 -23.25  -46.95  0.42E-04
2017   1  13   0 -23.10  -46.95  0.67E-04
2017   1  13   0 -23.05  -46.95  0.84E-04
2017   1  13   0 -23.00  -46.95  0.61E-04
2017   1  13   0 -22.95  -46.95  0.82E-04
2017   1  13   0 -22.90  -46.95  0.96E-04
2017   1  13   0 -22.85  -46.95  0.17E-03
2017   1  13   0 -22.80  -46.95  0.48E-04
2017   1  13   0 -22.75  -46.95  0.14E-03
2017   1  13   0 -22.65  -46.95  0.47E-04
2017   1  13   0 -22.60  -46.95  0.96E-04
2017   1  13   0 -23.40  -46.90  0.94E-04
2017   1  13   0 -23.35  -46.90  0.86E-04
2017   1  13   0 -23.25  -46.90  0.25E-04
2017   1  13   0 -23.15  -46.90  0.12E-03
2017   1  13   0 -23.10  -46.90  0.21E-03
2017   1  13   0 -23.05  -46.90  0.48E-04
2017   1  13   0 -23.00  -46.90  0.15E-03
2017   1  13   0 -22.95  -46.90  0.24E-03
2017   1  13   0 -22.90  -46.90  0.14E-03
2017   1  13   0 -22.85  -46.90  0.14E-03
2017   1  13   0 -22.80  -46.90  0.22E-03
2017   1  13   0 -22.75  -46.90  0.96E-04
2017   1  13   0 -22.70  -46.90  0.16E-03
2017   1  13   0 -22.55  -46.90  0.47E-04
2017   1  13   0 -22.50  -46.90  0.39E-04
2017   1  13   0 -23.45  -46.85  0.43E-04
2017   1  13   0 -23.40  -46.85  0.13E-03
2017   1  13   0 -23.35  -46.85  0.50E-04
2017   1  13   0 -23.30  -46.85  0.14E-03
2017   1  13   0 -23.25  -46.85  0.14E-03
2017   1  13   0 -23.20  -46.85  0.29E-03
2017   1  13   0 -23.15  -46.85  0.19E-03
2017   1  13   0 -23.10  -46.85  0.46E-03
2017   1  13   0 -23.05  -46.85  0.25E-03
2017   1  13   0 -23.00  -46.85  0.39E-03
2017   1  13   0 -22.95  -46.85  0.73E-04
2017   1  13   0 -22.90  -46.85  0.86E-04
2017   1  13   0 -22.85  -46.85  0.14E-03
2017   1  13   0 -22.80  -46.85  0.14E-03
2017   1  13   0 -22.70  -46.85  0.48E-04
2017   1  13   0 -22.65  -46.85  0.11E-03
2017   1  13   0 -22.55  -46.85  0.48E-04
2017   1  13   0 -22.45  -46.85  0.39E-04
2017   1  13   0 -23.60  -46.80  0.25E-04
2017   1  13   0 -23.45  -46.80  0.52E-04
2017   1  13   0 -23.35  -46.80  0.13E-03
2017   1  13   0 -23.30  -46.80  0.19E-03
2017   1  13   0 -23.25  -46.80  0.68E-04
2017   1  13   0 -23.20  -46.80  0.23E-03
2017   1  13   0 -23.15  -46.80  0.28E-03
2017   1  13   0 -23.10  -46.80  0.31E-03
2017   1  13   0 -23.05  -46.80  0.27E-03
2017   1  13   0 -23.00  -46.80  0.20E-03
2017   1  13   0 -22.95  -46.80  0.29E-03
2017   1  13   0 -22.85  -46.80  0.17E-03
2017   1  13   0 -22.80  -46.80  0.77E-04
2017   1  13   0 -22.75  -46.80  0.74E-04
2017   1  13   0 -22.65  -46.80  0.40E-04
2017   1  13   0 -22.45  -46.80  0.46E-04
2017   1  13   0 -22.40  -46.80  0.38E-04
2017   1  13   0 -23.60  -46.75  0.43E-04
2017   1  13   0 -23.50  -46.75  0.52E-04
2017   1  13   0 -23.40  -46.75  0.14E-03
2017   1  13   0 -23.35  -46.75  0.13E-03
2017   1  13   0 -23.30  -46.75  0.25E-03
2017   1  13   0 -23.25  -46.75  0.25E-03
2017   1  13   0 -23.20  -46.75  0.23E-03
2017   1  13   0 -23.15  -46.75  0.95E-04
2017   1  13   0 -23.10  -46.75  0.25E-03
2017   1  13   0 -23.05  -46.75  0.51E-04
2017   1  13   0 -23.00  -46.75  0.97E-04
2017   1  13   0 -22.95  -46.75  0.42E-04
2017   1  13   0 -22.90  -46.75  0.42E-04
2017   1  13   0 -22.80  -46.75  0.88E-04
2017   1  13   0 -22.75  -46.75  0.14E-03
2017   1  13   0 -22.65  -46.75  0.41E-04
2017   1  13   0 -23.55  -46.70  0.23E-03
2017   1  13   0 -23.50  -46.70  0.68E-04
2017   1  13   0 -23.45  -46.70  0.20E-03
2017   1  13   0 -23.40  -46.70  0.19E-03
2017   1  13   0 -23.35  -46.70  0.15E-03
2017   1  13   0 -23.30  -46.70  0.23E-03
2017   1  13   0 -23.25  -46.70  0.29E-03
2017   1  13   0 -23.20  -46.70  0.20E-03
2017   1  13   0 -23.15  -46.70  0.29E-03
2017   1  13   0 -23.10  -46.70  0.92E-04
2017   1  13   0 -23.05  -46.70  0.28E-03
2017   1  13   0 -23.00  -46.70  0.98E-04
2017   1  13   0 -22.95  -46.70  0.14E-03
2017   1  13   0 -22.90  -46.70  0.16E-03
2017   1  13   0 -22.85  -46.70  0.48E-04
2017   1  13   0 -22.75  -46.70  0.11E-03
2017   1  13   0 -22.60  -46.70  0.47E-04
2017   1  13   0 -23.55  -46.65  0.67E-04
2017   1  13   0 -23.50  -46.65  0.16E-03
2017   1  13   0 -23.45  -46.65  0.22E-03
2017   1  13   0 -23.40  -46.65  0.44E-03
2017   1  13   0 -23.35  -46.65  0.41E-03
2017   1  13   0 -23.30  -46.65  0.24E-03
2017   1  13   0 -23.25  -46.65  0.25E-04
2017   1  13   0 -23.20  -46.65  0.50E-04
2017   1  13   0 -23.10  -46.65  0.15E-03
2017   1  13   0 -23.00  -46.65  0.51E-04
2017   1  13   0 -22.95  -46.65  0.41E-04
2017   1  13   0 -22.80  -46.65  0.47E-04
2017   1  13   0 -23.60  -46.60  0.16E-03
2017   1  13   0 -23.55  -46.60  0.30E-03
2017   1  13   0 -23.50  -46.60  0.45E-03
2017   1  13   0 -23.45  -46.60  0.38E-03
2017   1  13   0 -23.40  -46.60  0.29E-03
2017   1  13   0 -23.35  -46.60  0.52E-03
2017   1  13   0 -23.30  -46.60  0.16E-03
2017   1  13   0 -23.25  -46.60  0.20E-03
