YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  18  12 -23.95  -47.40  0.66E-04
2015   2  18  12 -23.90  -47.40  0.59E-03
2015   2  18  12 -23.85  -47.40  0.72E-03
2015   2  18  12 -23.80  -47.40  0.12E-02
2015   2  18  12 -23.75  -47.40  0.20E-02
2015   2  18  12 -23.70  -47.40  0.87E-03
2015   2  18  12 -23.65  -47.40  0.93E-03
2015   2  18  12 -23.60  -47.40  0.20E-03
2015   2  18  12 -23.95  -47.35  0.47E-04
2015   2  18  12 -23.90  -47.35  0.99E-03
2015   2  18  12 -23.85  -47.35  0.15E-02
2015   2  18  12 -23.80  -47.35  0.17E-02
2015   2  18  12 -23.75  -47.35  0.14E-02
2015   2  18  12 -23.70  -47.35  0.71E-03
2015   2  18  12 -23.65  -47.35  0.94E-03
2015   2  18  12 -23.60  -47.35  0.87E-04
2015   2  18  12 -24.10  -47.30  0.98E-04
2015   2  18  12 -23.95  -47.30  0.24E-04
2015   2  18  12 -23.90  -47.30  0.98E-03
2015   2  18  12 -23.85  -47.30  0.12E-02
2015   2  18  12 -23.80  -47.30  0.20E-02
2015   2  18  12 -23.75  -47.30  0.14E-02
2015   2  18  12 -23.70  -47.30  0.69E-03
2015   2  18  12 -23.65  -47.30  0.80E-03
2015   2  18  12 -24.15  -47.25  0.49E-04
2015   2  18  12 -24.10  -47.25  0.73E-04
2015   2  18  12 -24.05  -47.25  0.10E-03
2015   2  18  12 -23.95  -47.25  0.49E-04
2015   2  18  12 -23.90  -47.25  0.15E-02
2015   2  18  12 -23.85  -47.25  0.13E-02
2015   2  18  12 -23.80  -47.25  0.21E-02
2015   2  18  12 -23.75  -47.25  0.14E-02
2015   2  18  12 -23.70  -47.25  0.98E-03
2015   2  18  12 -23.65  -47.25  0.54E-03
2015   2  18  12 -24.15  -47.20  0.49E-04
2015   2  18  12 -24.05  -47.20  0.25E-04
2015   2  18  12 -24.00  -47.20  0.22E-04
2015   2  18  12 -23.95  -47.20  0.24E-03
2015   2  18  12 -23.90  -47.20  0.18E-02
2015   2  18  12 -23.85  -47.20  0.17E-02
2015   2  18  12 -23.80  -47.20  0.17E-02
2015   2  18  12 -23.75  -47.20  0.15E-02
2015   2  18  12 -23.70  -47.20  0.10E-02
2015   2  18  12 -23.65  -47.20  0.38E-03
2015   2  18  12 -24.15  -47.15  0.25E-04
2015   2  18  12 -24.00  -47.15  0.24E-04
2015   2  18  12 -23.95  -47.15  0.51E-03
2015   2  18  12 -23.90  -47.15  0.19E-02
2015   2  18  12 -23.85  -47.15  0.16E-02
2015   2  18  12 -23.80  -47.15  0.14E-02
2015   2  18  12 -23.75  -47.15  0.12E-02
2015   2  18  12 -23.70  -47.15  0.78E-03
2015   2  18  12 -23.65  -47.15  0.40E-03
2015   2  18  12 -24.00  -47.10  0.12E-03
2015   2  18  12 -23.95  -47.10  0.46E-03
2015   2  18  12 -23.90  -47.10  0.19E-02
2015   2  18  12 -23.85  -47.10  0.20E-02
2015   2  18  12 -23.80  -47.10  0.15E-02
2015   2  18  12 -23.75  -47.10  0.15E-02
2015   2  18  12 -23.70  -47.10  0.75E-03
2015   2  18  12 -23.65  -47.10  0.15E-03
2015   2  18  12 -24.00  -47.05  0.41E-03
2015   2  18  12 -23.95  -47.05  0.39E-03
2015   2  18  12 -23.90  -47.05  0.21E-02
2015   2  18  12 -23.85  -47.05  0.18E-02
2015   2  18  12 -23.80  -47.05  0.14E-02
2015   2  18  12 -23.75  -47.05  0.16E-02
2015   2  18  12 -23.70  -47.05  0.53E-03
2015   2  18  12 -23.65  -47.05  0.11E-03
2015   2  18  12 -24.00  -47.00  0.63E-03
2015   2  18  12 -23.95  -47.00  0.85E-03
2015   2  18  12 -23.90  -47.00  0.16E-02
2015   2  18  12 -23.85  -47.00  0.19E-02
2015   2  18  12 -23.80  -47.00  0.16E-02
2015   2  18  12 -23.75  -47.00  0.94E-03
2015   2  18  12 -23.70  -47.00  0.65E-03
2015   2  18  12 -23.65  -47.00  0.67E-04
2015   2  18  12 -24.00  -46.95  0.83E-03
2015   2  18  12 -23.95  -46.95  0.10E-02
2015   2  18  12 -23.90  -46.95  0.12E-02
2015   2  18  12 -23.85  -46.95  0.19E-02
2015   2  18  12 -23.80  -46.95  0.15E-02
2015   2  18  12 -23.75  -46.95  0.80E-03
2015   2  18  12 -23.70  -46.95  0.55E-03
2015   2  18  12 -23.65  -46.95  0.22E-04
2015   2  18  12 -24.00  -46.90  0.27E-03
2015   2  18  12 -23.95  -46.90  0.14E-02
2015   2  18  12 -23.90  -46.90  0.14E-02
2015   2  18  12 -23.85  -46.90  0.17E-02
2015   2  18  12 -23.80  -46.90  0.12E-02
2015   2  18  12 -23.75  -46.90  0.12E-02
2015   2  18  12 -23.70  -46.90  0.82E-03
2015   2  18  12 -23.65  -46.90  0.22E-04
2015   2  18  12 -24.00  -46.85  0.32E-03
2015   2  18  12 -23.95  -46.85  0.14E-02
2015   2  18  12 -23.90  -46.85  0.20E-02
2015   2  18  12 -23.85  -46.85  0.17E-02
2015   2  18  12 -23.80  -46.85  0.15E-02
2015   2  18  12 -23.75  -46.85  0.17E-02
2015   2  18  12 -23.70  -46.85  0.52E-03
2015   2  18  12 -24.00  -46.80  0.22E-03
2015   2  18  12 -23.95  -46.80  0.14E-02
2015   2  18  12 -23.90  -46.80  0.27E-02
2015   2  18  12 -23.85  -46.80  0.17E-02
2015   2  18  12 -23.80  -46.80  0.19E-02
2015   2  18  12 -23.75  -46.80  0.13E-02
2015   2  18  12 -23.70  -46.80  0.64E-03
2015   2  18  12 -24.00  -46.75  0.44E-03
2015   2  18  12 -23.95  -46.75  0.14E-02
2015   2  18  12 -23.90  -46.75  0.23E-02
2015   2  18  12 -23.85  -46.75  0.24E-02
2015   2  18  12 -23.80  -46.75  0.22E-02
2015   2  18  12 -23.75  -46.75  0.19E-02
2015   2  18  12 -23.70  -46.75  0.59E-03
2015   2  18  12 -24.00  -46.70  0.44E-03
2015   2  18  12 -23.95  -46.70  0.25E-02
2015   2  18  12 -23.90  -46.70  0.33E-02
2015   2  18  12 -23.85  -46.70  0.28E-02
2015   2  18  12 -23.80  -46.70  0.22E-02
2015   2  18  12 -23.75  -46.70  0.17E-02
2015   2  18  12 -23.70  -46.70  0.26E-03
2015   2  18  12 -24.00  -46.65  0.20E-03
2015   2  18  12 -23.95  -46.65  0.30E-02
2015   2  18  12 -23.90  -46.65  0.28E-02
2015   2  18  12 -23.85  -46.65  0.36E-02
2015   2  18  12 -23.80  -46.65  0.27E-02
2015   2  18  12 -23.75  -46.65  0.21E-02
2015   2  18  12 -23.70  -46.65  0.14E-03
2015   2  18  12 -24.00  -46.60  0.25E-04
2015   2  18  12 -23.95  -46.60  0.26E-02
2015   2  18  12 -23.90  -46.60  0.32E-02
2015   2  18  12 -23.85  -46.60  0.39E-02
2015   2  18  12 -23.80  -46.60  0.31E-02
2015   2  18  12 -23.75  -46.60  0.18E-02
2015   2  18  12 -24.00  -46.55  0.50E-04
2015   2  18  12 -23.95  -46.55  0.19E-02
2015   2  18  12 -23.90  -46.55  0.45E-02
2015   2  18  12 -23.85  -46.55  0.56E-02
2015   2  18  12 -23.80  -46.55  0.45E-02
2015   2  18  12 -23.75  -46.55  0.16E-02
2015   2  18  12 -23.95  -46.50  0.60E-03
2015   2  18  12 -23.90  -46.50  0.54E-02
2015   2  18  12 -23.85  -46.50  0.75E-02
2015   2  18  12 -23.80  -46.50  0.57E-02
2015   2  18  12 -23.75  -46.50  0.69E-03
2015   2  18  12 -23.90  -46.45  0.56E-02
2015   2  18  12 -23.85  -46.45  0.18E-01
2015   2  18  12 -23.80  -46.45  0.64E-02
2015   2  18  12 -23.75  -46.45  0.77E-04
2015   2  18  12 -23.90  -46.40  0.23E-03
2015   2  18  12 -23.85  -46.40  0.32E-01
2015   2  18  12 -23.80  -46.40  0.41E-02
2015   2  19   0 -23.95  -48.35  0.65E-04
2015   2  19   0 -24.20  -48.30  0.13E-03
2015   2  19   0 -24.10  -48.30  0.23E-03
2015   2  19   0 -24.05  -48.30  0.65E-04
2015   2  19   0 -23.95  -48.30  0.16E-03
2015   2  19   0 -23.90  -48.30  0.16E-03
2015   2  19   0 -24.20  -48.25  0.17E-03
2015   2  19   0 -24.15  -48.25  0.19E-03
2015   2  19   0 -24.10  -48.25  0.17E-03
2015   2  19   0 -24.05  -48.25  0.21E-03
2015   2  19   0 -23.90  -48.25  0.66E-04
2015   2  19   0 -24.20  -48.20  0.11E-03
2015   2  19   0 -24.15  -48.20  0.26E-03
2015   2  19   0 -24.10  -48.20  0.66E-04
2015   2  19   0 -24.05  -48.20  0.26E-03
2015   2  19   0 -24.00  -48.20  0.65E-04
2015   2  19   0 -23.95  -48.20  0.13E-03
2015   2  19   0 -24.25  -48.15  0.33E-04
2015   2  19   0 -24.20  -48.15  0.15E-03
2015   2  19   0 -24.15  -48.15  0.18E-03
2015   2  19   0 -24.10  -48.15  0.22E-03
2015   2  19   0 -24.05  -48.15  0.39E-03
2015   2  19   0 -24.00  -48.15  0.14E-03
2015   2  19   0 -23.95  -48.15  0.41E-03
2015   2  19   0 -23.90  -48.15  0.99E-04
2015   2  19   0 -24.25  -48.10  0.20E-03
2015   2  19   0 -24.20  -48.10  0.28E-03
2015   2  19   0 -24.10  -48.10  0.32E-03
2015   2  19   0 -24.05  -48.10  0.65E-03
2015   2  19   0 -24.00  -48.10  0.30E-03
2015   2  19   0 -23.95  -48.10  0.74E-03
2015   2  19   0 -23.90  -48.10  0.41E-03
2015   2  19   0 -23.85  -48.10  0.81E-04
2015   2  19   0 -24.35  -48.05  0.75E-04
2015   2  19   0 -24.20  -48.05  0.71E-04
2015   2  19   0 -24.15  -48.05  0.74E-04
2015   2  19   0 -24.10  -48.05  0.65E-03
2015   2  19   0 -24.05  -48.05  0.69E-03
2015   2  19   0 -24.00  -48.05  0.52E-03
2015   2  19   0 -23.95  -48.05  0.11E-02
2015   2  19   0 -23.90  -48.05  0.86E-03
2015   2  19   0 -23.85  -48.05  0.20E-04
2015   2  19   0 -24.55  -48.00  0.65E-04
2015   2  19   0 -24.35  -48.00  0.33E-04
2015   2  19   0 -24.20  -48.00  0.19E-03
2015   2  19   0 -24.15  -48.00  0.41E-03
2015   2  19   0 -24.10  -48.00  0.36E-03
2015   2  19   0 -24.05  -48.00  0.60E-03
2015   2  19   0 -24.00  -48.00  0.14E-02
2015   2  19   0 -23.95  -48.00  0.13E-02
2015   2  19   0 -23.90  -48.00  0.12E-02
2015   2  19   0 -23.85  -48.00  0.44E-03
2015   2  19   0 -23.80  -48.00  0.21E-04
2015   2  19   0 -23.70  -48.00  0.81E-04
2015   2  19   0 -24.35  -47.95  0.77E-04
2015   2  19   0 -24.20  -47.95  0.95E-04
2015   2  19   0 -24.15  -47.95  0.11E-03
2015   2  19   0 -24.10  -47.95  0.38E-03
2015   2  19   0 -24.05  -47.95  0.45E-03
2015   2  19   0 -24.00  -47.95  0.11E-02
2015   2  19   0 -23.95  -47.95  0.25E-02
2015   2  19   0 -23.90  -47.95  0.18E-02
2015   2  19   0 -23.85  -47.95  0.70E-03
2015   2  19   0 -23.80  -47.95  0.24E-03
2015   2  19   0 -24.35  -47.90  0.70E-04
2015   2  19   0 -24.30  -47.90  0.47E-04
2015   2  19   0 -24.20  -47.90  0.78E-04
2015   2  19   0 -24.15  -47.90  0.11E-03
2015   2  19   0 -24.10  -47.90  0.75E-04
2015   2  19   0 -24.05  -47.90  0.56E-03
2015   2  19   0 -24.00  -47.90  0.28E-02
2015   2  19   0 -23.95  -47.90  0.14E-02
2015   2  19   0 -23.90  -47.90  0.18E-02
2015   2  19   0 -23.85  -47.90  0.10E-02
2015   2  19   0 -23.80  -47.90  0.36E-03
2015   2  19   0 -23.75  -47.90  0.47E-04
2015   2  19   0 -23.70  -47.90  0.62E-04
2015   2  19   0 -24.35  -47.85  0.12E-03
2015   2  19   0 -24.30  -47.85  0.71E-04
2015   2  19   0 -24.15  -47.85  0.41E-03
2015   2  19   0 -24.10  -47.85  0.23E-04
2015   2  19   0 -24.05  -47.85  0.10E-02
2015   2  19   0 -24.00  -47.85  0.25E-02
2015   2  19   0 -23.95  -47.85  0.24E-02
2015   2  19   0 -23.90  -47.85  0.24E-02
2015   2  19   0 -23.85  -47.85  0.16E-02
2015   2  19   0 -23.80  -47.85  0.62E-03
2015   2  19   0 -23.75  -47.85  0.12E-03
2015   2  19   0 -23.70  -47.85  0.41E-04
2015   2  19   0 -24.40  -47.80  0.18E-03
2015   2  19   0 -24.35  -47.80  0.14E-03
2015   2  19   0 -24.30  -47.80  0.24E-04
2015   2  19   0 -24.15  -47.80  0.30E-03
2015   2  19   0 -24.10  -47.80  0.27E-03
2015   2  19   0 -24.05  -47.80  0.17E-02
2015   2  19   0 -24.00  -47.80  0.14E-02
2015   2  19   0 -23.95  -47.80  0.32E-02
2015   2  19   0 -23.90  -47.80  0.27E-02
2015   2  19   0 -23.85  -47.80  0.22E-02
2015   2  19   0 -23.80  -47.80  0.10E-02
2015   2  19   0 -23.75  -47.80  0.40E-03
2015   2  19   0 -23.70  -47.80  0.21E-04
2015   2  19   0 -24.50  -47.75  0.20E-03
2015   2  19   0 -24.35  -47.75  0.95E-04
2015   2  19   0 -24.20  -47.75  0.24E-04
2015   2  19   0 -24.15  -47.75  0.70E-03
2015   2  19   0 -24.10  -47.75  0.33E-03
2015   2  19   0 -24.05  -47.75  0.22E-02
2015   2  19   0 -24.00  -47.75  0.20E-02
2015   2  19   0 -23.95  -47.75  0.38E-02
2015   2  19   0 -23.90  -47.75  0.30E-02
2015   2  19   0 -23.85  -47.75  0.32E-02
2015   2  19   0 -23.80  -47.75  0.20E-02
2015   2  19   0 -23.75  -47.75  0.67E-03
2015   2  19   0 -23.70  -47.75  0.11E-03
2015   2  19   0 -25.85  -47.70  0.37E-04
2015   2  19   0 -25.80  -47.70  0.37E-04
2015   2  19   0 -24.55  -47.70  0.37E-04
2015   2  19   0 -24.50  -47.70  0.25E-03
2015   2  19   0 -24.35  -47.70  0.14E-03
2015   2  19   0 -24.15  -47.70  0.41E-03
2015   2  19   0 -24.10  -47.70  0.11E-02
2015   2  19   0 -24.05  -47.70  0.22E-02
2015   2  19   0 -24.00  -47.70  0.30E-02
2015   2  19   0 -23.95  -47.70  0.42E-02
2015   2  19   0 -23.90  -47.70  0.40E-02
2015   2  19   0 -23.85  -47.70  0.28E-02
2015   2  19   0 -23.80  -47.70  0.14E-02
2015   2  19   0 -23.75  -47.70  0.99E-03
2015   2  19   0 -23.70  -47.70  0.52E-03
2015   2  19   0 -24.55  -47.65  0.77E-04
2015   2  19   0 -24.50  -47.65  0.36E-03
2015   2  19   0 -24.40  -47.65  0.17E-03
2015   2  19   0 -24.35  -47.65  0.48E-04
2015   2  19   0 -24.25  -47.65  0.11E-03
2015   2  19   0 -24.15  -47.65  0.16E-03
2015   2  19   0 -24.10  -47.65  0.23E-02
2015   2  19   0 -24.05  -47.65  0.10E-02
2015   2  19   0 -24.00  -47.65  0.38E-02
2015   2  19   0 -23.95  -47.65  0.54E-02
2015   2  19   0 -23.90  -47.65  0.37E-02
2015   2  19   0 -23.85  -47.65  0.26E-02
2015   2  19   0 -23.80  -47.65  0.24E-02
2015   2  19   0 -23.75  -47.65  0.14E-02
2015   2  19   0 -23.70  -47.65  0.33E-03
2015   2  19   0 -23.65  -47.65  0.11E-03
2015   2  19   0 -24.55  -47.60  0.15E-03
2015   2  19   0 -24.30  -47.60  0.74E-04
2015   2  19   0 -24.25  -47.60  0.74E-04
2015   2  19   0 -24.15  -47.60  0.11E-03
2015   2  19   0 -24.10  -47.60  0.13E-02
2015   2  19   0 -24.05  -47.60  0.22E-02
2015   2  19   0 -24.00  -47.60  0.42E-02
2015   2  19   0 -23.95  -47.60  0.71E-02
2015   2  19   0 -23.90  -47.60  0.37E-02
2015   2  19   0 -23.85  -47.60  0.22E-02
2015   2  19   0 -23.80  -47.60  0.15E-02
2015   2  19   0 -23.75  -47.60  0.10E-02
2015   2  19   0 -23.70  -47.60  0.14E-03
2015   2  19   0 -24.15  -47.55  0.50E-03
2015   2  19   0 -24.10  -47.55  0.18E-02
2015   2  19   0 -24.05  -47.55  0.30E-02
2015   2  19   0 -24.00  -47.55  0.68E-02
2015   2  19   0 -23.95  -47.55  0.81E-02
2015   2  19   0 -23.90  -47.55  0.40E-02
2015   2  19   0 -23.85  -47.55  0.29E-02
2015   2  19   0 -23.80  -47.55  0.15E-02
2015   2  19   0 -23.75  -47.55  0.39E-03
2015   2  19   0 -24.15  -47.50  0.34E-03
2015   2  19   0 -24.10  -47.50  0.86E-03
2015   2  19   0 -24.05  -47.50  0.47E-02
2015   2  19   0 -24.00  -47.50  0.10E-01
2015   2  19   0 -23.95  -47.50  0.77E-02
2015   2  19   0 -23.90  -47.50  0.41E-02
2015   2  19   0 -23.85  -47.50  0.29E-02
2015   2  19   0 -23.80  -47.50  0.89E-03
2015   2  19   0 -23.75  -47.50  0.12E-03
2015   2  19   0 -24.15  -47.45  0.42E-03
2015   2  19   0 -24.10  -47.45  0.26E-02
2015   2  19   0 -24.05  -47.45  0.90E-02
2015   2  19   0 -24.00  -47.45  0.65E-02
2015   2  19   0 -23.95  -47.45  0.59E-02
2015   2  19   0 -23.90  -47.45  0.34E-02
2015   2  19   0 -23.85  -47.45  0.22E-02
2015   2  19   0 -23.80  -47.45  0.20E-03
2015   2  19   0 -24.20  -47.40  0.23E-03
2015   2  19   0 -24.15  -47.40  0.41E-03
2015   2  19   0 -24.10  -47.40  0.38E-02
2015   2  19   0 -24.05  -47.40  0.86E-02
2015   2  19   0 -24.00  -47.40  0.60E-02
2015   2  19   0 -23.95  -47.40  0.54E-02
2015   2  19   0 -23.90  -47.40  0.24E-02
2015   2  19   0 -23.85  -47.40  0.16E-02
2015   2  19   0 -23.80  -47.40  0.42E-03
2015   2  19   0 -24.30  -47.35  0.11E-03
2015   2  19   0 -24.20  -47.35  0.35E-03
2015   2  19   0 -24.15  -47.35  0.83E-03
2015   2  19   0 -24.10  -47.35  0.45E-02
2015   2  19   0 -24.05  -47.35  0.83E-02
2015   2  19   0 -24.00  -47.35  0.42E-02
2015   2  19   0 -23.95  -47.35  0.44E-02
2015   2  19   0 -23.90  -47.35  0.21E-02
2015   2  19   0 -23.85  -47.35  0.36E-03
2015   2  19   0 -23.80  -47.35  0.19E-03
2015   2  19   0 -24.20  -47.30  0.45E-03
2015   2  19   0 -24.15  -47.30  0.16E-02
2015   2  19   0 -24.10  -47.30  0.82E-02
2015   2  19   0 -24.05  -47.30  0.90E-02
2015   2  19   0 -24.00  -47.30  0.39E-02
2015   2  19   0 -23.95  -47.30  0.29E-02
2015   2  19   0 -23.90  -47.30  0.19E-02
2015   2  19   0 -23.85  -47.30  0.22E-03
2015   2  19   0 -23.80  -47.30  0.15E-03
2015   2  19   0 -24.25  -47.25  0.30E-03
2015   2  19   0 -24.20  -47.25  0.78E-03
2015   2  19   0 -24.15  -47.25  0.32E-02
2015   2  19   0 -24.10  -47.25  0.78E-02
2015   2  19   0 -24.05  -47.25  0.63E-02
2015   2  19   0 -24.00  -47.25  0.37E-02
2015   2  19   0 -23.95  -47.25  0.22E-02
2015   2  19   0 -23.90  -47.25  0.18E-02
2015   2  19   0 -23.85  -47.25  0.97E-04
2015   2  19   0 -24.25  -47.20  0.50E-03
2015   2  19   0 -24.20  -47.20  0.19E-02
2015   2  19   0 -24.15  -47.20  0.49E-02
2015   2  19   0 -24.10  -47.20  0.49E-02
2015   2  19   0 -24.05  -47.20  0.60E-02
2015   2  19   0 -24.00  -47.20  0.23E-02
2015   2  19   0 -23.95  -47.20  0.23E-02
2015   2  19   0 -23.90  -47.20  0.87E-03
2015   2  19   0 -24.25  -47.15  0.64E-03
2015   2  19   0 -24.20  -47.15  0.18E-02
2015   2  19   0 -24.15  -47.15  0.70E-02
2015   2  19   0 -24.10  -47.15  0.64E-02
2015   2  19   0 -24.05  -47.15  0.47E-02
2015   2  19   0 -24.00  -47.15  0.17E-02
2015   2  19   0 -23.95  -47.15  0.19E-02
2015   2  19   0 -23.90  -47.15  0.36E-03
2015   2  19   0 -24.40  -47.10  0.76E-04
2015   2  19   0 -24.25  -47.10  0.29E-03
2015   2  19   0 -24.20  -47.10  0.18E-02
2015   2  19   0 -24.15  -47.10  0.93E-02
2015   2  19   0 -24.10  -47.10  0.70E-02
2015   2  19   0 -24.05  -47.10  0.44E-02
2015   2  19   0 -24.00  -47.10  0.17E-02
2015   2  19   0 -23.95  -47.10  0.84E-03
2015   2  19   0 -23.90  -47.10  0.62E-03
2015   2  19   0 -24.25  -47.05  0.39E-03
2015   2  19   0 -24.20  -47.05  0.33E-02
2015   2  19   0 -24.15  -47.05  0.75E-02
2015   2  19   0 -24.10  -47.05  0.74E-02
2015   2  19   0 -24.05  -47.05  0.38E-02
2015   2  19   0 -24.00  -47.05  0.32E-02
2015   2  19   0 -23.95  -47.05  0.72E-03
2015   2  19   0 -23.90  -47.05  0.48E-04
2015   2  19   0 -24.25  -47.00  0.46E-03
2015   2  19   0 -24.20  -47.00  0.45E-02
2015   2  19   0 -24.15  -47.00  0.10E-01
2015   2  19   0 -24.10  -47.00  0.72E-02
2015   2  19   0 -24.05  -47.00  0.34E-02
2015   2  19   0 -24.00  -47.00  0.35E-02
2015   2  19   0 -23.95  -47.00  0.68E-03
2015   2  19   0 -24.25  -46.95  0.19E-03
2015   2  19   0 -24.20  -46.95  0.48E-02
2015   2  19   0 -24.15  -46.95  0.13E-01
2015   2  19   0 -24.10  -46.95  0.81E-02
2015   2  19   0 -24.05  -46.95  0.39E-02
2015   2  19   0 -24.00  -46.95  0.26E-02
2015   2  19   0 -23.95  -46.95  0.82E-03
2015   2  19   0 -24.25  -46.90  0.12E-03
2015   2  19   0 -24.20  -46.90  0.48E-02
2015   2  19   0 -24.15  -46.90  0.17E-01
2015   2  19   0 -24.10  -46.90  0.88E-02
2015   2  19   0 -24.05  -46.90  0.48E-02
2015   2  19   0 -24.00  -46.90  0.27E-02
2015   2  19   0 -23.95  -46.90  0.73E-03
2015   2  19   0 -24.20  -46.85  0.17E-02
2015   2  19   0 -24.15  -46.85  0.20E-01
2015   2  19   0 -24.10  -46.85  0.13E-01
2015   2  19   0 -24.05  -46.85  0.51E-02
2015   2  19   0 -24.00  -46.85  0.23E-02
2015   2  19   0 -23.95  -46.85  0.27E-03
2015   2  19   0 -24.20  -46.80  0.14E-03
2015   2  19   0 -24.15  -46.80  0.99E-02
2015   2  19   0 -24.10  -46.80  0.27E-01
2015   2  19   0 -24.05  -46.80  0.69E-02
2015   2  19   0 -24.00  -46.80  0.31E-02
2015   2  19   0 -23.95  -46.80  0.27E-03
2015   2  19   0 -24.15  -46.75  0.24E-02
2015   2  19   0 -24.10  -46.75  0.23E-01
2015   2  19   0 -24.05  -46.75  0.21E-01
2015   2  19   0 -24.00  -46.75  0.43E-02
2015   2  19   0 -23.95  -46.75  0.66E-03
2015   2  19   0 -24.15  -46.70  0.39E-03
2015   2  19   0 -24.10  -46.70  0.10E-01
2015   2  19   0 -24.05  -46.70  0.29E-01
2015   2  19   0 -24.00  -46.70  0.12E-01
2015   2  19   0 -23.95  -46.70  0.42E-03
2015   2  19   0 -24.10  -46.65  0.34E-02
2015   2  19   0 -24.05  -46.65  0.22E-01
2015   2  19   0 -24.00  -46.65  0.36E-01
2015   2  19   0 -23.95  -46.65  0.31E-02
2015   2  19   0 -24.10  -46.60  0.44E-03
2015   2  19   0 -24.05  -46.60  0.11E-01
2015   2  19   0 -24.00  -46.60  0.29E-01
2015   2  19   0 -23.95  -46.60  0.27E-01
2015   2  19   0 -23.90  -46.60  0.25E-03
2015   2  19   0 -24.05  -46.55  0.18E-02
2015   2  19   0 -24.00  -46.55  0.23E-01
2015   2  19   0 -23.95  -46.55  0.35E-01
2015   2  19   0 -23.90  -46.55  0.13E-01
2015   2  19   0 -24.00  -46.50  0.50E-02
2015   2  19   0 -23.95  -46.50  0.41E-01
2015   2  19   0 -23.90  -46.50  0.42E-01
2015   2  19   0 -23.85  -46.50  0.24E-03
2015   2  19   0 -24.00  -46.45  0.42E-04
2015   2  19   0 -23.95  -46.45  0.11E-01
2015   2  19   0 -23.90  -46.45  0.68E-01
2015   2  19   0 -23.85  -46.45  0.30E-01
2015   2  19   0 -23.95  -46.40  0.42E-04
2015   2  19   0 -23.90  -46.40  0.16E-01
2015   2  19   0 -23.85  -46.40  0.13E+00
