YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  18   0 -23.55  -46.20  0.25E-03
2020  11  18   0 -23.50  -46.20  0.84E-04
2020  11  18   0 -23.40  -46.20  0.83E-04
2020  11  18   0 -23.35  -46.20  0.12E-03
2020  11  18   0 -23.30  -46.20  0.14E-03
2020  11  18   0 -23.25  -46.20  0.42E-04
2020  11  18   0 -23.20  -46.20  0.97E-04
2020  11  18   0 -23.10  -46.20  0.97E-04
2020  11  18   0 -23.00  -46.20  0.96E-04
2020  11  18   0 -22.85  -46.20  0.48E-04
2020  11  18   0 -23.75  -46.15  0.43E-04
2020  11  18   0 -23.70  -46.15  0.43E-04
2020  11  18   0 -23.65  -46.15  0.84E-04
2020  11  18   0 -23.60  -46.15  0.42E-04
2020  11  18   0 -23.55  -46.15  0.42E-04
2020  11  18   0 -23.50  -46.15  0.12E-03
2020  11  18   0 -23.40  -46.15  0.83E-04
2020  11  18   0 -23.35  -46.15  0.83E-04
2020  11  18   0 -23.30  -46.15  0.81E-04
2020  11  18   0 -23.25  -46.15  0.41E-04
2020  11  18   0 -23.20  -46.15  0.48E-04
2020  11  18   0 -23.10  -46.15  0.41E-04
2020  11  18   0 -23.00  -46.15  0.49E-04
2020  11  18   0 -22.90  -46.15  0.48E-04
2020  11  18   0 -24.00  -46.10  0.35E-04
2020  11  18   0 -23.85  -46.10  0.35E-04
2020  11  18   0 -23.80  -46.10  0.35E-04
2020  11  18   0 -23.65  -46.10  0.42E-04
2020  11  18   0 -23.55  -46.10  0.83E-04
2020  11  18   0 -23.45  -46.10  0.42E-04
2020  11  18   0 -23.40  -46.10  0.42E-04
2020  11  18   0 -23.35  -46.10  0.41E-04
2020  11  18   0 -23.30  -46.10  0.97E-04
2020  11  18   0 -23.25  -46.10  0.41E-04
2020  11  18   0 -23.20  -46.10  0.49E-04
2020  11  18   0 -23.10  -46.10  0.40E-04
2020  11  18   0 -23.05  -46.10  0.40E-04
2020  11  18   0 -23.60  -46.05  0.41E-04
2020  11  18   0 -23.55  -46.05  0.41E-04
2020  11  18   0 -23.50  -46.05  0.83E-04
2020  11  18   0 -23.45  -46.05  0.41E-04
2020  11  18   0 -23.40  -46.05  0.41E-04
2020  11  18   0 -23.25  -46.05  0.41E-04
2020  11  18   0 -23.15  -46.05  0.41E-04
2020  11  18   0 -23.10  -46.05  0.48E-04
2020  11  18   0 -22.95  -46.05  0.47E-04
2020  11  18   0 -23.55  -46.00  0.41E-04
2020  11  18   0 -23.50  -46.00  0.43E-04
2020  11  18   0 -23.40  -46.00  0.83E-04
2020  11  18   0 -23.35  -46.00  0.41E-04
2020  11  18   0 -23.30  -46.00  0.91E-04
2020  11  18   0 -23.20  -46.00  0.97E-04
2020  11  18   0 -23.10  -46.00  0.48E-04
2020  11  18   0 -23.05  -46.00  0.96E-04
2020  11  18   0 -23.00  -46.00  0.48E-04
2020  11  18   0 -22.70  -46.00  0.39E-04
2020  11  18   0 -23.45  -45.95  0.40E-04
2020  11  18   0 -23.40  -45.95  0.42E-04
2020  11  18   0 -23.30  -45.95  0.41E-04
2020  11  18   0 -23.25  -45.95  0.42E-04
2020  11  18   0 -23.15  -45.95  0.41E-04
2020  11  18   0 -23.05  -45.95  0.80E-04
2020  11  18   0 -22.85  -45.95  0.48E-04
2020  11  18   0 -22.75  -45.95  0.46E-04
2020  11  18   0 -23.85  -45.90  0.35E-04
2020  11  18   0 -23.70  -45.90  0.40E-04
2020  11  18   0 -23.60  -45.90  0.16E-03
2020  11  18   0 -23.40  -45.90  0.41E-04
2020  11  18   0 -23.35  -45.90  0.41E-04
2020  11  18   0 -23.30  -45.90  0.41E-04
2020  11  18   0 -23.25  -45.90  0.40E-04
2020  11  18   0 -23.15  -45.90  0.40E-04
2020  11  18   0 -23.10  -45.90  0.48E-04
2020  11  18   0 -23.80  -45.85  0.81E-04
2020  11  18   0 -23.75  -45.85  0.81E-04
2020  11  18   0 -23.55  -45.85  0.41E-04
2020  11  18   0 -23.45  -45.85  0.41E-04
2020  11  18   0 -23.30  -45.85  0.41E-04
2020  11  18   0 -23.05  -45.85  0.33E-04
2020  11  18   0 -23.00  -45.85  0.49E-04
2020  11  18   0 -23.70  -45.80  0.34E-04
2020  11  18   0 -23.65  -45.80  0.40E-04
2020  11  18   0 -23.30  -45.80  0.81E-04
2020  11  18   0 -23.25  -45.80  0.39E-04
2020  11  18   0 -22.35  -45.80  0.48E-04
2020  11  18   0 -23.35  -45.75  0.41E-04
2020  11  18   0 -23.25  -45.75  0.42E-04
2020  11  18   0 -23.00  -45.75  0.46E-04
2020  11  18   0 -22.85  -45.75  0.48E-04
2020  11  18   0 -23.45  -45.70  0.40E-04
2020  11  18   0 -22.95  -45.70  0.41E-04
2020  11  18   0 -22.90  -45.70  0.48E-04
2020  11  18   0 -23.30  -45.65  0.40E-04
2020  11  18   0 -23.25  -45.65  0.41E-04
2020  11  18   0 -23.10  -45.65  0.41E-04
2020  11  18   0 -23.00  -45.65  0.41E-04
2020  11  18   0 -22.90  -45.65  0.94E-04
2020  11  18   0 -22.85  -45.65  0.49E-04
2020  11  18   0 -22.80  -45.65  0.40E-04
2020  11  18   0 -22.75  -45.65  0.47E-04
2020  11  18   0 -22.70  -45.65  0.45E-04
2020  11  18   0 -22.65  -45.65  0.47E-04
2020  11  18   0 -22.65  -45.60  0.48E-04
2020  11  18   0 -23.05  -45.55  0.39E-04
2020  11  18   0 -22.75  -45.55  0.46E-04
2020  11  18   0 -23.00  -45.50  0.39E-04
2020  11  18   0 -22.95  -45.50  0.38E-04
2020  11  18   0 -22.90  -45.50  0.39E-04
2020  11  18   0 -22.80  -45.50  0.91E-04
2020  11  18   0 -22.60  -45.25  0.45E-04
2020  11  18   0 -22.60  -45.20  0.47E-04
