YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  13  12 -24.70  -46.65  0.12E-02
2019   3  13  12 -24.65  -46.65  0.13E-02
2019   3  13  12 -24.60  -46.65  0.14E-02
2019   3  13  12 -24.55  -46.65  0.12E-02
2019   3  13  12 -24.50  -46.65  0.11E-02
2019   3  13  12 -24.45  -46.65  0.10E-02
2019   3  13  12 -24.40  -46.65  0.10E-02
2019   3  13  12 -24.35  -46.65  0.91E-03
2019   3  13  12 -24.30  -46.65  0.12E-02
2019   3  13  12 -24.25  -46.65  0.12E-02
2019   3  13  12 -24.20  -46.65  0.11E-02
2019   3  13  12 -24.15  -46.65  0.11E-02
2019   3  13  12 -24.10  -46.65  0.95E-03
2019   3  13  12 -24.05  -46.65  0.86E-03
2019   3  13  12 -24.00  -46.65  0.64E-03
2019   3  13  12 -23.95  -46.65  0.41E-03
2019   3  13  12 -24.90  -46.60  0.98E-04
2019   3  13  12 -24.85  -46.60  0.24E-04
2019   3  13  12 -24.80  -46.60  0.48E-04
2019   3  13  12 -24.75  -46.60  0.27E-03
2019   3  13  12 -24.70  -46.60  0.84E-03
2019   3  13  12 -24.65  -46.60  0.15E-02
2019   3  13  12 -24.60  -46.60  0.14E-02
2019   3  13  12 -24.55  -46.60  0.18E-02
2019   3  13  12 -24.50  -46.60  0.19E-02
2019   3  13  12 -24.45  -46.60  0.14E-02
2019   3  13  12 -24.40  -46.60  0.14E-02
2019   3  13  12 -24.35  -46.60  0.16E-02
2019   3  13  12 -24.30  -46.60  0.10E-02
2019   3  13  12 -24.25  -46.60  0.88E-03
2019   3  13  12 -24.20  -46.60  0.80E-03
2019   3  13  12 -24.15  -46.60  0.60E-03
2019   3  13  12 -24.10  -46.60  0.72E-03
2019   3  13  12 -24.05  -46.60  0.99E-03
2019   3  13  12 -24.00  -46.60  0.15E-02
2019   3  13  12 -23.95  -46.60  0.15E-02
2019   3  13  12 -23.90  -46.60  0.67E-03
2019   3  13  12 -25.30  -46.55  0.43E-04
2019   3  13  12 -25.25  -46.55  0.13E-03
2019   3  13  12 -25.20  -46.55  0.11E-03
2019   3  13  12 -25.15  -46.55  0.11E-03
2019   3  13  12 -25.10  -46.55  0.88E-04
2019   3  13  12 -25.05  -46.55  0.11E-03
2019   3  13  12 -24.75  -46.55  0.25E-04
2019   3  13  12 -24.70  -46.55  0.25E-03
2019   3  13  12 -24.65  -46.55  0.58E-03
2019   3  13  12 -24.60  -46.55  0.14E-02
2019   3  13  12 -24.55  -46.55  0.24E-02
2019   3  13  12 -24.50  -46.55  0.24E-02
2019   3  13  12 -24.45  -46.55  0.22E-02
2019   3  13  12 -24.40  -46.55  0.20E-02
2019   3  13  12 -24.35  -46.55  0.17E-02
2019   3  13  12 -24.30  -46.55  0.11E-02
2019   3  13  12 -24.25  -46.55  0.11E-02
2019   3  13  12 -24.20  -46.55  0.13E-02
2019   3  13  12 -24.15  -46.55  0.20E-02
2019   3  13  12 -24.10  -46.55  0.15E-02
2019   3  13  12 -24.05  -46.55  0.94E-03
2019   3  13  12 -24.00  -46.55  0.14E-02
2019   3  13  12 -23.95  -46.55  0.15E-02
2019   3  13  12 -23.90  -46.55  0.17E-02
2019   3  13  12 -23.85  -46.55  0.29E-03
2019   3  13  12 -25.35  -46.50  0.11E-03
2019   3  13  12 -25.30  -46.50  0.65E-04
2019   3  13  12 -24.70  -46.50  0.25E-04
2019   3  13  12 -24.65  -46.50  0.10E-03
2019   3  13  12 -24.60  -46.50  0.15E-03
2019   3  13  12 -24.55  -46.50  0.62E-03
2019   3  13  12 -24.50  -46.50  0.10E-02
2019   3  13  12 -24.45  -46.50  0.21E-02
2019   3  13  12 -24.40  -46.50  0.29E-02
2019   3  13  12 -24.35  -46.50  0.35E-02
2019   3  13  12 -24.30  -46.50  0.32E-02
2019   3  13  12 -24.25  -46.50  0.37E-02
2019   3  13  12 -24.20  -46.50  0.25E-02
2019   3  13  12 -24.15  -46.50  0.18E-02
2019   3  13  12 -24.10  -46.50  0.24E-02
2019   3  13  12 -24.05  -46.50  0.20E-02
2019   3  13  12 -24.00  -46.50  0.21E-02
2019   3  13  12 -23.95  -46.50  0.32E-02
2019   3  13  12 -23.90  -46.50  0.38E-02
2019   3  13  12 -23.85  -46.50  0.20E-02
2019   3  13  12 -24.65  -46.45  0.98E-04
2019   3  13  12 -24.60  -46.45  0.17E-03
2019   3  13  12 -24.55  -46.45  0.99E-04
2019   3  13  12 -24.50  -46.45  0.50E-04
2019   3  13  12 -24.45  -46.45  0.27E-03
2019   3  13  12 -24.40  -46.45  0.47E-03
2019   3  13  12 -24.35  -46.45  0.17E-02
2019   3  13  12 -24.30  -46.45  0.21E-02
2019   3  13  12 -24.25  -46.45  0.36E-02
2019   3  13  12 -24.20  -46.45  0.50E-02
2019   3  13  12 -24.15  -46.45  0.54E-02
2019   3  13  12 -24.10  -46.45  0.65E-02
2019   3  13  12 -24.05  -46.45  0.69E-02
2019   3  13  12 -24.00  -46.45  0.60E-02
2019   3  13  12 -23.95  -46.45  0.58E-02
2019   3  13  12 -23.90  -46.45  0.61E-02
2019   3  13  12 -23.85  -46.45  0.61E-02
2019   3  13  12 -25.15  -46.40  0.24E-04
2019   3  13  12 -25.10  -46.40  0.24E-04
2019   3  13  12 -24.85  -46.40  0.99E-04
2019   3  13  12 -24.75  -46.40  0.74E-04
2019   3  13  12 -24.70  -46.40  0.49E-04
2019   3  13  12 -24.60  -46.40  0.15E-03
2019   3  13  12 -24.50  -46.40  0.17E-03
2019   3  13  12 -24.45  -46.40  0.22E-03
2019   3  13  12 -24.40  -46.40  0.98E-04
2019   3  13  12 -24.30  -46.40  0.17E-03
2019   3  13  12 -24.25  -46.40  0.59E-03
2019   3  13  12 -24.20  -46.40  0.64E-03
2019   3  13  12 -24.15  -46.40  0.11E-02
2019   3  13  12 -24.10  -46.40  0.12E-02
2019   3  13  12 -24.05  -46.40  0.31E-02
2019   3  13  12 -24.00  -46.40  0.55E-02
2019   3  13  12 -23.95  -46.40  0.11E-01
2019   3  13  12 -23.90  -46.40  0.19E-01
2019   3  13  12 -23.85  -46.40  0.43E-01
2019   3  13  12 -24.75  -46.35  0.25E-04
2019   3  13  12 -24.35  -46.35  0.25E-04
2019   3  13  12 -24.30  -46.35  0.74E-04
2019   3  13  12 -24.20  -46.35  0.50E-04
2019   3  13  12 -24.15  -46.35  0.25E-04
2019   3  14   0 -25.75  -47.15  0.33E-04
2019   3  14   0 -25.70  -47.15  0.33E-04
2019   3  14   0 -25.80  -47.10  0.38E-04
2019   3  14   0 -25.75  -47.10  0.14E-03
2019   3  14   0 -25.70  -47.10  0.33E-04
2019   3  14   0 -25.65  -47.10  0.33E-04
2019   3  14   0 -25.55  -47.10  0.66E-04
2019   3  14   0 -25.95  -47.05  0.33E-04
2019   3  14   0 -25.85  -47.05  0.33E-04
2019   3  14   0 -25.80  -47.05  0.38E-04
2019   3  14   0 -25.75  -47.05  0.10E-03
2019   3  14   0 -25.70  -47.05  0.66E-04
2019   3  14   0 -25.65  -47.05  0.13E-03
2019   3  14   0 -25.95  -47.00  0.33E-04
2019   3  14   0 -25.80  -47.00  0.32E-03
2019   3  14   0 -25.75  -47.00  0.66E-04
2019   3  14   0 -25.70  -47.00  0.34E-03
2019   3  14   0 -25.65  -47.00  0.23E-03
2019   3  14   0 -25.60  -47.00  0.25E-03
2019   3  14   0 -25.55  -47.00  0.13E-03
2019   3  14   0 -25.50  -47.00  0.38E-04
2019   3  14   0 -25.95  -46.95  0.66E-04
2019   3  14   0 -25.90  -46.95  0.33E-04
2019   3  14   0 -25.85  -46.95  0.14E-03
2019   3  14   0 -25.80  -46.95  0.40E-03
2019   3  14   0 -25.75  -46.95  0.25E-03
2019   3  14   0 -25.70  -46.95  0.14E-03
2019   3  14   0 -25.65  -46.95  0.23E-03
2019   3  14   0 -25.60  -46.95  0.36E-03
2019   3  14   0 -25.55  -46.95  0.25E-03
2019   3  14   0 -25.50  -46.95  0.60E-04
2019   3  14   0 -25.45  -46.95  0.40E-04
2019   3  14   0 -25.40  -46.95  0.61E-04
2019   3  14   0 -25.30  -46.95  0.20E-04
2019   3  14   0 -25.90  -46.90  0.99E-04
2019   3  14   0 -25.85  -46.90  0.33E-04
2019   3  14   0 -25.80  -46.90  0.37E-03
2019   3  14   0 -25.75  -46.90  0.18E-03
2019   3  14   0 -25.70  -46.90  0.66E-03
2019   3  14   0 -25.65  -46.90  0.42E-03
2019   3  14   0 -25.60  -46.90  0.75E-03
2019   3  14   0 -25.55  -46.90  0.73E-03
2019   3  14   0 -25.50  -46.90  0.66E-03
2019   3  14   0 -25.45  -46.90  0.39E-03
2019   3  14   0 -25.40  -46.90  0.38E-03
2019   3  14   0 -25.35  -46.90  0.16E-03
2019   3  14   0 -25.30  -46.90  0.10E-03
2019   3  14   0 -25.25  -46.90  0.10E-03
2019   3  14   0 -25.20  -46.90  0.12E-03
2019   3  14   0 -25.15  -46.90  0.12E-03
2019   3  14   0 -25.10  -46.90  0.10E-03
2019   3  14   0 -25.05  -46.90  0.62E-04
2019   3  14   0 -25.00  -46.90  0.83E-04
2019   3  14   0 -26.20  -46.85  0.38E-04
2019   3  14   0 -25.85  -46.85  0.96E-04
2019   3  14   0 -25.80  -46.85  0.60E-04
2019   3  14   0 -25.75  -46.85  0.28E-03
2019   3  14   0 -25.70  -46.85  0.47E-03
2019   3  14   0 -25.65  -46.85  0.53E-03
2019   3  14   0 -25.60  -46.85  0.96E-03
2019   3  14   0 -25.55  -46.85  0.11E-02
2019   3  14   0 -25.50  -46.85  0.76E-03
2019   3  14   0 -25.45  -46.85  0.77E-03
2019   3  14   0 -25.40  -46.85  0.58E-03
2019   3  14   0 -25.35  -46.85  0.95E-03
2019   3  14   0 -25.30  -46.85  0.51E-03
2019   3  14   0 -25.25  -46.85  0.26E-03
2019   3  14   0 -25.20  -46.85  0.45E-03
2019   3  14   0 -25.15  -46.85  0.40E-03
2019   3  14   0 -25.10  -46.85  0.15E-03
2019   3  14   0 -25.05  -46.85  0.42E-03
2019   3  14   0 -25.00  -46.85  0.44E-03
2019   3  14   0 -24.95  -46.85  0.57E-03
2019   3  14   0 -24.90  -46.85  0.34E-03
2019   3  14   0 -24.85  -46.85  0.11E-03
2019   3  14   0 -24.75  -46.85  0.64E-04
2019   3  14   0 -26.30  -46.80  0.37E-04
2019   3  14   0 -25.85  -46.80  0.11E-03
2019   3  14   0 -25.80  -46.80  0.39E-04
2019   3  14   0 -25.75  -46.80  0.81E-04
2019   3  14   0 -25.70  -46.80  0.14E-03
2019   3  14   0 -25.65  -46.80  0.54E-03
2019   3  14   0 -25.60  -46.80  0.63E-03
2019   3  14   0 -25.55  -46.80  0.87E-03
2019   3  14   0 -25.50  -46.80  0.83E-03
2019   3  14   0 -25.45  -46.80  0.11E-02
2019   3  14   0 -25.40  -46.80  0.11E-02
2019   3  14   0 -25.35  -46.80  0.83E-03
2019   3  14   0 -25.30  -46.80  0.96E-03
2019   3  14   0 -25.25  -46.80  0.83E-03
2019   3  14   0 -25.20  -46.80  0.10E-02
2019   3  14   0 -25.15  -46.80  0.10E-02
2019   3  14   0 -25.10  -46.80  0.14E-02
2019   3  14   0 -25.05  -46.80  0.13E-02
2019   3  14   0 -25.00  -46.80  0.12E-02
2019   3  14   0 -24.95  -46.80  0.93E-03
2019   3  14   0 -24.90  -46.80  0.95E-03
2019   3  14   0 -24.85  -46.80  0.74E-03
2019   3  14   0 -24.80  -46.80  0.21E-03
2019   3  14   0 -24.75  -46.80  0.64E-04
2019   3  14   0 -24.70  -46.80  0.39E-04
2019   3  14   0 -26.05  -46.75  0.39E-04
2019   3  14   0 -25.80  -46.75  0.14E-03
2019   3  14   0 -25.75  -46.75  0.78E-04
2019   3  14   0 -25.65  -46.75  0.77E-04
2019   3  14   0 -25.60  -46.75  0.48E-03
2019   3  14   0 -25.55  -46.75  0.43E-03
2019   3  14   0 -25.50  -46.75  0.63E-03
2019   3  14   0 -25.45  -46.75  0.10E-02
2019   3  14   0 -25.40  -46.75  0.62E-03
2019   3  14   0 -25.35  -46.75  0.12E-02
2019   3  14   0 -25.30  -46.75  0.13E-02
2019   3  14   0 -25.25  -46.75  0.16E-02
2019   3  14   0 -25.20  -46.75  0.13E-02
2019   3  14   0 -25.15  -46.75  0.11E-02
2019   3  14   0 -25.10  -46.75  0.16E-02
2019   3  14   0 -25.05  -46.75  0.19E-02
2019   3  14   0 -25.00  -46.75  0.11E-02
2019   3  14   0 -24.95  -46.75  0.12E-02
2019   3  14   0 -24.90  -46.75  0.13E-02
2019   3  14   0 -24.85  -46.75  0.14E-02
2019   3  14   0 -24.80  -46.75  0.11E-02
2019   3  14   0 -24.75  -46.75  0.45E-03
2019   3  14   0 -24.70  -46.75  0.11E-03
2019   3  14   0 -24.65  -46.75  0.79E-04
2019   3  14   0 -24.60  -46.75  0.39E-04
2019   3  14   0 -26.50  -46.70  0.33E-04
2019   3  14   0 -26.20  -46.70  0.20E-04
2019   3  14   0 -26.15  -46.70  0.40E-04
2019   3  14   0 -26.05  -46.70  0.20E-04
2019   3  14   0 -26.00  -46.70  0.75E-04
2019   3  14   0 -25.95  -46.70  0.23E-04
2019   3  14   0 -25.75  -46.70  0.38E-04
2019   3  14   0 -25.70  -46.70  0.39E-04
2019   3  14   0 -25.65  -46.70  0.38E-04
2019   3  14   0 -25.60  -46.70  0.46E-04
2019   3  14   0 -25.55  -46.70  0.15E-03
2019   3  14   0 -25.50  -46.70  0.38E-03
2019   3  14   0 -25.45  -46.70  0.43E-03
2019   3  14   0 -25.40  -46.70  0.32E-03
2019   3  14   0 -25.35  -46.70  0.41E-03
2019   3  14   0 -25.30  -46.70  0.95E-03
2019   3  14   0 -25.25  -46.70  0.11E-02
2019   3  14   0 -25.20  -46.70  0.15E-02
2019   3  14   0 -25.15  -46.70  0.13E-02
2019   3  14   0 -25.10  -46.70  0.12E-02
2019   3  14   0 -25.05  -46.70  0.14E-02
2019   3  14   0 -25.00  -46.70  0.18E-02
2019   3  14   0 -24.95  -46.70  0.25E-02
2019   3  14   0 -24.90  -46.70  0.27E-02
2019   3  14   0 -24.85  -46.70  0.22E-02
2019   3  14   0 -24.80  -46.70  0.12E-02
2019   3  14   0 -24.75  -46.70  0.82E-03
2019   3  14   0 -24.70  -46.70  0.53E-03
2019   3  14   0 -24.65  -46.70  0.38E-03
2019   3  14   0 -24.60  -46.70  0.32E-03
2019   3  14   0 -24.55  -46.70  0.12E-03
2019   3  14   0 -24.50  -46.70  0.32E-03
2019   3  14   0 -24.45  -46.70  0.12E-03
2019   3  14   0 -24.40  -46.70  0.12E-03
2019   3  14   0 -24.35  -46.70  0.40E-04
2019   3  14   0 -26.50  -46.65  0.34E-04
2019   3  14   0 -26.45  -46.65  0.67E-04
2019   3  14   0 -26.20  -46.65  0.38E-04
2019   3  14   0 -26.15  -46.65  0.20E-04
2019   3  14   0 -26.00  -46.65  0.21E-03
2019   3  14   0 -25.95  -46.65  0.13E-03
2019   3  14   0 -25.90  -46.65  0.45E-04
2019   3  14   0 -25.85  -46.65  0.23E-04
2019   3  14   0 -25.80  -46.65  0.71E-04
2019   3  14   0 -25.70  -46.65  0.14E-03
2019   3  14   0 -25.55  -46.65  0.16E-03
2019   3  14   0 -25.50  -46.65  0.30E-03
2019   3  14   0 -25.45  -46.65  0.16E-03
2019   3  14   0 -25.40  -46.65  0.16E-03
2019   3  14   0 -25.35  -46.65  0.44E-03
2019   3  14   0 -25.30  -46.65  0.33E-03
2019   3  14   0 -25.25  -46.65  0.54E-03
2019   3  14   0 -25.20  -46.65  0.62E-03
2019   3  14   0 -25.15  -46.65  0.10E-02
2019   3  14   0 -25.10  -46.65  0.14E-02
2019   3  14   0 -25.05  -46.65  0.22E-02
2019   3  14   0 -25.00  -46.65  0.26E-02
2019   3  14   0 -24.95  -46.65  0.25E-02
2019   3  14   0 -24.90  -46.65  0.25E-02
2019   3  14   0 -24.85  -46.65  0.26E-02
2019   3  14   0 -24.80  -46.65  0.17E-02
2019   3  14   0 -24.75  -46.65  0.15E-02
2019   3  14   0 -24.70  -46.65  0.77E-03
2019   3  14   0 -24.65  -46.65  0.87E-03
2019   3  14   0 -24.60  -46.65  0.57E-03
2019   3  14   0 -24.55  -46.65  0.33E-03
2019   3  14   0 -24.50  -46.65  0.66E-03
2019   3  14   0 -24.45  -46.65  0.48E-03
2019   3  14   0 -24.40  -46.65  0.32E-03
2019   3  14   0 -24.35  -46.65  0.28E-03
2019   3  14   0 -24.30  -46.65  0.28E-03
2019   3  14   0 -24.25  -46.65  0.41E-04
2019   3  14   0 -26.10  -46.60  0.23E-04
2019   3  14   0 -25.95  -46.60  0.23E-04
2019   3  14   0 -25.90  -46.60  0.45E-04
2019   3  14   0 -25.85  -46.60  0.11E-03
2019   3  14   0 -25.80  -46.60  0.21E-04
2019   3  14   0 -25.65  -46.60  0.14E-03
2019   3  14   0 -25.60  -46.60  0.46E-04
2019   3  14   0 -25.55  -46.60  0.12E-03
2019   3  14   0 -25.50  -46.60  0.47E-04
2019   3  14   0 -25.45  -46.60  0.16E-03
2019   3  14   0 -25.40  -46.60  0.38E-04
2019   3  14   0 -25.35  -46.60  0.46E-04
2019   3  14   0 -25.30  -46.60  0.23E-03
2019   3  14   0 -25.25  -46.60  0.35E-03
2019   3  14   0 -25.20  -46.60  0.16E-03
2019   3  14   0 -25.15  -46.60  0.35E-03
2019   3  14   0 -25.10  -46.60  0.50E-03
2019   3  14   0 -25.05  -46.60  0.81E-03
2019   3  14   0 -25.00  -46.60  0.21E-02
2019   3  14   0 -24.95  -46.60  0.34E-02
2019   3  14   0 -24.90  -46.60  0.41E-02
2019   3  14   0 -24.85  -46.60  0.42E-02
2019   3  14   0 -24.80  -46.60  0.46E-02
2019   3  14   0 -24.75  -46.60  0.36E-02
2019   3  14   0 -24.70  -46.60  0.23E-02
2019   3  14   0 -24.65  -46.60  0.13E-02
2019   3  14   0 -24.60  -46.60  0.87E-03
2019   3  14   0 -24.55  -46.60  0.59E-03
2019   3  14   0 -24.50  -46.60  0.40E-03
2019   3  14   0 -24.45  -46.60  0.11E-02
2019   3  14   0 -24.40  -46.60  0.11E-02
2019   3  14   0 -24.35  -46.60  0.73E-03
2019   3  14   0 -24.30  -46.60  0.55E-03
2019   3  14   0 -24.25  -46.60  0.93E-03
2019   3  14   0 -24.20  -46.60  0.94E-03
2019   3  14   0 -24.15  -46.60  0.29E-03
2019   3  14   0 -24.10  -46.60  0.16E-03
2019   3  14   0 -24.05  -46.60  0.41E-04
2019   3  14   0 -26.85  -46.55  0.37E-04
2019   3  14   0 -26.70  -46.55  0.67E-04
2019   3  14   0 -26.60  -46.55  0.37E-04
2019   3  14   0 -26.40  -46.55  0.39E-04
2019   3  14   0 -26.35  -46.55  0.20E-04
2019   3  14   0 -26.15  -46.55  0.38E-04
2019   3  14   0 -26.10  -46.55  0.17E-03
2019   3  14   0 -26.05  -46.55  0.68E-04
2019   3  14   0 -25.90  -46.55  0.47E-04
2019   3  14   0 -25.85  -46.55  0.24E-04
2019   3  14   0 -25.80  -46.55  0.85E-04
2019   3  14   0 -25.75  -46.55  0.46E-04
2019   3  14   0 -25.70  -46.55  0.84E-04
2019   3  14   0 -25.60  -46.55  0.14E-03
2019   3  14   0 -25.55  -46.55  0.12E-03
2019   3  14   0 -25.50  -46.55  0.38E-04
2019   3  14   0 -25.40  -46.55  0.46E-04
2019   3  14   0 -25.35  -46.55  0.92E-04
2019   3  14   0 -25.30  -46.55  0.70E-04
2019   3  14   0 -25.25  -46.55  0.94E-04
2019   3  14   0 -25.20  -46.55  0.12E-03
2019   3  14   0 -25.15  -46.55  0.26E-03
2019   3  14   0 -25.10  -46.55  0.31E-03
2019   3  14   0 -25.05  -46.55  0.31E-03
2019   3  14   0 -25.00  -46.55  0.37E-03
2019   3  14   0 -24.95  -46.55  0.80E-03
2019   3  14   0 -24.90  -46.55  0.24E-02
2019   3  14   0 -24.85  -46.55  0.30E-02
2019   3  14   0 -24.80  -46.55  0.34E-02
2019   3  14   0 -24.75  -46.55  0.41E-02
2019   3  14   0 -24.70  -46.55  0.44E-02
2019   3  14   0 -24.65  -46.55  0.37E-02
2019   3  14   0 -24.60  -46.55  0.35E-02
2019   3  14   0 -24.55  -46.55  0.22E-02
2019   3  14   0 -24.50  -46.55  0.13E-02
2019   3  14   0 -24.45  -46.55  0.94E-03
2019   3  14   0 -24.40  -46.55  0.95E-03
2019   3  14   0 -24.35  -46.55  0.14E-02
2019   3  14   0 -24.30  -46.55  0.14E-02
2019   3  14   0 -24.25  -46.55  0.16E-02
2019   3  14   0 -24.20  -46.55  0.11E-02
2019   3  14   0 -24.15  -46.55  0.83E-03
2019   3  14   0 -24.10  -46.55  0.12E-02
2019   3  14   0 -24.05  -46.55  0.58E-03
2019   3  14   0 -24.00  -46.55  0.41E-04
2019   3  14   0 -26.85  -46.50  0.37E-04
2019   3  14   0 -26.65  -46.50  0.33E-04
2019   3  14   0 -26.25  -46.50  0.20E-04
2019   3  14   0 -26.20  -46.50  0.82E-04
2019   3  14   0 -26.15  -46.50  0.62E-04
2019   3  14   0 -26.10  -46.50  0.41E-04
2019   3  14   0 -26.05  -46.50  0.18E-03
2019   3  14   0 -26.00  -46.50  0.69E-04
2019   3  14   0 -25.95  -46.50  0.69E-04
2019   3  14   0 -25.90  -46.50  0.23E-04
2019   3  14   0 -25.85  -46.50  0.46E-04
2019   3  14   0 -25.80  -46.50  0.69E-04
2019   3  14   0 -25.70  -46.50  0.71E-04
2019   3  14   0 -25.65  -46.50  0.85E-04
2019   3  14   0 -25.60  -46.50  0.13E-03
2019   3  14   0 -25.55  -46.50  0.11E-03
2019   3  14   0 -25.50  -46.50  0.24E-03
2019   3  14   0 -25.45  -46.50  0.11E-03
2019   3  14   0 -25.40  -46.50  0.15E-03
2019   3  14   0 -25.15  -46.50  0.24E-04
2019   3  14   0 -25.10  -46.50  0.19E-03
2019   3  14   0 -25.05  -46.50  0.26E-03
2019   3  14   0 -25.00  -46.50  0.40E-03
2019   3  14   0 -24.95  -46.50  0.50E-03
2019   3  14   0 -24.90  -46.50  0.73E-03
2019   3  14   0 -24.85  -46.50  0.10E-02
2019   3  14   0 -24.80  -46.50  0.18E-02
2019   3  14   0 -24.75  -46.50  0.22E-02
2019   3  14   0 -24.70  -46.50  0.42E-02
2019   3  14   0 -24.65  -46.50  0.53E-02
2019   3  14   0 -24.60  -46.50  0.54E-02
2019   3  14   0 -24.55  -46.50  0.65E-02
2019   3  14   0 -24.50  -46.50  0.60E-02
2019   3  14   0 -24.45  -46.50  0.51E-02
2019   3  14   0 -24.40  -46.50  0.29E-02
2019   3  14   0 -24.35  -46.50  0.15E-02
2019   3  14   0 -24.30  -46.50  0.23E-02
2019   3  14   0 -24.25  -46.50  0.24E-02
2019   3  14   0 -24.20  -46.50  0.30E-02
2019   3  14   0 -24.15  -46.50  0.25E-02
2019   3  14   0 -24.10  -46.50  0.24E-02
2019   3  14   0 -24.05  -46.50  0.29E-02
2019   3  14   0 -24.00  -46.50  0.12E-02
2019   3  14   0 -23.95  -46.50  0.67E-03
2019   3  14   0 -27.50  -46.45  0.33E-04
2019   3  14   0 -26.75  -46.45  0.38E-04
2019   3  14   0 -26.55  -46.45  0.33E-04
2019   3  14   0 -26.20  -46.45  0.37E-04
2019   3  14   0 -26.15  -46.45  0.39E-04
2019   3  14   0 -26.10  -46.45  0.21E-04
2019   3  14   0 -26.05  -46.45  0.83E-04
2019   3  14   0 -26.00  -46.45  0.62E-04
2019   3  14   0 -25.95  -46.45  0.23E-04
2019   3  14   0 -25.90  -46.45  0.15E-03
2019   3  14   0 -25.85  -46.45  0.44E-04
2019   3  14   0 -25.80  -46.45  0.65E-04
2019   3  14   0 -25.75  -46.45  0.11E-03
2019   3  14   0 -25.70  -46.45  0.23E-04
2019   3  14   0 -25.60  -46.45  0.24E-04
2019   3  14   0 -25.55  -46.45  0.12E-03
2019   3  14   0 -25.50  -46.45  0.71E-04
