YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  31   0 -24.40  -45.20  0.67E-04
2015   5  31   0 -24.35  -45.20  0.69E-04
2015   5  31   0 -24.30  -45.20  0.15E-03
2015   5  31   0 -24.25  -45.20  0.15E-03
2015   5  31   0 -24.20  -45.20  0.11E-03
2015   5  31   0 -24.00  -45.20  0.47E-04
2015   5  31   0 -23.90  -45.20  0.23E-04
2015   5  31   0 -24.75  -45.15  0.68E-04
2015   5  31   0 -24.70  -45.15  0.21E-04
2015   5  31   0 -24.65  -45.15  0.21E-04
2015   5  31   0 -24.60  -45.15  0.23E-04
2015   5  31   0 -24.50  -45.15  0.61E-04
2015   5  31   0 -24.45  -45.15  0.13E-03
2015   5  31   0 -24.40  -45.15  0.24E-04
2015   5  31   0 -24.35  -45.15  0.81E-04
2015   5  31   0 -24.30  -45.15  0.20E-03
2015   5  31   0 -24.25  -45.15  0.17E-03
2015   5  31   0 -24.20  -45.15  0.11E-03
2015   5  31   0 -24.15  -45.15  0.46E-04
2015   5  31   0 -24.10  -45.15  0.23E-04
2015   5  31   0 -24.75  -45.10  0.47E-04
2015   5  31   0 -24.65  -45.10  0.41E-04
2015   5  31   0 -24.60  -45.10  0.37E-04
2015   5  31   0 -24.55  -45.10  0.93E-04
2015   5  31   0 -24.50  -45.10  0.23E-04
2015   5  31   0 -24.45  -45.10  0.21E-04
2015   5  31   0 -24.40  -45.10  0.43E-03
2015   5  31   0 -24.35  -45.10  0.16E-03
2015   5  31   0 -24.30  -45.10  0.23E-04
2015   5  31   0 -24.25  -45.10  0.23E-04
2015   5  31   0 -24.20  -45.10  0.60E-04
2015   5  31   0 -24.15  -45.10  0.23E-04
2015   5  31   0 -24.10  -45.10  0.47E-04
2015   5  31   0 -24.05  -45.10  0.23E-04
2015   5  31   0 -24.75  -45.05  0.23E-04
2015   5  31   0 -24.65  -45.05  0.23E-04
2015   5  31   0 -24.60  -45.05  0.44E-04
2015   5  31   0 -24.55  -45.05  0.94E-04
2015   5  31   0 -24.50  -45.05  0.12E-03
2015   5  31   0 -24.40  -45.05  0.16E-03
2015   5  31   0 -24.35  -45.05  0.23E-03
2015   5  31   0 -24.30  -45.05  0.24E-03
2015   5  31   0 -24.25  -45.05  0.11E-03
2015   5  31   0 -24.20  -45.05  0.98E-04
2015   5  31   0 -24.15  -45.05  0.24E-04
2015   5  31   0 -24.10  -45.05  0.47E-04
2015   5  31   0 -23.90  -45.05  0.23E-04
2015   5  31   0 -24.75  -45.00  0.46E-04
2015   5  31   0 -24.70  -45.00  0.23E-04
2015   5  31   0 -24.65  -45.00  0.10E-03
2015   5  31   0 -24.60  -45.00  0.79E-04
2015   5  31   0 -24.55  -45.00  0.69E-04
2015   5  31   0 -24.50  -45.00  0.24E-04
2015   5  31   0 -24.45  -45.00  0.48E-04
2015   5  31   0 -24.40  -45.00  0.11E-03
2015   5  31   0 -24.35  -45.00  0.14E-03
2015   5  31   0 -24.30  -45.00  0.13E-03
2015   5  31   0 -24.25  -45.00  0.45E-04
2015   5  31   0 -24.20  -45.00  0.23E-04
2015   5  31   0 -24.15  -45.00  0.23E-04
2015   5  31   0 -24.00  -45.00  0.23E-04
2015   5  31   0 -24.70  -44.95  0.70E-04
2015   5  31   0 -24.65  -44.95  0.67E-04
2015   5  31   0 -24.60  -44.95  0.23E-04
2015   5  31   0 -24.45  -44.95  0.24E-04
2015   5  31   0 -24.40  -44.95  0.14E-03
2015   5  31   0 -24.35  -44.95  0.22E-04
2015   5  31   0 -24.30  -44.95  0.45E-04
2015   5  31   0 -24.20  -44.95  0.65E-04
2015   5  31   0 -24.10  -44.95  0.46E-04
2015   5  31   0 -24.70  -44.90  0.69E-04
2015   5  31   0 -24.55  -44.90  0.17E-03
2015   5  31   0 -24.50  -44.90  0.23E-04
2015   5  31   0 -24.45  -44.90  0.76E-04
2015   5  31   0 -24.40  -44.90  0.11E-03
2015   5  31   0 -24.35  -44.90  0.68E-04
2015   5  31   0 -24.30  -44.90  0.90E-04
2015   5  31   0 -24.25  -44.90  0.15E-03
2015   5  31   0 -24.20  -44.90  0.46E-04
2015   5  31   0 -24.15  -44.90  0.98E-04
2015   5  31   0 -24.60  -44.85  0.21E-04
2015   5  31   0 -24.45  -44.85  0.11E-03
2015   5  31   0 -24.40  -44.85  0.24E-03
2015   5  31   0 -24.35  -44.85  0.14E-03
2015   5  31   0 -24.30  -44.85  0.46E-04
2015   5  31   0 -24.25  -44.85  0.17E-03
2015   5  31   0 -24.20  -44.85  0.96E-04
2015   5  31   0 -24.15  -44.85  0.11E-03
2015   5  31   0 -23.85  -44.85  0.23E-04
2015   5  31   0 -24.55  -44.80  0.68E-04
2015   5  31   0 -24.50  -44.80  0.24E-03
2015   5  31   0 -24.45  -44.80  0.12E-03
2015   5  31   0 -24.40  -44.80  0.11E-03
2015   5  31   0 -24.30  -44.80  0.89E-04
2015   5  31   0 -24.25  -44.80  0.19E-03
2015   5  31   0 -24.20  -44.80  0.23E-04
2015   5  31   0 -23.85  -44.80  0.60E-04
2015   5  31   0 -24.80  -44.75  0.23E-04
2015   5  31   0 -24.60  -44.75  0.23E-04
2015   5  31   0 -24.55  -44.75  0.23E-04
2015   5  31   0 -24.50  -44.75  0.43E-04
2015   5  31   0 -24.45  -44.75  0.83E-04
2015   5  31   0 -24.40  -44.75  0.13E-03
2015   5  31   0 -24.35  -44.75  0.97E-04
2015   5  31   0 -24.30  -44.75  0.92E-04
2015   5  31   0 -24.25  -44.75  0.44E-04
2015   5  31   0 -24.20  -44.75  0.46E-04
2015   5  31   0 -24.15  -44.75  0.46E-04
2015   5  31   0 -24.70  -44.70  0.20E-04
2015   5  31   0 -24.65  -44.70  0.21E-04
2015   5  31   0 -24.55  -44.70  0.14E-03
2015   5  31   0 -24.50  -44.70  0.46E-04
2015   5  31   0 -24.45  -44.70  0.10E-03
2015   5  31   0 -24.40  -44.70  0.12E-03
2015   5  31   0 -24.35  -44.70  0.66E-04
2015   5  31   0 -24.30  -44.70  0.12E-03
2015   5  31   0 -24.25  -44.70  0.23E-04
2015   5  31   0 -24.20  -44.70  0.46E-04
2015   5  31   0 -24.10  -44.70  0.84E-04
2015   5  31   0 -24.70  -44.65  0.23E-04
2015   5  31   0 -24.65  -44.65  0.72E-04
2015   5  31   0 -24.60  -44.65  0.68E-04
2015   5  31   0 -24.55  -44.65  0.69E-04
2015   5  31   0 -24.50  -44.65  0.37E-04
2015   5  31   0 -24.45  -44.65  0.16E-03
2015   5  31   0 -24.40  -44.65  0.20E-03
2015   5  31   0 -24.35  -44.65  0.22E-04
2015   5  31   0 -24.25  -44.65  0.60E-04
2015   5  31   0 -24.20  -44.65  0.11E-03
2015   5  31   0 -24.70  -44.60  0.23E-04
2015   5  31   0 -24.60  -44.60  0.43E-04
2015   5  31   0 -24.55  -44.60  0.23E-04
2015   5  31   0 -24.50  -44.60  0.16E-03
2015   5  31   0 -24.45  -44.60  0.61E-04
2015   5  31   0 -24.40  -44.60  0.67E-04
2015   5  31   0 -24.35  -44.60  0.11E-03
2015   5  31   0 -24.30  -44.60  0.46E-04
2015   5  31   0 -24.25  -44.60  0.11E-03
2015   5  31   0 -24.20  -44.60  0.43E-04
2015   5  31   0 -24.75  -44.55  0.37E-04
2015   5  31   0 -24.65  -44.55  0.20E-04
2015   5  31   0 -24.60  -44.55  0.41E-04
2015   5  31   0 -24.55  -44.55  0.11E-03
2015   5  31   0 -24.50  -44.55  0.21E-03
2015   5  31   0 -24.40  -44.55  0.58E-04
2015   5  31   0 -24.35  -44.55  0.10E-03
2015   5  31   0 -24.25  -44.55  0.15E-03
2015   5  31   0 -24.15  -44.55  0.82E-04
2015   5  31   0 -24.10  -44.55  0.17E-03
2015   5  31   0 -24.05  -44.55  0.75E-04
2015   5  31   0 -24.60  -44.50  0.24E-04
2015   5  31   0 -24.55  -44.50  0.37E-04
2015   5  31   0 -24.50  -44.50  0.21E-04
2015   5  31   0 -24.45  -44.50  0.45E-04
2015   5  31   0 -24.40  -44.50  0.75E-04
2015   5  31   0 -24.30  -44.50  0.23E-04
2015   5  31   0 -24.10  -44.50  0.37E-04
2015   5  31   0 -24.55  -44.45  0.60E-04
2015   5  31   0 -24.50  -44.45  0.20E-04
2015   5  31   0 -24.45  -44.45  0.37E-04
2015   5  31   0 -24.35  -44.45  0.14E-03
2015   5  31   0 -24.30  -44.45  0.46E-04
2015   5  31   0 -24.25  -44.45  0.11E-03
2015   5  31   0 -24.15  -44.45  0.11E-03
2015   5  31   0 -24.65  -44.40  0.37E-04
2015   5  31   0 -24.55  -44.40  0.20E-04
2015   5  31   0 -24.50  -44.40  0.47E-04
2015   5  31   0 -24.40  -44.40  0.15E-03
2015   5  31   0 -24.35  -44.40  0.16E-03
2015   5  31   0 -24.30  -44.40  0.22E-04
2015   5  31   0 -24.20  -44.40  0.38E-04
2015   5  31   0 -24.75  -44.35  0.20E-04
2015   5  31   0 -24.55  -44.35  0.17E-03
2015   5  31   0 -24.50  -44.35  0.46E-04
2015   5  31   0 -24.30  -44.35  0.37E-04
2015   5  31   0 -24.60  -44.30  0.21E-04
2015   5  31   0 -24.55  -44.30  0.65E-04
2015   5  31   0 -24.50  -44.30  0.24E-04
2015   5  31   0 -24.45  -44.30  0.24E-04
2015   5  31   0 -24.30  -44.30  0.44E-04
2015   5  31   0 -24.25  -44.30  0.41E-04
2015   5  31   0 -24.10  -44.30  0.40E-04
2015   5  31   0 -24.85  -44.25  0.37E-04
2015   5  31   0 -24.80  -44.25  0.19E-03
2015   5  31   0 -24.50  -44.25  0.85E-04
2015   5  31   0 -24.45  -44.25  0.70E-04
2015   5  31   0 -24.20  -44.25  0.45E-04
2015   5  31   0 -24.15  -44.25  0.60E-04
2015   5  31   0 -24.10  -44.25  0.59E-04
2015   5  31   0 -24.45  -44.20  0.23E-04
2015   5  31   0 -24.15  -44.20  0.72E-04
2015   5  31   0 -24.10  -44.20  0.32E-04
2015   5  31   0 -24.45  -44.15  0.45E-04
2015   5  31   0 -24.20  -44.15  0.40E-04
2015   5  31   0 -24.05  -44.15  0.38E-04
2015   5  31   0 -24.50  -44.10  0.38E-04
2015   5  31   0 -24.45  -44.10  0.18E-03
2015   5  31   0 -24.45  -44.05  0.70E-04
2015   5  31   0 -24.30  -44.05  0.20E-04
2015   5  31   0 -24.20  -44.05  0.86E-04
2015   5  31   0 -24.75  -44.00  0.21E-04
2015   5  31   0 -24.55  -44.00  0.41E-04
2015   5  31   0 -24.35  -44.00  0.20E-04
2015   5  31   0 -24.20  -44.00  0.33E-04
2015   5  31   0 -24.70  -43.90  0.42E-04
2015   5  31   0 -24.50  -43.85  0.78E-04
2015   5  31   0 -24.70  -43.80  0.37E-04
2015   5  31   0 -24.45  -43.80  0.38E-04
2015   5  31   0 -24.45  -43.75  0.20E-04
2015   5  31   0 -24.50  -43.65  0.13E-03
2015   5  31   0 -24.55  -43.55  0.36E-04
2015   5  31   0 -24.50  -43.55  0.37E-04
2015   5  31   0 -24.50  -42.90  0.53E-04
