YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  11   0 -23.60  -46.65  0.30E-03
2020   2  11   0 -23.55  -46.65  0.33E-03
2020   2  11   0 -23.50  -46.65  0.22E-03
2020   2  11   0 -23.45  -46.65  0.31E-03
2020   2  11   0 -23.40  -46.65  0.10E-03
2020   2  11   0 -23.35  -46.65  0.15E-03
2020   2  11   0 -23.30  -46.65  0.23E-03
2020   2  11   0 -23.25  -46.65  0.13E-03
2020   2  11   0 -23.20  -46.65  0.18E-03
2020   2  11   0 -23.15  -46.65  0.78E-04
2020   2  11   0 -23.10  -46.65  0.14E-03
2020   2  11   0 -23.05  -46.65  0.89E-04
2020   2  11   0 -23.00  -46.65  0.98E-04
2020   2  11   0 -22.95  -46.65  0.37E-04
2020   2  11   0 -22.50  -46.65  0.39E-04
2020   2  11   0 -23.85  -46.60  0.60E-04
2020   2  11   0 -23.80  -46.60  0.63E-04
2020   2  11   0 -23.75  -46.60  0.64E-04
2020   2  11   0 -23.70  -46.60  0.25E-03
2020   2  11   0 -23.65  -46.60  0.21E-03
2020   2  11   0 -23.60  -46.60  0.49E-03
2020   2  11   0 -23.55  -46.60  0.15E-03
2020   2  11   0 -23.50  -46.60  0.12E-03
2020   2  11   0 -23.45  -46.60  0.43E-03
2020   2  11   0 -23.40  -46.60  0.24E-03
2020   2  11   0 -23.35  -46.60  0.19E-03
2020   2  11   0 -23.30  -46.60  0.10E-03
2020   2  11   0 -23.25  -46.60  0.49E-04
2020   2  11   0 -23.20  -46.60  0.87E-04
2020   2  11   0 -23.10  -46.60  0.38E-04
2020   2  11   0 -23.05  -46.60  0.86E-04
2020   2  11   0 -22.95  -46.60  0.85E-04
2020   2  11   0 -22.90  -46.60  0.32E-04
2020   2  11   0 -22.70  -46.60  0.38E-04
2020   2  11   0 -23.80  -46.55  0.65E-04
2020   2  11   0 -23.75  -46.55  0.13E-03
2020   2  11   0 -23.70  -46.55  0.50E-03
2020   2  11   0 -23.65  -46.55  0.32E-03
2020   2  11   0 -23.60  -46.55  0.48E-03
2020   2  11   0 -23.55  -46.55  0.60E-03
2020   2  11   0 -23.50  -46.55  0.25E-03
2020   2  11   0 -23.45  -46.55  0.19E-03
2020   2  11   0 -23.40  -46.55  0.59E-04
2020   2  11   0 -23.35  -46.55  0.19E-03
2020   2  11   0 -23.25  -46.55  0.49E-04
2020   2  11   0 -23.20  -46.55  0.88E-04
2020   2  11   0 -23.15  -46.55  0.47E-04
2020   2  11   0 -23.10  -46.55  0.91E-04
2020   2  11   0 -23.00  -46.55  0.32E-04
2020   2  11   0 -23.80  -46.50  0.64E-04
2020   2  11   0 -23.75  -46.50  0.30E-03
2020   2  11   0 -23.70  -46.50  0.57E-03
2020   2  11   0 -23.65  -46.50  0.64E-03
2020   2  11   0 -23.60  -46.50  0.15E-03
2020   2  11   0 -23.55  -46.50  0.26E-03
2020   2  11   0 -23.50  -46.50  0.29E-03
2020   2  11   0 -23.45  -46.50  0.46E-04
2020   2  11   0 -23.40  -46.50  0.91E-04
2020   2  11   0 -23.35  -46.50  0.43E-04
2020   2  11   0 -23.25  -46.50  0.93E-04
2020   2  11   0 -23.20  -46.50  0.97E-04
2020   2  11   0 -23.15  -46.50  0.46E-04
2020   2  11   0 -23.10  -46.50  0.47E-04
2020   2  11   0 -22.90  -46.50  0.45E-04
2020   2  11   0 -22.85  -46.50  0.45E-04
2020   2  11   0 -23.90  -46.45  0.60E-04
2020   2  11   0 -23.80  -46.45  0.23E-03
2020   2  11   0 -23.75  -46.45  0.12E-02
2020   2  11   0 -23.70  -46.45  0.40E-03
2020   2  11   0 -23.65  -46.45  0.43E-03
2020   2  11   0 -23.60  -46.45  0.20E-03
2020   2  11   0 -23.55  -46.45  0.30E-03
2020   2  11   0 -23.50  -46.45  0.97E-04
2020   2  11   0 -23.40  -46.45  0.21E-03
2020   2  11   0 -23.35  -46.45  0.41E-04
2020   2  11   0 -23.30  -46.45  0.92E-04
2020   2  11   0 -23.25  -46.45  0.51E-04
2020   2  11   0 -23.20  -46.45  0.93E-04
2020   2  11   0 -23.15  -46.45  0.92E-04
2020   2  11   0 -23.05  -46.45  0.49E-04
2020   2  11   0 -23.00  -46.45  0.38E-04
2020   2  11   0 -23.85  -46.40  0.62E-04
2020   2  11   0 -23.80  -46.40  0.19E-02
2020   2  11   0 -23.75  -46.40  0.46E-03
2020   2  11   0 -23.70  -46.40  0.26E-03
2020   2  11   0 -23.65  -46.40  0.26E-03
2020   2  11   0 -23.60  -46.40  0.25E-03
2020   2  11   0 -23.55  -46.40  0.21E-03
2020   2  11   0 -23.50  -46.40  0.20E-03
2020   2  11   0 -23.45  -46.40  0.11E-03
2020   2  11   0 -23.35  -46.40  0.49E-04
2020   2  11   0 -23.25  -46.40  0.46E-04
2020   2  11   0 -23.20  -46.40  0.49E-04
2020   2  11   0 -23.00  -46.40  0.42E-04
2020   2  11   0 -22.90  -46.40  0.40E-04
2020   2  11   0 -23.85  -46.35  0.59E-04
2020   2  11   0 -23.70  -46.35  0.15E-03
2020   2  11   0 -23.55  -46.35  0.14E-03
2020   2  11   0 -23.50  -46.35  0.15E-03
2020   2  11   0 -23.45  -46.35  0.94E-04
2020   2  11   0 -23.35  -46.35  0.91E-04
2020   2  11   0 -23.30  -46.35  0.42E-04
2020   2  11   0 -23.10  -46.35  0.77E-04
2020   2  11   0 -23.05  -46.35  0.40E-04
2020   2  11   0 -23.75  -46.30  0.50E-04
2020   2  11   0 -23.70  -46.30  0.53E-04
2020   2  11   0 -23.60  -46.30  0.52E-04
2020   2  11   0 -23.55  -46.30  0.52E-04
2020   2  11   0 -23.50  -46.30  0.15E-03
2020   2  11   0 -23.35  -46.30  0.46E-04
2020   2  11   0 -23.10  -46.30  0.37E-04
2020   2  11   0 -23.80  -46.25  0.45E-04
2020   2  11   0 -23.65  -46.25  0.47E-04
2020   2  11   0 -23.55  -46.25  0.41E-04
2020   2  11   0 -23.35  -46.25  0.47E-04
2020   2  11   0 -23.25  -46.25  0.50E-04
2020   2  11   0 -23.65  -46.20  0.47E-04
2020   2  11   0 -23.50  -46.20  0.91E-04
2020   2  11   0 -23.35  -46.20  0.37E-04
2020   2  11   0 -23.25  -46.20  0.49E-04
2020   2  11   0 -23.95  -46.15  0.41E-04
2020   2  11   0 -23.80  -46.15  0.61E-04
2020   2  11   0 -23.60  -46.15  0.47E-04
2020   2  11   0 -23.75  -46.10  0.47E-04
2020   2  11   0 -23.65  -46.10  0.45E-04
2020   2  11   0 -23.45  -46.10  0.46E-04
2020   2  11   0 -23.90  -46.05  0.52E-04
2020   2  11   0 -23.50  -46.00  0.40E-04
2020   2  11   0 -23.35  -46.00  0.45E-04
2020   2  11   0 -23.30  -46.00  0.84E-04
2020   2  11   0 -23.20  -46.00  0.32E-04
2020   2  11   0 -23.50  -45.90  0.46E-04
2020   2  11   0 -23.20  -45.90  0.32E-04
2020   2  11   0 -23.35  -45.80  0.69E-04
2020   2  11   0 -23.15  -45.80  0.33E-04
2020   2  11   0 -23.05  -45.80  0.45E-04
2020   2  11   0 -23.55  -45.70  0.40E-04
2020   2  11   0 -23.50  -45.50  0.37E-04
