YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  14  12 -24.30  -47.20  0.25E-04
2016   4  14  12 -24.25  -47.20  0.51E-04
2016   4  14  12 -24.15  -47.20  0.22E-04
2016   4  14  12 -24.70  -47.15  0.41E-04
2016   4  14  12 -24.65  -47.15  0.41E-04
2016   4  14  12 -24.60  -47.15  0.10E-03
2016   4  14  12 -24.55  -47.15  0.59E-03
2016   4  14  12 -24.50  -47.15  0.55E-03
2016   4  14  12 -24.45  -47.15  0.67E-04
2016   4  14  12 -24.40  -47.15  0.42E-03
2016   4  14  12 -24.35  -47.15  0.14E-03
2016   4  14  12 -24.30  -47.15  0.26E-03
2016   4  14  12 -24.25  -47.15  0.77E-04
2016   4  14  12 -24.15  -47.15  0.22E-04
2016   4  14  12 -24.10  -47.15  0.37E-04
2016   4  14  12 -24.70  -47.10  0.25E-04
2016   4  14  12 -24.55  -47.10  0.26E-04
2016   4  14  12 -24.50  -47.10  0.27E-03
2016   4  14  12 -24.45  -47.10  0.18E-03
2016   4  14  12 -24.40  -47.10  0.24E-03
2016   4  14  12 -24.35  -47.10  0.47E-03
2016   4  14  12 -24.30  -47.10  0.29E-03
2016   4  14  12 -24.25  -47.10  0.15E-03
2016   4  14  12 -24.20  -47.10  0.26E-04
2016   4  14  12 -24.15  -47.10  0.37E-04
2016   4  14  12 -24.75  -47.05  0.25E-03
2016   4  14  12 -24.70  -47.05  0.51E-04
2016   4  14  12 -24.65  -47.05  0.16E-03
2016   4  14  12 -24.60  -47.05  0.25E-04
2016   4  14  12 -24.55  -47.05  0.16E-03
2016   4  14  12 -24.50  -47.05  0.25E-04
2016   4  14  12 -24.45  -47.05  0.32E-03
2016   4  14  12 -24.40  -47.05  0.40E-03
2016   4  14  12 -24.35  -47.05  0.54E-03
2016   4  14  12 -24.30  -47.05  0.45E-03
2016   4  14  12 -24.25  -47.05  0.75E-04
2016   4  14  12 -24.20  -47.05  0.18E-03
2016   4  14  12 -24.15  -47.05  0.75E-04
2016   4  14  12 -24.05  -47.05  0.37E-04
2016   4  14  12 -24.75  -47.00  0.12E-03
2016   4  14  12 -24.65  -47.00  0.51E-04
2016   4  14  12 -24.60  -47.00  0.13E-03
2016   4  14  12 -24.50  -47.00  0.50E-04
2016   4  14  12 -24.40  -47.00  0.12E-03
2016   4  14  12 -24.35  -47.00  0.37E-03
2016   4  14  12 -24.30  -47.00  0.37E-03
2016   4  14  12 -24.25  -47.00  0.38E-03
2016   4  14  12 -24.20  -47.00  0.51E-04
2016   4  14  12 -24.15  -47.00  0.26E-04
2016   4  14  12 -24.10  -47.00  0.16E-03
2016   4  14  12 -24.05  -47.00  0.38E-04
2016   4  14  12 -24.65  -46.95  0.83E-04
2016   4  14  12 -24.60  -46.95  0.17E-03
2016   4  14  12 -24.55  -46.95  0.16E-03
2016   4  14  12 -24.50  -46.95  0.19E-03
2016   4  14  12 -24.45  -46.95  0.31E-03
2016   4  14  12 -24.40  -46.95  0.19E-03
2016   4  14  12 -24.35  -46.95  0.42E-03
2016   4  14  12 -24.30  -46.95  0.30E-03
2016   4  14  12 -24.25  -46.95  0.39E-03
2016   4  14  12 -24.20  -46.95  0.35E-03
2016   4  14  12 -24.15  -46.95  0.10E-03
2016   4  14  12 -24.10  -46.95  0.52E-04
2016   4  14  12 -24.05  -46.95  0.16E-03
2016   4  14  12 -24.00  -46.95  0.38E-04
2016   4  14  12 -24.70  -46.90  0.41E-04
2016   4  14  12 -24.60  -46.90  0.15E-03
2016   4  14  12 -24.45  -46.90  0.20E-03
2016   4  14  12 -24.40  -46.90  0.50E-04
2016   4  14  12 -24.35  -46.90  0.18E-03
2016   4  14  12 -24.30  -46.90  0.37E-03
2016   4  14  12 -24.25  -46.90  0.68E-03
2016   4  14  12 -24.20  -46.90  0.50E-03
2016   4  14  12 -24.15  -46.90  0.24E-03
2016   4  14  12 -24.10  -46.90  0.11E-03
2016   4  14  12 -24.05  -46.90  0.16E-03
2016   4  14  12 -24.00  -46.90  0.45E-04
2016   4  14  12 -23.95  -46.90  0.75E-04
2016   4  14  12 -24.90  -46.85  0.81E-04
2016   4  14  12 -24.65  -46.85  0.82E-04
2016   4  14  12 -24.60  -46.85  0.31E-03
2016   4  14  12 -24.55  -46.85  0.75E-04
2016   4  14  12 -24.50  -46.85  0.25E-04
2016   4  14  12 -24.45  -46.85  0.12E-03
2016   4  14  12 -24.35  -46.85  0.49E-03
2016   4  14  12 -24.30  -46.85  0.52E-03
2016   4  14  12 -24.25  -46.85  0.25E-03
2016   4  14  12 -24.20  -46.85  0.55E-03
2016   4  14  12 -24.15  -46.85  0.40E-03
2016   4  14  12 -24.10  -46.85  0.28E-03
2016   4  14  12 -24.05  -46.85  0.22E-03
2016   4  14  12 -24.00  -46.85  0.75E-04
2016   4  14  12 -23.95  -46.85  0.45E-04
2016   4  14  12 -23.90  -46.85  0.45E-04
2016   4  14  12 -24.65  -46.80  0.16E-03
2016   4  14  12 -24.60  -46.80  0.41E-04
2016   4  14  12 -24.50  -46.80  0.25E-04
2016   4  14  12 -24.45  -46.80  0.19E-03
2016   4  14  12 -24.40  -46.80  0.41E-04
2016   4  14  12 -24.35  -46.80  0.11E-03
2016   4  14  12 -24.30  -46.80  0.23E-03
2016   4  14  12 -24.25  -46.80  0.55E-03
2016   4  14  12 -24.20  -46.80  0.62E-03
2016   4  14  12 -24.15  -46.80  0.11E-02
2016   4  14  12 -24.10  -46.80  0.42E-03
2016   4  14  12 -24.05  -46.80  0.17E-03
2016   4  14  12 -24.00  -46.80  0.43E-04
2016   4  14  12 -23.95  -46.80  0.14E-03
2016   4  14  12 -23.90  -46.80  0.38E-04
2016   4  14  12 -24.60  -46.75  0.41E-04
2016   4  14  12 -24.55  -46.75  0.16E-03
2016   4  14  12 -24.50  -46.75  0.16E-03
2016   4  14  12 -24.40  -46.75  0.41E-04
2016   4  14  12 -24.35  -46.75  0.31E-03
2016   4  14  12 -24.30  -46.75  0.31E-03
2016   4  14  12 -24.25  -46.75  0.30E-03
2016   4  14  12 -24.20  -46.75  0.77E-03
2016   4  14  12 -24.15  -46.75  0.53E-03
2016   4  14  12 -24.10  -46.75  0.62E-03
2016   4  14  12 -24.05  -46.75  0.25E-03
2016   4  14  12 -24.00  -46.75  0.28E-03
2016   4  14  12 -23.95  -46.75  0.38E-03
2016   4  14  12 -23.90  -46.75  0.23E-03
2016   4  14  12 -24.65  -46.70  0.41E-04
2016   4  14  12 -24.55  -46.70  0.82E-04
2016   4  14  12 -24.45  -46.70  0.41E-04
2016   4  14  12 -24.40  -46.70  0.41E-04
2016   4  14  12 -24.30  -46.70  0.13E-03
2016   4  14  12 -24.25  -46.70  0.24E-03
2016   4  14  12 -24.20  -46.70  0.58E-03
2016   4  14  12 -24.15  -46.70  0.72E-03
2016   4  14  12 -24.10  -46.70  0.99E-03
2016   4  14  12 -24.05  -46.70  0.63E-03
2016   4  14  12 -24.00  -46.70  0.51E-03
2016   4  14  12 -23.95  -46.70  0.46E-03
2016   4  14  12 -23.90  -46.70  0.28E-03
2016   4  14  12 -23.85  -46.70  0.91E-04
2016   4  14  12 -24.40  -46.65  0.16E-03
2016   4  14  12 -24.25  -46.65  0.13E-03
2016   4  14  12 -24.20  -46.65  0.45E-03
2016   4  14  12 -24.15  -46.65  0.90E-03
2016   4  14  12 -24.10  -46.65  0.14E-02
2016   4  14  12 -24.05  -46.65  0.12E-02
2016   4  14  12 -24.00  -46.65  0.42E-03
2016   4  14  12 -23.95  -46.65  0.46E-03
2016   4  14  12 -23.90  -46.65  0.27E-03
2016   4  14  12 -23.85  -46.65  0.33E-03
2016   4  14  12 -24.70  -46.60  0.41E-04
2016   4  14  12 -24.65  -46.60  0.41E-04
2016   4  14  12 -24.30  -46.60  0.41E-04
2016   4  14  12 -24.25  -46.60  0.66E-04
2016   4  14  12 -24.20  -46.60  0.33E-03
2016   4  14  12 -24.15  -46.60  0.28E-03
2016   4  14  12 -24.10  -46.60  0.98E-03
2016   4  14  12 -24.05  -46.60  0.14E-02
2016   4  14  12 -24.00  -46.60  0.95E-03
2016   4  14  12 -23.95  -46.60  0.65E-03
2016   4  14  12 -23.90  -46.60  0.40E-03
2016   4  14  12 -23.85  -46.60  0.23E-03
2016   4  14  12 -24.25  -46.55  0.25E-03
2016   4  14  12 -24.15  -46.55  0.42E-04
2016   4  14  12 -24.10  -46.55  0.34E-03
2016   4  14  12 -24.05  -46.55  0.12E-02
2016   4  14  12 -24.00  -46.55  0.22E-02
2016   4  14  12 -23.95  -46.55  0.11E-02
2016   4  14  12 -23.90  -46.55  0.69E-03
2016   4  14  12 -23.85  -46.55  0.46E-03
2016   4  14  12 -24.20  -46.50  0.42E-04
2016   4  14  12 -24.15  -46.50  0.41E-04
2016   4  14  12 -24.10  -46.50  0.42E-04
2016   4  14  12 -24.05  -46.50  0.42E-03
2016   4  14  12 -24.00  -46.50  0.18E-02
2016   4  14  12 -23.95  -46.50  0.36E-02
2016   4  14  12 -23.90  -46.50  0.23E-02
2016   4  14  12 -23.85  -46.50  0.10E-02
2016   4  14  12 -23.80  -46.50  0.13E-03
2016   4  14  12 -24.05  -46.45  0.42E-04
2016   4  14  12 -24.00  -46.45  0.42E-04
2016   4  14  12 -23.95  -46.45  0.17E-02
2016   4  14  12 -23.90  -46.45  0.67E-02
2016   4  14  12 -23.85  -46.45  0.48E-02
2016   4  14  12 -23.80  -46.45  0.22E-03
2016   4  14  12 -23.90  -46.40  0.14E-02
2016   4  14  12 -23.85  -46.40  0.15E-01
2016   4  14  12 -23.80  -46.40  0.46E-04
2016   4  15   0 -24.90  -47.65  0.35E-04
2016   4  15   0 -25.00  -47.60  0.35E-04
2016   4  15   0 -24.35  -47.60  0.35E-04
2016   4  15   0 -24.30  -47.60  0.11E-03
2016   4  15   0 -25.00  -47.55  0.18E-03
2016   4  15   0 -24.75  -47.55  0.71E-04
2016   4  15   0 -24.70  -47.55  0.36E-04
2016   4  15   0 -25.20  -47.50  0.72E-04
2016   4  15   0 -24.95  -47.50  0.70E-04
2016   4  15   0 -24.70  -47.50  0.18E-03
2016   4  15   0 -24.65  -47.50  0.15E-03
2016   4  15   0 -24.60  -47.50  0.14E-03
2016   4  15   0 -24.55  -47.50  0.11E-03
2016   4  15   0 -24.45  -47.50  0.70E-04
2016   4  15   0 -25.70  -47.45  0.36E-04
2016   4  15   0 -25.30  -47.45  0.18E-03
2016   4  15   0 -25.20  -47.45  0.36E-04
2016   4  15   0 -25.15  -47.45  0.14E-03
2016   4  15   0 -25.00  -47.45  0.70E-04
2016   4  15   0 -24.95  -47.45  0.69E-04
2016   4  15   0 -24.70  -47.45  0.36E-04
2016   4  15   0 -24.65  -47.45  0.12E-03
2016   4  15   0 -24.60  -47.45  0.40E-04
2016   4  15   0 -24.55  -47.45  0.70E-04
2016   4  15   0 -24.50  -47.45  0.11E-03
2016   4  15   0 -24.35  -47.45  0.11E-03
2016   4  15   0 -25.70  -47.40  0.21E-03
2016   4  15   0 -25.30  -47.40  0.32E-03
2016   4  15   0 -25.20  -47.40  0.13E-03
2016   4  15   0 -25.15  -47.40  0.28E-03
2016   4  15   0 -25.00  -47.40  0.17E-03
2016   4  15   0 -24.95  -47.40  0.69E-04
2016   4  15   0 -24.90  -47.40  0.35E-04
2016   4  15   0 -24.75  -47.40  0.34E-04
2016   4  15   0 -24.65  -47.40  0.41E-04
2016   4  15   0 -24.60  -47.40  0.41E-04
2016   4  15   0 -24.40  -47.40  0.41E-04
2016   4  15   0 -25.70  -47.35  0.14E-03
2016   4  15   0 -25.60  -47.35  0.21E-03
2016   4  15   0 -25.35  -47.35  0.14E-03
2016   4  15   0 -25.30  -47.35  0.43E-03
2016   4  15   0 -25.25  -47.35  0.15E-03
2016   4  15   0 -25.20  -47.35  0.50E-04
2016   4  15   0 -25.15  -47.35  0.35E-04
2016   4  15   0 -25.00  -47.35  0.10E-03
2016   4  15   0 -24.95  -47.35  0.40E-04
2016   4  15   0 -24.80  -47.35  0.76E-04
2016   4  15   0 -24.75  -47.35  0.40E-04
2016   4  15   0 -24.70  -47.35  0.40E-04
2016   4  15   0 -24.55  -47.35  0.12E-03
2016   4  15   0 -24.45  -47.35  0.81E-04
2016   4  15   0 -25.65  -47.30  0.10E-03
2016   4  15   0 -25.60  -47.30  0.36E-03
2016   4  15   0 -25.45  -47.30  0.75E-04
2016   4  15   0 -25.35  -47.30  0.38E-03
2016   4  15   0 -25.30  -47.30  0.93E-03
2016   4  15   0 -25.25  -47.30  0.16E-03
2016   4  15   0 -25.20  -47.30  0.80E-04
2016   4  15   0 -25.00  -47.30  0.49E-04
2016   4  15   0 -24.85  -47.30  0.41E-04
2016   4  15   0 -24.80  -47.30  0.12E-03
2016   4  15   0 -24.75  -47.30  0.12E-03
2016   4  15   0 -24.70  -47.30  0.83E-04
2016   4  15   0 -24.65  -47.30  0.40E-04
2016   4  15   0 -24.60  -47.30  0.40E-04
2016   4  15   0 -24.55  -47.30  0.12E-03
2016   4  15   0 -24.45  -47.30  0.41E-04
2016   4  15   0 -24.40  -47.30  0.12E-03
2016   4  15   0 -25.70  -47.25  0.50E-03
2016   4  15   0 -25.65  -47.25  0.16E-03
2016   4  15   0 -25.60  -47.25  0.11E-03
2016   4  15   0 -25.15  -47.25  0.34E-03
2016   4  15   0 -25.10  -47.25  0.80E-04
2016   4  15   0 -24.95  -47.25  0.24E-03
2016   4  15   0 -24.85  -47.25  0.25E-03
2016   4  15   0 -24.80  -47.25  0.37E-03
2016   4  15   0 -24.75  -47.25  0.81E-04
2016   4  15   0 -24.70  -47.25  0.76E-04
2016   4  15   0 -24.65  -47.25  0.82E-04
2016   4  15   0 -24.60  -47.25  0.12E-03
2016   4  15   0 -24.55  -47.25  0.24E-03
2016   4  15   0 -24.50  -47.25  0.41E-03
2016   4  15   0 -24.40  -47.25  0.29E-03
2016   4  15   0 -24.35  -47.25  0.41E-04
2016   4  15   0 -25.85  -47.20  0.10E-03
2016   4  15   0 -25.80  -47.20  0.12E-03
2016   4  15   0 -25.75  -47.20  0.35E-03
2016   4  15   0 -25.70  -47.20  0.41E-04
2016   4  15   0 -25.65  -47.20  0.80E-04
2016   4  15   0 -25.25  -47.20  0.15E-03
2016   4  15   0 -25.20  -47.20  0.25E-03
2016   4  15   0 -25.15  -47.20  0.76E-04
2016   4  15   0 -25.05  -47.20  0.24E-03
2016   4  15   0 -25.00  -47.20  0.10E-03
2016   4  15   0 -24.95  -47.20  0.16E-03
2016   4  15   0 -24.90  -47.20  0.41E-04
2016   4  15   0 -24.85  -47.20  0.12E-03
2016   4  15   0 -24.80  -47.20  0.12E-03
2016   4  15   0 -24.75  -47.20  0.14E-03
2016   4  15   0 -24.70  -47.20  0.82E-04
2016   4  15   0 -24.65  -47.20  0.12E-03
2016   4  15   0 -24.60  -47.20  0.17E-03
2016   4  15   0 -24.55  -47.20  0.36E-03
2016   4  15   0 -24.40  -47.20  0.40E-04
2016   4  15   0 -25.90  -47.15  0.60E-03
2016   4  15   0 -25.85  -47.15  0.13E-03
2016   4  15   0 -25.75  -47.15  0.20E-03
2016   4  15   0 -25.55  -47.15  0.40E-04
2016   4  15   0 -25.35  -47.15  0.86E-04
2016   4  15   0 -25.30  -47.15  0.98E-03
2016   4  15   0 -25.25  -47.15  0.24E-03
2016   4  15   0 -25.05  -47.15  0.34E-03
2016   4  15   0 -24.95  -47.15  0.44E-03
2016   4  15   0 -24.90  -47.15  0.85E-04
2016   4  15   0 -24.85  -47.15  0.21E-03
2016   4  15   0 -24.75  -47.15  0.82E-04
2016   4  15   0 -24.70  -47.15  0.82E-04
2016   4  15   0 -24.65  -47.15  0.41E-04
2016   4  15   0 -24.60  -47.15  0.41E-04
2016   4  15   0 -24.55  -47.15  0.61E-03
2016   4  15   0 -24.50  -47.15  0.28E-03
2016   4  15   0 -24.45  -47.15  0.21E-03
2016   4  15   0 -24.40  -47.15  0.28E-03
2016   4  15   0 -24.30  -47.15  0.12E-03
2016   4  15   0 -26.00  -47.10  0.12E-03
2016   4  15   0 -25.95  -47.10  0.40E-03
2016   4  15   0 -25.80  -47.10  0.12E-03
2016   4  15   0 -25.55  -47.10  0.32E-03
2016   4  15   0 -25.40  -47.10  0.56E-03
2016   4  15   0 -25.35  -47.10  0.53E-03
2016   4  15   0 -25.30  -47.10  0.12E-03
2016   4  15   0 -24.85  -47.10  0.81E-04
2016   4  15   0 -24.70  -47.10  0.80E-04
2016   4  15   0 -24.65  -47.10  0.24E-03
2016   4  15   0 -24.60  -47.10  0.28E-03
2016   4  15   0 -24.55  -47.10  0.16E-03
2016   4  15   0 -24.50  -47.10  0.16E-03
2016   4  15   0 -24.40  -47.10  0.24E-03
2016   4  15   0 -24.35  -47.10  0.81E-04
2016   4  15   0 -26.05  -47.05  0.28E-03
2016   4  15   0 -26.00  -47.05  0.26E-03
2016   4  15   0 -25.95  -47.05  0.12E-03
2016   4  15   0 -25.75  -47.05  0.12E-03
2016   4  15   0 -25.65  -47.05  0.40E-04
2016   4  15   0 -25.55  -47.05  0.33E-03
2016   4  15   0 -25.50  -47.05  0.42E-04
2016   4  15   0 -25.45  -47.05  0.29E-03
2016   4  15   0 -25.40  -47.05  0.33E-03
2016   4  15   0 -25.35  -47.05  0.93E-04
2016   4  15   0 -25.00  -47.05  0.80E-04
2016   4  15   0 -24.95  -47.05  0.93E-04
2016   4  15   0 -24.85  -47.05  0.99E-04
2016   4  15   0 -24.80  -47.05  0.12E-03
2016   4  15   0 -24.75  -47.05  0.16E-03
2016   4  15   0 -24.70  -47.05  0.20E-03
2016   4  15   0 -24.65  -47.05  0.24E-03
2016   4  15   0 -24.60  -47.05  0.78E-04
2016   4  15   0 -24.55  -47.05  0.41E-04
2016   4  15   0 -24.50  -47.05  0.25E-03
2016   4  15   0 -24.45  -47.05  0.24E-03
2016   4  15   0 -24.40  -47.05  0.24E-03
2016   4  15   0 -24.35  -47.05  0.41E-04
2016   4  15   0 -24.25  -47.05  0.81E-04
2016   4  15   0 -26.05  -47.00  0.32E-03
2016   4  15   0 -26.00  -47.00  0.43E-03
2016   4  15   0 -25.95  -47.00  0.12E-03
2016   4  15   0 -25.85  -47.00  0.12E-03
2016   4  15   0 -25.80  -47.00  0.24E-03
2016   4  15   0 -25.75  -47.00  0.94E-03
2016   4  15   0 -25.70  -47.00  0.16E-03
2016   4  15   0 -25.60  -47.00  0.12E-03
2016   4  15   0 -25.55  -47.00  0.14E-02
2016   4  15   0 -25.50  -47.00  0.23E-03
2016   4  15   0 -25.30  -47.00  0.20E-03
2016   4  15   0 -24.95  -47.00  0.56E-04
2016   4  15   0 -24.85  -47.00  0.41E-04
2016   4  15   0 -24.80  -47.00  0.81E-04
2016   4  15   0 -24.75  -47.00  0.16E-03
2016   4  15   0 -24.65  -47.00  0.24E-03
2016   4  15   0 -24.60  -47.00  0.80E-04
2016   4  15   0 -24.55  -47.00  0.20E-03
2016   4  15   0 -24.50  -47.00  0.78E-04
2016   4  15   0 -24.45  -47.00  0.12E-03
2016   4  15   0 -24.40  -47.00  0.12E-03
2016   4  15   0 -24.35  -47.00  0.12E-03
2016   4  15   0 -24.30  -47.00  0.41E-04
2016   4  15   0 -26.10  -46.95  0.80E-04
2016   4  15   0 -26.05  -46.95  0.80E-04
2016   4  15   0 -26.00  -46.95  0.12E-03
2016   4  15   0 -25.95  -46.95  0.48E-03
2016   4  15   0 -25.85  -46.95  0.53E-03
2016   4  15   0 -25.80  -46.95  0.76E-04
2016   4  15   0 -25.60  -46.95  0.40E-04
2016   4  15   0 -25.55  -46.95  0.20E-03
2016   4  15   0 -25.50  -46.95  0.12E-03
2016   4  15   0 -25.30  -46.95  0.29E-03
2016   4  15   0 -25.00  -46.95  0.40E-04
2016   4  15   0 -24.85  -46.95  0.80E-04
2016   4  15   0 -24.80  -46.95  0.40E-03
2016   4  15   0 -24.70  -46.95  0.40E-04
2016   4  15   0 -24.65  -46.95  0.39E-04
2016   4  15   0 -24.55  -46.95  0.40E-03
2016   4  15   0 -24.50  -46.95  0.16E-03
2016   4  15   0 -24.45  -46.95  0.12E-03
2016   4  15   0 -24.40  -46.95  0.49E-03
2016   4  15   0 -24.35  -46.95  0.12E-03
2016   4  15   0 -24.30  -46.95  0.41E-04
2016   4  15   0 -26.10  -46.90  0.28E-03
2016   4  15   0 -25.85  -46.90  0.23E-03
2016   4  15   0 -25.55  -46.90  0.19E-03
2016   4  15   0 -25.50  -46.90  0.27E-03
2016   4  15   0 -25.10  -46.90  0.76E-04
2016   4  15   0 -25.00  -46.90  0.46E-04
2016   4  15   0 -24.90  -46.90  0.32E-03
2016   4  15   0 -24.85  -46.90  0.11E-03
2016   4  15   0 -24.80  -46.90  0.16E-03
2016   4  15   0 -24.75  -46.90  0.39E-04
2016   4  15   0 -24.70  -46.90  0.20E-03
2016   4  15   0 -24.65  -46.90  0.16E-03
2016   4  15   0 -24.60  -46.90  0.32E-03
2016   4  15   0 -24.55  -46.90  0.20E-03
2016   4  15   0 -24.50  -46.90  0.81E-04
2016   4  15   0 -24.45  -46.90  0.28E-03
2016   4  15   0 -24.40  -46.90  0.80E-04
2016   4  15   0 -24.35  -46.90  0.12E-03
2016   4  15   0 -24.30  -46.90  0.12E-03
2016   4  15   0 -24.25  -46.90  0.40E-04
2016   4  15   0 -26.15  -46.85  0.50E-03
2016   4  15   0 -26.10  -46.85  0.41E-03
2016   4  15   0 -26.05  -46.85  0.17E-03
2016   4  15   0 -26.00  -46.85  0.13E-03
2016   4  15   0 -25.95  -46.85  0.41E-03
2016   4  15   0 -25.90  -46.85  0.12E-03
2016   4  15   0 -25.65  -46.85  0.49E-03
2016   4  15   0 -25.60  -46.85  0.26E-03
2016   4  15   0 -25.55  -46.85  0.56E-03
2016   4  15   0 -25.50  -46.85  0.15E-03
2016   4  15   0 -25.45  -46.85  0.75E-04
2016   4  15   0 -25.15  -46.85  0.14E-03
2016   4  15   0 -25.10  -46.85  0.17E-03
2016   4  15   0 -24.90  -46.85  0.36E-03
2016   4  15   0 -24.85  -46.85  0.80E-04
2016   4  15   0 -24.80  -46.85  0.12E-03
2016   4  15   0 -24.75  -46.85  0.82E-04
2016   4  15   0 -24.70  -46.85  0.40E-04
2016   4  15   0 -24.65  -46.85  0.12E-03
2016   4  15   0 -24.60  -46.85  0.39E-04
2016   4  15   0 -24.50  -46.85  0.40E-04
2016   4  15   0 -24.45  -46.85  0.16E-03
2016   4  15   0 -24.40  -46.85  0.78E-04
2016   4  15   0 -24.35  -46.85  0.32E-03
2016   4  15   0 -24.30  -46.85  0.41E-04
2016   4  15   0 -25.65  -46.80  0.77E-04
2016   4  15   0 -25.60  -46.80  0.74E-03
2016   4  15   0 -25.55  -46.80  0.28E-03
2016   4  15   0 -25.50  -46.80  0.57E-04
2016   4  15   0 -25.30  -46.80  0.15E-03
2016   4  15   0 -25.20  -46.80  0.78E-03
2016   4  15   0 -25.15  -46.80  0.75E-03
2016   4  15   0 -25.10  -46.80  0.11E-03
2016   4  15   0 -24.95  -46.80  0.16E-03
2016   4  15   0 -24.90  -46.80  0.19E-03
2016   4  15   0 -24.85  -46.80  0.80E-04
2016   4  15   0 -24.80  -46.80  0.40E-04
2016   4  15   0 -24.75  -46.80  0.39E-04
2016   4  15   0 -24.65  -46.80  0.80E-04
2016   4  15   0 -24.60  -46.80  0.12E-03
2016   4  15   0 -24.55  -46.80  0.46E-04
2016   4  15   0 -24.50  -46.80  0.81E-04
2016   4  15   0 -24.45  -46.80  0.25E-03
2016   4  15   0 -24.40  -46.80  0.12E-03
