YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10   3  12 -23.85  -47.40  0.17E-03
2019  10   3  12 -23.80  -47.40  0.19E-03
2019  10   3  12 -23.75  -47.40  0.10E-03
2019  10   3  12 -23.70  -47.40  0.15E-03
2019  10   3  12 -23.65  -47.40  0.50E-04
2019  10   3  12 -23.60  -47.40  0.10E-03
2019  10   3  12 -23.95  -47.35  0.27E-03
2019  10   3  12 -23.90  -47.35  0.33E-03
2019  10   3  12 -23.85  -47.35  0.26E-03
2019  10   3  12 -23.80  -47.35  0.51E-04
2019  10   3  12 -23.75  -47.35  0.10E-03
2019  10   3  12 -23.65  -47.35  0.50E-04
2019  10   3  12 -23.95  -47.30  0.32E-03
2019  10   3  12 -23.90  -47.30  0.25E-03
2019  10   3  12 -23.85  -47.30  0.14E-03
2019  10   3  12 -23.80  -47.30  0.15E-03
2019  10   3  12 -23.60  -47.30  0.10E-03
2019  10   3  12 -23.95  -47.25  0.61E-03
2019  10   3  12 -23.90  -47.25  0.21E-03
2019  10   3  12 -23.85  -47.25  0.51E-04
2019  10   3  12 -23.80  -47.25  0.10E-03
2019  10   3  12 -23.75  -47.25  0.51E-04
2019  10   3  12 -23.70  -47.25  0.51E-04
2019  10   3  12 -23.60  -47.25  0.49E-04
2019  10   3  12 -23.95  -47.20  0.90E-03
2019  10   3  12 -23.90  -47.20  0.54E-03
2019  10   3  12 -23.85  -47.20  0.94E-04
2019  10   3  12 -23.80  -47.20  0.51E-04
2019  10   3  12 -23.75  -47.20  0.15E-03
2019  10   3  12 -23.70  -47.20  0.99E-04
2019  10   3  12 -23.60  -47.20  0.98E-04
2019  10   3  12 -23.95  -47.15  0.13E-02
2019  10   3  12 -23.90  -47.15  0.41E-03
2019  10   3  12 -23.85  -47.15  0.85E-04
2019  10   3  12 -23.80  -47.15  0.15E-03
2019  10   3  12 -23.75  -47.15  0.99E-04
2019  10   3  12 -23.70  -47.15  0.15E-03
2019  10   3  12 -23.65  -47.15  0.50E-04
2019  10   3  12 -23.60  -47.15  0.99E-04
2019  10   3  12 -23.95  -47.10  0.13E-02
2019  10   3  12 -23.90  -47.10  0.62E-03
2019  10   3  12 -23.85  -47.10  0.93E-04
2019  10   3  12 -23.70  -47.10  0.20E-03
2019  10   3  12 -23.65  -47.10  0.49E-04
2019  10   3  12 -23.55  -47.10  0.49E-04
2019  10   3  12 -23.95  -47.05  0.15E-02
2019  10   3  12 -23.90  -47.05  0.73E-03
2019  10   3  12 -23.85  -47.05  0.13E-03
2019  10   3  12 -23.80  -47.05  0.10E-03
2019  10   3  12 -23.70  -47.05  0.15E-03
2019  10   3  12 -23.65  -47.05  0.15E-03
2019  10   3  12 -23.60  -47.05  0.99E-04
2019  10   3  12 -23.95  -47.00  0.14E-02
2019  10   3  12 -23.90  -47.00  0.81E-03
2019  10   3  12 -23.85  -47.00  0.42E-04
2019  10   3  12 -23.80  -47.00  0.14E-03
2019  10   3  12 -23.70  -47.00  0.10E-03
2019  10   3  12 -23.65  -47.00  0.10E-03
2019  10   3  12 -23.95  -46.95  0.15E-02
2019  10   3  12 -23.90  -46.95  0.12E-02
2019  10   3  12 -23.85  -46.95  0.84E-04
2019  10   3  12 -23.80  -46.95  0.50E-04
2019  10   3  12 -23.70  -46.95  0.50E-04
2019  10   3  12 -23.65  -46.95  0.50E-04
2019  10   3  12 -23.95  -46.90  0.15E-02
2019  10   3  12 -23.90  -46.90  0.12E-02
2019  10   3  12 -23.85  -46.90  0.42E-04
2019  10   3  12 -23.80  -46.90  0.92E-04
2019  10   3  12 -23.75  -46.90  0.50E-04
2019  10   3  12 -23.70  -46.90  0.50E-04
2019  10   3  12 -23.65  -46.90  0.10E-03
2019  10   3  12 -23.60  -46.90  0.15E-03
2019  10   3  12 -23.95  -46.85  0.16E-02
2019  10   3  12 -23.90  -46.85  0.31E-02
2019  10   3  12 -23.85  -46.85  0.84E-04
2019  10   3  12 -23.80  -46.85  0.10E-03
2019  10   3  12 -23.75  -46.85  0.10E-03
2019  10   3  12 -23.70  -46.85  0.10E-03
2019  10   3  12 -23.65  -46.85  0.50E-04
2019  10   3  12 -23.60  -46.85  0.50E-04
2019  10   3  12 -23.95  -46.80  0.57E-03
2019  10   3  12 -23.90  -46.80  0.34E-02
2019  10   3  12 -23.85  -46.80  0.93E-04
2019  10   3  12 -23.80  -46.80  0.42E-04
2019  10   3  12 -23.75  -46.80  0.15E-03
2019  10   3  12 -23.70  -46.80  0.50E-04
2019  10   3  12 -23.55  -46.80  0.50E-04
2019  10   3  12 -23.90  -46.75  0.56E-02
2019  10   3  12 -23.85  -46.75  0.13E-03
2019  10   3  12 -23.80  -46.75  0.19E-03
2019  10   3  12 -23.75  -46.75  0.10E-03
2019  10   3  12 -23.70  -46.75  0.10E-03
2019  10   3  12 -23.65  -46.75  0.10E-03
2019  10   3  12 -23.60  -46.75  0.50E-04
2019  10   3  12 -23.55  -46.75  0.50E-04
2019  10   3  12 -23.90  -46.70  0.54E-02
2019  10   3  12 -23.85  -46.70  0.21E-03
2019  10   3  12 -23.75  -46.70  0.51E-04
2019  10   3  12 -23.70  -46.70  0.50E-04
2019  10   3  12 -23.65  -46.70  0.10E-03
2019  10   3  12 -23.90  -46.65  0.58E-02
2019  10   3  12 -23.85  -46.65  0.97E-03
2019  10   3  12 -23.80  -46.65  0.24E-03
2019  10   3  12 -23.75  -46.65  0.15E-03
2019  10   3  12 -23.70  -46.65  0.10E-03
2019  10   3  12 -23.65  -46.65  0.50E-04
2019  10   3  12 -23.90  -46.60  0.62E-02
2019  10   3  12 -23.85  -46.60  0.30E-02
2019  10   3  12 -23.80  -46.60  0.24E-03
2019  10   3  12 -23.75  -46.60  0.10E-03
2019  10   3  12 -23.70  -46.60  0.26E-03
2019  10   3  12 -23.65  -46.60  0.10E-03
2019  10   3  12 -23.60  -46.60  0.52E-04
2019  10   3  12 -23.55  -46.60  0.50E-04
2019  10   3  12 -23.90  -46.55  0.26E-02
2019  10   3  12 -23.85  -46.55  0.68E-02
2019  10   3  12 -23.80  -46.55  0.41E-03
2019  10   3  12 -23.75  -46.55  0.10E-03
2019  10   3  12 -23.70  -46.55  0.26E-03
2019  10   3  12 -23.65  -46.55  0.52E-04
2019  10   3  12 -23.60  -46.55  0.52E-04
2019  10   3  12 -23.85  -46.50  0.13E-01
2019  10   3  12 -23.80  -46.50  0.81E-03
2019  10   3  12 -23.75  -46.50  0.31E-03
2019  10   3  12 -23.70  -46.50  0.52E-04
2019  10   3  12 -23.85  -46.45  0.14E-01
2019  10   3  12 -23.80  -46.45  0.57E-03
2019  10   3  12 -23.75  -46.45  0.11E-03
2019  10   3  12 -23.70  -46.45  0.16E-03
2019  10   3  12 -23.65  -46.45  0.52E-04
2019  10   3  12 -23.85  -46.40  0.18E-01
2019  10   3  12 -23.80  -46.40  0.10E-02
2019  10   3  12 -23.75  -46.40  0.53E-04
2019  10   4   0 -22.75  -49.45  0.39E-04
2019  10   4   0 -21.70  -49.45  0.32E-04
2019  10   4   0 -22.45  -49.40  0.76E-04
2019  10   4   0 -22.40  -49.35  0.39E-04
2019  10   4   0 -21.80  -49.35  0.39E-04
2019  10   4   0 -22.70  -49.15  0.39E-04
2019  10   4   0 -22.60  -49.15  0.46E-04
2019  10   4   0 -23.20  -49.10  0.38E-04
2019  10   4   0 -22.95  -49.10  0.33E-04
2019  10   4   0 -22.70  -49.10  0.39E-04
2019  10   4   0 -22.25  -49.10  0.37E-04
2019  10   4   0 -22.05  -49.10  0.33E-04
2019  10   4   0 -21.95  -49.10  0.36E-04
2019  10   4   0 -21.70  -49.10  0.32E-04
2019  10   4   0 -22.00  -49.05  0.75E-04
2019  10   4   0 -22.75  -49.00  0.44E-04
2019  10   4   0 -22.55  -49.00  0.37E-04
2019  10   4   0 -22.00  -49.00  0.39E-04
2019  10   4   0 -21.85  -49.00  0.36E-04
2019  10   4   0 -22.70  -48.95  0.32E-04
2019  10   4   0 -22.50  -48.95  0.45E-04
2019  10   4   0 -22.25  -48.95  0.38E-04
2019  10   4   0 -21.75  -48.95  0.39E-04
2019  10   4   0 -22.45  -48.90  0.38E-04
2019  10   4   0 -22.25  -48.90  0.45E-04
2019  10   4   0 -22.05  -48.90  0.37E-04
2019  10   4   0 -22.75  -48.80  0.77E-04
2019  10   4   0 -22.45  -48.80  0.37E-04
2019  10   4   0 -22.40  -48.80  0.33E-04
2019  10   4   0 -22.35  -48.80  0.33E-04
2019  10   4   0 -21.90  -48.80  0.39E-04
2019  10   4   0 -22.85  -48.75  0.38E-04
2019  10   4   0 -22.65  -48.75  0.41E-04
2019  10   4   0 -22.45  -48.75  0.44E-04
2019  10   4   0 -22.35  -48.75  0.33E-04
2019  10   4   0 -22.20  -48.75  0.46E-04
2019  10   4   0 -22.05  -48.75  0.38E-04
2019  10   4   0 -21.90  -48.75  0.32E-04
2019  10   4   0 -22.70  -48.70  0.37E-04
2019  10   4   0 -22.65  -48.70  0.44E-04
2019  10   4   0 -22.50  -48.70  0.45E-04
2019  10   4   0 -22.40  -48.70  0.33E-04
2019  10   4   0 -22.20  -48.70  0.76E-04
2019  10   4   0 -21.85  -48.70  0.44E-04
2019  10   4   0 -21.70  -48.70  0.45E-04
2019  10   4   0 -23.10  -48.65  0.37E-04
2019  10   4   0 -22.95  -48.65  0.46E-04
2019  10   4   0 -22.90  -48.65  0.77E-04
2019  10   4   0 -22.85  -48.65  0.33E-04
2019  10   4   0 -22.70  -48.65  0.83E-04
2019  10   4   0 -22.60  -48.65  0.39E-04
2019  10   4   0 -22.50  -48.65  0.39E-04
2019  10   4   0 -22.45  -48.65  0.45E-04
2019  10   4   0 -22.40  -48.65  0.43E-04
2019  10   4   0 -22.35  -48.65  0.45E-04
2019  10   4   0 -23.60  -48.60  0.40E-04
2019  10   4   0 -22.80  -48.60  0.47E-04
2019  10   4   0 -22.75  -48.60  0.37E-04
2019  10   4   0 -22.70  -48.60  0.33E-04
2019  10   4   0 -22.65  -48.60  0.47E-04
2019  10   4   0 -22.50  -48.60  0.33E-04
2019  10   4   0 -22.20  -48.60  0.37E-04
2019  10   4   0 -22.00  -48.60  0.37E-04
2019  10   4   0 -22.70  -48.55  0.38E-04
2019  10   4   0 -22.60  -48.55  0.40E-04
2019  10   4   0 -22.55  -48.55  0.79E-04
2019  10   4   0 -22.45  -48.55  0.44E-04
2019  10   4   0 -22.40  -48.55  0.46E-04
2019  10   4   0 -22.35  -48.55  0.46E-04
2019  10   4   0 -22.25  -48.55  0.37E-04
2019  10   4   0 -22.15  -48.55  0.46E-04
2019  10   4   0 -22.10  -48.55  0.37E-04
2019  10   4   0 -21.95  -48.55  0.38E-04
2019  10   4   0 -21.65  -48.55  0.37E-04
2019  10   4   0 -21.55  -48.55  0.43E-04
2019  10   4   0 -22.55  -48.50  0.33E-04
2019  10   4   0 -22.50  -48.50  0.45E-04
2019  10   4   0 -22.45  -48.50  0.40E-04
2019  10   4   0 -22.15  -48.50  0.46E-04
2019  10   4   0 -22.00  -48.50  0.32E-04
2019  10   4   0 -21.95  -48.50  0.38E-04
2019  10   4   0 -21.65  -48.50  0.37E-04
2019  10   4   0 -21.05  -48.50  0.36E-04
2019  10   4   0 -23.10  -48.45  0.37E-04
2019  10   4   0 -23.05  -48.45  0.41E-04
2019  10   4   0 -23.00  -48.45  0.38E-04
2019  10   4   0 -22.90  -48.45  0.46E-04
2019  10   4   0 -22.85  -48.45  0.39E-04
2019  10   4   0 -22.75  -48.45  0.39E-04
2019  10   4   0 -22.60  -48.45  0.45E-04
2019  10   4   0 -22.55  -48.45  0.37E-04
2019  10   4   0 -22.35  -48.45  0.46E-04
2019  10   4   0 -22.30  -48.45  0.39E-04
2019  10   4   0 -22.10  -48.45  0.77E-04
2019  10   4   0 -21.95  -48.45  0.38E-04
2019  10   4   0 -22.90  -48.40  0.46E-04
2019  10   4   0 -22.85  -48.40  0.13E-03
2019  10   4   0 -22.80  -48.40  0.51E-04
2019  10   4   0 -22.60  -48.40  0.85E-04
2019  10   4   0 -22.50  -48.40  0.46E-04
2019  10   4   0 -22.40  -48.40  0.37E-04
2019  10   4   0 -22.30  -48.40  0.37E-04
2019  10   4   0 -22.25  -48.40  0.36E-04
2019  10   4   0 -23.10  -48.35  0.39E-04
2019  10   4   0 -23.05  -48.35  0.57E-04
2019  10   4   0 -22.95  -48.35  0.89E-04
2019  10   4   0 -22.85  -48.35  0.41E-04
2019  10   4   0 -22.70  -48.35  0.47E-04
2019  10   4   0 -22.60  -48.35  0.39E-04
2019  10   4   0 -22.50  -48.35  0.38E-04
2019  10   4   0 -22.45  -48.35  0.86E-04
2019  10   4   0 -22.25  -48.35  0.36E-04
2019  10   4   0 -23.20  -48.30  0.88E-04
2019  10   4   0 -23.15  -48.30  0.41E-04
2019  10   4   0 -23.10  -48.30  0.42E-04
2019  10   4   0 -23.00  -48.30  0.38E-04
2019  10   4   0 -22.95  -48.30  0.41E-04
2019  10   4   0 -22.85  -48.30  0.58E-04
2019  10   4   0 -22.75  -48.30  0.12E-03
2019  10   4   0 -22.65  -48.30  0.39E-04
2019  10   4   0 -22.60  -48.30  0.38E-04
2019  10   4   0 -22.50  -48.30  0.38E-04
2019  10   4   0 -22.35  -48.30  0.46E-04
2019  10   4   0 -23.20  -48.25  0.42E-04
2019  10   4   0 -23.10  -48.25  0.48E-04
2019  10   4   0 -23.05  -48.25  0.46E-04
2019  10   4   0 -22.90  -48.25  0.47E-04
2019  10   4   0 -22.75  -48.25  0.45E-04
2019  10   4   0 -22.70  -48.25  0.82E-04
2019  10   4   0 -22.60  -48.25  0.84E-04
2019  10   4   0 -22.35  -48.25  0.37E-04
2019  10   4   0 -22.15  -48.25  0.37E-04
2019  10   4   0 -21.85  -48.25  0.14E-03
2019  10   4   0 -21.50  -48.25  0.38E-04
2019  10   4   0 -21.45  -48.25  0.38E-04
2019  10   4   0 -23.25  -48.20  0.47E-04
2019  10   4   0 -23.20  -48.20  0.42E-04
2019  10   4   0 -23.10  -48.20  0.46E-04
2019  10   4   0 -23.05  -48.20  0.58E-04
2019  10   4   0 -23.00  -48.20  0.81E-04
2019  10   4   0 -22.95  -48.20  0.48E-04
2019  10   4   0 -22.70  -48.20  0.83E-04
2019  10   4   0 -22.65  -48.20  0.14E-03
2019  10   4   0 -22.60  -48.20  0.45E-04
2019  10   4   0 -22.55  -48.20  0.13E-03
2019  10   4   0 -21.55  -48.20  0.37E-04
2019  10   4   0 -23.30  -48.15  0.47E-04
2019  10   4   0 -23.15  -48.15  0.89E-04
2019  10   4   0 -23.10  -48.15  0.14E-03
2019  10   4   0 -22.90  -48.15  0.95E-04
2019  10   4   0 -22.85  -48.15  0.38E-04
2019  10   4   0 -22.70  -48.15  0.13E-03
2019  10   4   0 -22.65  -48.15  0.38E-04
2019  10   4   0 -22.60  -48.15  0.86E-04
2019  10   4   0 -22.55  -48.15  0.46E-04
2019  10   4   0 -22.50  -48.15  0.40E-04
2019  10   4   0 -22.45  -48.15  0.39E-04
2019  10   4   0 -22.10  -48.15  0.11E-03
2019  10   4   0 -22.05  -48.15  0.46E-04
2019  10   4   0 -21.60  -48.15  0.37E-04
2019  10   4   0 -23.30  -48.10  0.42E-04
2019  10   4   0 -23.20  -48.10  0.87E-04
2019  10   4   0 -23.15  -48.10  0.45E-04
2019  10   4   0 -23.05  -48.10  0.48E-04
2019  10   4   0 -23.00  -48.10  0.60E-04
2019  10   4   0 -22.95  -48.10  0.11E-03
2019  10   4   0 -22.90  -48.10  0.93E-04
2019  10   4   0 -22.85  -48.10  0.13E-03
2019  10   4   0 -22.55  -48.10  0.48E-04
2019  10   4   0 -22.50  -48.10  0.12E-03
2019  10   4   0 -22.15  -48.10  0.38E-04
2019  10   4   0 -23.35  -48.05  0.13E-03
2019  10   4   0 -23.30  -48.05  0.90E-04
2019  10   4   0 -23.25  -48.05  0.49E-04
2019  10   4   0 -23.15  -48.05  0.13E-03
2019  10   4   0 -23.10  -48.05  0.88E-04
2019  10   4   0 -23.05  -48.05  0.39E-04
2019  10   4   0 -22.60  -48.05  0.39E-04
2019  10   4   0 -22.55  -48.05  0.49E-04
2019  10   4   0 -22.50  -48.05  0.13E-03
2019  10   4   0 -22.40  -48.05  0.39E-04
2019  10   4   0 -22.35  -48.05  0.39E-04
2019  10   4   0 -22.30  -48.05  0.46E-04
2019  10   4   0 -22.20  -48.05  0.92E-04
2019  10   4   0 -21.60  -48.05  0.46E-04
2019  10   4   0 -21.55  -48.05  0.37E-04
2019  10   4   0 -23.65  -48.00  0.40E-04
2019  10   4   0 -23.40  -48.00  0.90E-04
2019  10   4   0 -23.35  -48.00  0.42E-04
2019  10   4   0 -23.25  -48.00  0.48E-04
2019  10   4   0 -23.20  -48.00  0.39E-04
2019  10   4   0 -23.00  -48.00  0.60E-04
2019  10   4   0 -22.60  -48.00  0.39E-04
2019  10   4   0 -22.40  -48.00  0.46E-04
2019  10   4   0 -22.20  -48.00  0.46E-04
2019  10   4   0 -22.15  -48.00  0.86E-04
2019  10   4   0 -22.10  -48.00  0.38E-04
2019  10   4   0 -22.00  -48.00  0.46E-04
2019  10   4   0 -21.90  -48.00  0.39E-04
2019  10   4   0 -23.45  -47.95  0.47E-04
2019  10   4   0 -23.40  -47.95  0.91E-04
2019  10   4   0 -23.20  -47.95  0.18E-03
2019  10   4   0 -23.15  -47.95  0.48E-04
2019  10   4   0 -23.00  -47.95  0.46E-04
2019  10   4   0 -22.85  -47.95  0.39E-04
2019  10   4   0 -22.80  -47.95  0.47E-04
2019  10   4   0 -22.75  -47.95  0.92E-04
2019  10   4   0 -22.70  -47.95  0.48E-04
2019  10   4   0 -22.60  -47.95  0.48E-04
2019  10   4   0 -22.50  -47.95  0.40E-04
2019  10   4   0 -22.40  -47.95  0.45E-04
2019  10   4   0 -22.30  -47.95  0.85E-04
2019  10   4   0 -22.25  -47.95  0.91E-04
2019  10   4   0 -21.55  -47.95  0.45E-04
2019  10   4   0 -23.70  -47.90  0.40E-04
2019  10   4   0 -23.40  -47.90  0.14E-03
2019  10   4   0 -23.35  -47.90  0.47E-04
2019  10   4   0 -23.30  -47.90  0.48E-04
2019  10   4   0 -23.20  -47.90  0.48E-04
2019  10   4   0 -23.15  -47.90  0.47E-04
2019  10   4   0 -23.10  -47.90  0.61E-04
2019  10   4   0 -23.05  -47.90  0.11E-03
2019  10   4   0 -23.00  -47.90  0.14E-03
2019  10   4   0 -22.85  -47.90  0.48E-04
2019  10   4   0 -22.75  -47.90  0.78E-04
2019  10   4   0 -22.70  -47.90  0.48E-04
2019  10   4   0 -22.60  -47.90  0.48E-04
2019  10   4   0 -22.55  -47.90  0.46E-04
2019  10   4   0 -22.40  -47.90  0.77E-04
2019  10   4   0 -22.35  -47.90  0.39E-04
2019  10   4   0 -21.60  -47.90  0.37E-04
2019  10   4   0 -21.55  -47.90  0.45E-04
2019  10   4   0 -23.35  -47.85  0.91E-04
2019  10   4   0 -23.15  -47.85  0.49E-04
2019  10   4   0 -23.00  -47.85  0.60E-04
2019  10   4   0 -22.95  -47.85  0.47E-04
2019  10   4   0 -22.15  -47.85  0.46E-04
2019  10   4   0 -23.50  -47.80  0.49E-04
2019  10   4   0 -23.45  -47.80  0.15E-03
2019  10   4   0 -23.40  -47.80  0.49E-04
2019  10   4   0 -23.30  -47.80  0.98E-04
2019  10   4   0 -23.20  -47.80  0.47E-04
2019  10   4   0 -23.05  -47.80  0.97E-04
2019  10   4   0 -23.00  -47.80  0.38E-04
2019  10   4   0 -22.95  -47.80  0.97E-04
2019  10   4   0 -22.85  -47.80  0.46E-04
2019  10   4   0 -22.70  -47.80  0.40E-04
2019  10   4   0 -22.60  -47.80  0.76E-04
2019  10   4   0 -22.55  -47.80  0.45E-04
2019  10   4   0 -22.40  -47.80  0.83E-04
2019  10   4   0 -21.95  -47.80  0.48E-04
2019  10   4   0 -23.45  -47.75  0.50E-04
2019  10   4   0 -23.35  -47.75  0.15E-03
2019  10   4   0 -23.20  -47.75  0.98E-04
2019  10   4   0 -23.10  -47.75  0.39E-04
2019  10   4   0 -23.00  -47.75  0.41E-04
2019  10   4   0 -22.90  -47.75  0.48E-04
2019  10   4   0 -22.80  -47.75  0.47E-04
2019  10   4   0 -22.50  -47.75  0.39E-04
2019  10   4   0 -22.30  -47.75  0.48E-04
2019  10   4   0 -22.25  -47.75  0.39E-04
2019  10   4   0 -23.30  -47.70  0.98E-04
2019  10   4   0 -23.00  -47.70  0.16E-03
2019  10   4   0 -22.95  -47.70  0.46E-04
2019  10   4   0 -22.70  -47.70  0.93E-04
2019  10   4   0 -22.65  -47.70  0.13E-03
2019  10   4   0 -22.30  -47.70  0.49E-04
2019  10   4   0 -22.20  -47.70  0.49E-04
2019  10   4   0 -22.00  -47.70  0.46E-04
2019  10   4   0 -23.35  -47.65  0.60E-04
2019  10   4   0 -23.10  -47.65  0.49E-04
2019  10   4   0 -23.05  -47.65  0.49E-04
2019  10   4   0 -23.00  -47.65  0.39E-04
2019  10   4   0 -22.90  -47.65  0.48E-04
2019  10   4   0 -22.85  -47.65  0.39E-04
2019  10   4   0 -22.80  -47.65  0.47E-04
2019  10   4   0 -22.70  -47.65  0.88E-04
2019  10   4   0 -22.65  -47.65  0.39E-04
2019  10   4   0 -22.45  -47.65  0.46E-04
2019  10   4   0 -22.30  -47.65  0.40E-04
2019  10   4   0 -23.25  -47.60  0.48E-04
2019  10   4   0 -23.20  -47.60  0.14E-03
2019  10   4   0 -23.00  -47.60  0.50E-04
2019  10   4   0 -22.95  -47.60  0.10E-03
2019  10   4   0 -22.85  -47.60  0.39E-04
2019  10   4   0 -22.80  -47.60  0.97E-04
2019  10   4   0 -22.75  -47.60  0.39E-04
2019  10   4   0 -22.65  -47.60  0.47E-04
2019  10   4   0 -22.60  -47.60  0.47E-04
2019  10   4   0 -22.45  -47.60  0.45E-04
2019  10   4   0 -22.10  -47.60  0.41E-04
2019  10   4   0 -22.00  -47.60  0.39E-04
2019  10   4   0 -23.40  -47.55  0.99E-04
2019  10   4   0 -23.25  -47.55  0.48E-04
2019  10   4   0 -23.20  -47.55  0.48E-04
2019  10   4   0 -23.15  -47.55  0.60E-04
2019  10   4   0 -23.05  -47.55  0.47E-04
2019  10   4   0 -23.00  -47.55  0.41E-04
2019  10   4   0 -22.95  -47.55  0.95E-04
2019  10   4   0 -22.90  -47.55  0.88E-04
2019  10   4   0 -22.60  -47.55  0.46E-04
2019  10   4   0 -22.55  -47.55  0.47E-04
2019  10   4   0 -22.50  -47.55  0.41E-04
2019  10   4   0 -23.55  -47.50  0.49E-04
2019  10   4   0 -23.40  -47.50  0.97E-04
2019  10   4   0 -23.35  -47.50  0.49E-04
2019  10   4   0 -23.30  -47.50  0.39E-04
2019  10   4   0 -23.15  -47.50  0.49E-04
2019  10   4   0 -23.10  -47.50  0.40E-04
2019  10   4   0 -23.05  -47.50  0.59E-04
2019  10   4   0 -22.90  -47.50  0.90E-04
2019  10   4   0 -22.70  -47.50  0.39E-04
2019  10   4   0 -21.85  -47.50  0.38E-04
2019  10   4   0 -23.55  -47.45  0.91E-04
2019  10   4   0 -23.30  -47.45  0.49E-04
2019  10   4   0 -23.25  -47.45  0.48E-04
2019  10   4   0 -23.20  -47.45  0.97E-04
2019  10   4   0 -23.05  -47.45  0.96E-04
2019  10   4   0 -23.00  -47.45  0.48E-04
2019  10   4   0 -22.85  -47.45  0.79E-04
2019  10   4   0 -22.75  -47.45  0.38E-04
2019  10   4   0 -22.65  -47.45  0.49E-04
2019  10   4   0 -22.40  -47.45  0.39E-04
2019  10   4   0 -22.35  -47.45  0.39E-04
2019  10   4   0 -22.20  -47.45  0.38E-04
2019  10   4   0 -23.60  -47.40  0.50E-04
2019  10   4   0 -23.50  -47.40  0.49E-04
2019  10   4   0 -23.30  -47.40  0.48E-04
2019  10   4   0 -23.25  -47.40  0.60E-04
2019  10   4   0 -23.20  -47.40  0.48E-04
2019  10   4   0 -23.10  -47.40  0.48E-04
2019  10   4   0 -23.00  -47.40  0.48E-04
2019  10   4   0 -22.85  -47.40  0.49E-04
2019  10   4   0 -22.80  -47.40  0.13E-03
2019  10   4   0 -22.60  -47.40  0.95E-04
2019  10   4   0 -22.45  -47.40  0.46E-04
2019  10   4   0 -22.30  -47.40  0.46E-04
