YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   4  12 -24.05  -46.05  0.37E-04
2020  12   4  12 -24.00  -46.05  0.27E-03
2020  12   4  12 -23.95  -46.05  0.17E-03
2020  12   4  12 -23.90  -46.05  0.42E-03
2020  12   4  12 -23.85  -46.05  0.18E-03
2020  12   4  12 -23.80  -46.05  0.13E-03
2020  12   4  12 -23.75  -46.05  0.50E-04
2020  12   4  12 -23.70  -46.05  0.10E-03
2020  12   4  12 -23.65  -46.05  0.15E-03
2020  12   4  12 -24.05  -46.00  0.37E-04
2020  12   4  12 -24.00  -46.00  0.30E-03
2020  12   4  12 -23.95  -46.00  0.17E-03
2020  12   4  12 -23.90  -46.00  0.17E-03
2020  12   4  12 -23.85  -46.00  0.25E-03
2020  12   4  12 -23.80  -46.00  0.23E-03
2020  12   4  12 -23.75  -46.00  0.18E-03
2020  12   4  12 -23.70  -46.00  0.50E-04
2020  12   4  12 -23.65  -46.00  0.10E-03
2020  12   4  12 -23.60  -46.00  0.50E-04
2020  12   4  12 -24.05  -45.95  0.74E-04
2020  12   4  12 -24.00  -45.95  0.12E-03
2020  12   4  12 -23.95  -45.95  0.21E-03
2020  12   4  12 -23.90  -45.95  0.21E-03
2020  12   4  12 -23.85  -45.95  0.13E-03
2020  12   4  12 -23.80  -45.95  0.13E-03
2020  12   4  12 -23.70  -45.95  0.15E-03
2020  12   4  12 -23.60  -45.95  0.10E-03
2020  12   4  12 -24.05  -45.90  0.15E-03
2020  12   4  12 -24.00  -45.90  0.85E-04
2020  12   4  12 -23.90  -45.90  0.13E-03
2020  12   4  12 -23.85  -45.90  0.83E-04
2020  12   4  12 -23.80  -45.90  0.14E-03
2020  12   4  12 -23.75  -45.90  0.83E-04
2020  12   4  12 -23.70  -45.90  0.50E-04
2020  12   4  12 -23.65  -45.90  0.49E-04
2020  12   4  12 -24.05  -45.85  0.74E-04
2020  12   4  12 -24.00  -45.85  0.79E-04
2020  12   4  12 -23.95  -45.85  0.85E-04
2020  12   4  12 -23.90  -45.85  0.84E-04
2020  12   4  12 -23.85  -45.85  0.12E-03
2020  12   4  12 -23.80  -45.85  0.14E-03
2020  12   4  12 -23.70  -45.85  0.20E-03
2020  12   4  12 -24.00  -45.80  0.84E-04
2020  12   4  12 -23.95  -45.80  0.12E-03
2020  12   4  12 -23.90  -45.80  0.41E-04
2020  12   4  12 -23.80  -45.80  0.90E-04
2020  12   4  12 -23.75  -45.80  0.50E-04
2020  12   4  12 -23.70  -45.80  0.30E-03
2020  12   4  12 -24.05  -45.75  0.36E-04
2020  12   4  12 -24.00  -45.75  0.78E-04
2020  12   4  12 -23.95  -45.75  0.42E-04
2020  12   4  12 -23.90  -45.75  0.41E-04
2020  12   4  12 -23.85  -45.75  0.41E-04
2020  12   4  12 -23.80  -45.75  0.24E-03
2020  12   4  12 -23.75  -45.75  0.99E-04
2020  12   4  12 -23.70  -45.75  0.49E-04
2020  12   4  12 -23.95  -45.70  0.37E-04
2020  12   4  12 -23.85  -45.70  0.41E-04
2020  12   4  12 -23.75  -45.70  0.98E-04
2020  12   4  12 -23.70  -45.70  0.98E-04
2020  12   4  12 -23.95  -45.65  0.12E-03
2020  12   4  12 -23.90  -45.65  0.42E-04
2020  12   4  12 -23.85  -45.65  0.49E-04
2020  12   4  12 -23.75  -45.65  0.49E-04
2020  12   4  12 -23.90  -45.60  0.13E-03
2020  12   4  12 -23.85  -45.60  0.50E-04
2020  12   4  12 -23.80  -45.60  0.49E-04
2020  12   4  12 -23.95  -45.55  0.36E-04
2020  12   4  12 -23.65  -45.55  0.48E-04
2020  12   4  12 -23.90  -45.50  0.49E-04
2020  12   4  12 -23.90  -45.45  0.49E-04
2020  12   4  12 -23.80  -45.35  0.43E-04
2020  12   5   0 -23.35  -47.20  0.61E-04
2020  12   5   0 -23.65  -46.90  0.63E-04
2020  12   5   0 -23.35  -46.90  0.62E-04
2020  12   5   0 -22.85  -46.90  0.61E-04
2020  12   5   0 -23.45  -46.85  0.61E-04
2020  12   5   0 -23.30  -46.85  0.61E-04
2020  12   5   0 -22.95  -46.85  0.60E-04
2020  12   5   0 -23.50  -46.80  0.61E-04
2020  12   5   0 -23.20  -46.80  0.61E-04
2020  12   5   0 -23.10  -46.80  0.12E-03
2020  12   5   0 -23.05  -46.80  0.61E-04
2020  12   5   0 -23.65  -46.75  0.63E-04
2020  12   5   0 -23.35  -46.75  0.12E-03
2020  12   5   0 -23.10  -46.75  0.61E-04
2020  12   5   0 -23.05  -46.75  0.60E-04
2020  12   5   0 -23.00  -46.75  0.61E-04
2020  12   5   0 -22.45  -46.75  0.61E-04
2020  12   5   0 -23.50  -46.70  0.12E-03
2020  12   5   0 -23.30  -46.70  0.12E-03
2020  12   5   0 -23.25  -46.70  0.61E-04
2020  12   5   0 -23.15  -46.70  0.62E-04
2020  12   5   0 -23.05  -46.70  0.12E-03
2020  12   5   0 -22.80  -46.70  0.59E-04
2020  12   5   0 -23.70  -46.65  0.63E-04
2020  12   5   0 -23.65  -46.65  0.63E-04
2020  12   5   0 -23.55  -46.65  0.61E-04
2020  12   5   0 -23.50  -46.65  0.13E-03
2020  12   5   0 -23.40  -46.65  0.12E-03
2020  12   5   0 -23.35  -46.65  0.63E-04
2020  12   5   0 -23.30  -46.65  0.59E-04
2020  12   5   0 -23.25  -46.65  0.60E-04
2020  12   5   0 -23.20  -46.65  0.60E-04
2020  12   5   0 -23.15  -46.65  0.12E-03
2020  12   5   0 -23.05  -46.65  0.60E-04
2020  12   5   0 -23.70  -46.60  0.19E-03
2020  12   5   0 -23.45  -46.60  0.62E-04
2020  12   5   0 -23.40  -46.60  0.12E-03
2020  12   5   0 -23.15  -46.60  0.60E-04
2020  12   5   0 -23.00  -46.60  0.60E-04
2020  12   5   0 -22.95  -46.60  0.60E-04
2020  12   5   0 -22.85  -46.60  0.59E-04
2020  12   5   0 -22.50  -46.60  0.60E-04
2020  12   5   0 -23.75  -46.55  0.63E-04
2020  12   5   0 -23.70  -46.55  0.63E-04
2020  12   5   0 -23.65  -46.55  0.25E-03
2020  12   5   0 -23.60  -46.55  0.13E-03
2020  12   5   0 -23.55  -46.55  0.12E-03
2020  12   5   0 -23.50  -46.55  0.19E-03
2020  12   5   0 -23.45  -46.55  0.63E-04
2020  12   5   0 -23.35  -46.55  0.12E-03
2020  12   5   0 -23.10  -46.55  0.60E-04
2020  12   5   0 -23.05  -46.55  0.18E-03
2020  12   5   0 -23.00  -46.55  0.60E-04
2020  12   5   0 -22.90  -46.55  0.61E-04
2020  12   5   0 -22.80  -46.55  0.60E-04
2020  12   5   0 -22.45  -46.55  0.57E-04
2020  12   5   0 -23.80  -46.50  0.19E-03
2020  12   5   0 -23.75  -46.50  0.64E-04
2020  12   5   0 -23.70  -46.50  0.19E-03
2020  12   5   0 -23.65  -46.50  0.32E-03
2020  12   5   0 -23.60  -46.50  0.38E-03
2020  12   5   0 -23.55  -46.50  0.19E-03
2020  12   5   0 -23.50  -46.50  0.12E-03
2020  12   5   0 -23.45  -46.50  0.25E-03
2020  12   5   0 -23.20  -46.50  0.62E-04
2020  12   5   0 -23.00  -46.50  0.62E-04
2020  12   5   0 -22.95  -46.50  0.61E-04
2020  12   5   0 -22.90  -46.50  0.60E-04
2020  12   5   0 -22.75  -46.50  0.57E-04
2020  12   5   0 -22.30  -46.50  0.60E-04
2020  12   5   0 -23.80  -46.45  0.32E-03
2020  12   5   0 -23.75  -46.45  0.14E-02
2020  12   5   0 -23.70  -46.45  0.57E-03
2020  12   5   0 -23.65  -46.45  0.51E-03
2020  12   5   0 -23.60  -46.45  0.57E-03
2020  12   5   0 -23.55  -46.45  0.12E-03
2020  12   5   0 -23.50  -46.45  0.63E-04
2020  12   5   0 -23.45  -46.45  0.12E-03
2020  12   5   0 -23.40  -46.45  0.37E-03
2020  12   5   0 -23.35  -46.45  0.60E-04
2020  12   5   0 -23.30  -46.45  0.61E-04
2020  12   5   0 -23.25  -46.45  0.62E-04
2020  12   5   0 -23.15  -46.45  0.61E-04
2020  12   5   0 -23.10  -46.45  0.60E-04
2020  12   5   0 -22.90  -46.45  0.60E-04
2020  12   5   0 -23.80  -46.40  0.51E-02
2020  12   5   0 -23.75  -46.40  0.95E-03
2020  12   5   0 -23.70  -46.40  0.51E-03
2020  12   5   0 -23.65  -46.40  0.38E-03
2020  12   5   0 -23.60  -46.40  0.32E-03
2020  12   5   0 -23.55  -46.40  0.13E-03
2020  12   5   0 -23.50  -46.40  0.63E-04
2020  12   5   0 -23.45  -46.40  0.62E-04
2020  12   5   0 -23.40  -46.40  0.63E-04
2020  12   5   0 -23.35  -46.40  0.12E-03
2020  12   5   0 -23.30  -46.40  0.61E-04
2020  12   5   0 -23.15  -46.40  0.12E-03
2020  12   5   0 -23.10  -46.40  0.12E-03
2020  12   5   0 -23.00  -46.40  0.62E-04
2020  12   5   0 -23.80  -46.35  0.11E-02
2020  12   5   0 -23.75  -46.35  0.12E-02
2020  12   5   0 -23.70  -46.35  0.19E-03
2020  12   5   0 -23.65  -46.35  0.26E-03
2020  12   5   0 -23.60  -46.35  0.19E-03
2020  12   5   0 -23.55  -46.35  0.13E-03
2020  12   5   0 -23.50  -46.35  0.44E-03
2020  12   5   0 -23.45  -46.35  0.63E-04
2020  12   5   0 -23.35  -46.35  0.13E-03
2020  12   5   0 -23.30  -46.35  0.25E-03
2020  12   5   0 -23.20  -46.35  0.61E-04
2020  12   5   0 -23.15  -46.35  0.63E-04
2020  12   5   0 -23.00  -46.35  0.61E-04
2020  12   5   0 -22.90  -46.35  0.12E-03
2020  12   5   0 -22.80  -46.35  0.60E-04
2020  12   5   0 -22.55  -46.35  0.59E-04
2020  12   5   0 -23.80  -46.30  0.53E-04
2020  12   5   0 -23.75  -46.30  0.34E-03
2020  12   5   0 -23.70  -46.30  0.53E-03
2020  12   5   0 -23.65  -46.30  0.38E-03
2020  12   5   0 -23.60  -46.30  0.45E-03
2020  12   5   0 -23.55  -46.30  0.31E-03
2020  12   5   0 -23.50  -46.30  0.63E-04
2020  12   5   0 -23.40  -46.30  0.62E-04
2020  12   5   0 -23.30  -46.30  0.12E-03
2020  12   5   0 -23.25  -46.30  0.12E-03
2020  12   5   0 -23.20  -46.30  0.62E-04
2020  12   5   0 -23.10  -46.30  0.61E-04
2020  12   5   0 -22.90  -46.30  0.62E-04
2020  12   5   0 -22.70  -46.30  0.59E-04
2020  12   5   0 -23.75  -46.25  0.17E-03
2020  12   5   0 -23.70  -46.25  0.12E-03
2020  12   5   0 -23.65  -46.25  0.23E-03
2020  12   5   0 -23.60  -46.25  0.32E-03
2020  12   5   0 -23.55  -46.25  0.19E-03
2020  12   5   0 -23.50  -46.25  0.62E-04
2020  12   5   0 -23.45  -46.25  0.25E-03
2020  12   5   0 -23.40  -46.25  0.63E-04
2020  12   5   0 -23.35  -46.25  0.12E-03
2020  12   5   0 -23.30  -46.25  0.13E-03
2020  12   5   0 -23.20  -46.25  0.62E-04
2020  12   5   0 -23.15  -46.25  0.12E-03
2020  12   5   0 -23.10  -46.25  0.60E-04
2020  12   5   0 -22.95  -46.25  0.12E-03
2020  12   5   0 -22.85  -46.25  0.58E-04
2020  12   5   0 -22.80  -46.25  0.61E-04
2020  12   5   0 -22.55  -46.25  0.57E-04
2020  12   5   0 -23.70  -46.20  0.28E-03
2020  12   5   0 -23.65  -46.20  0.41E-03
2020  12   5   0 -23.60  -46.20  0.31E-03
2020  12   5   0 -23.55  -46.20  0.26E-03
2020  12   5   0 -23.50  -46.20  0.25E-03
2020  12   5   0 -23.35  -46.20  0.61E-04
2020  12   5   0 -23.30  -46.20  0.19E-03
2020  12   5   0 -23.25  -46.20  0.63E-04
2020  12   5   0 -23.20  -46.20  0.62E-04
2020  12   5   0 -23.15  -46.20  0.12E-03
2020  12   5   0 -23.10  -46.20  0.12E-03
2020  12   5   0 -22.95  -46.20  0.12E-03
2020  12   5   0 -22.90  -46.20  0.59E-04
2020  12   5   0 -22.75  -46.20  0.57E-04
2020  12   5   0 -23.75  -46.15  0.50E-04
2020  12   5   0 -23.70  -46.15  0.25E-03
2020  12   5   0 -23.65  -46.15  0.10E-03
2020  12   5   0 -23.60  -46.15  0.11E-03
2020  12   5   0 -23.55  -46.15  0.38E-03
2020  12   5   0 -23.45  -46.15  0.19E-03
2020  12   5   0 -23.40  -46.15  0.50E-03
2020  12   5   0 -23.35  -46.15  0.61E-04
2020  12   5   0 -23.30  -46.15  0.13E-03
2020  12   5   0 -23.20  -46.15  0.62E-04
2020  12   5   0 -23.10  -46.15  0.61E-04
2020  12   5   0 -23.05  -46.15  0.18E-03
2020  12   5   0 -23.00  -46.15  0.61E-04
2020  12   5   0 -22.85  -46.15  0.12E-03
2020  12   5   0 -22.30  -46.15  0.57E-04
2020  12   5   0 -23.60  -46.10  0.13E-03
2020  12   5   0 -23.55  -46.10  0.43E-03
2020  12   5   0 -23.50  -46.10  0.19E-03
2020  12   5   0 -23.45  -46.10  0.19E-03
2020  12   5   0 -23.40  -46.10  0.32E-03
2020  12   5   0 -23.30  -46.10  0.25E-03
2020  12   5   0 -23.25  -46.10  0.18E-03
2020  12   5   0 -23.20  -46.10  0.60E-04
2020  12   5   0 -23.15  -46.10  0.61E-04
2020  12   5   0 -23.10  -46.10  0.60E-04
2020  12   5   0 -22.75  -46.10  0.60E-04
2020  12   5   0 -22.70  -46.10  0.58E-04
2020  12   5   0 -22.65  -46.10  0.60E-04
2020  12   5   0 -22.30  -46.10  0.11E-03
2020  12   5   0 -23.70  -46.05  0.10E-03
2020  12   5   0 -23.65  -46.05  0.50E-04
2020  12   5   0 -23.60  -46.05  0.15E-03
2020  12   5   0 -23.55  -46.05  0.16E-03
2020  12   5   0 -23.50  -46.05  0.25E-03
2020  12   5   0 -23.45  -46.05  0.13E-03
2020  12   5   0 -23.40  -46.05  0.12E-03
2020  12   5   0 -23.35  -46.05  0.62E-04
2020  12   5   0 -23.30  -46.05  0.61E-04
2020  12   5   0 -23.25  -46.05  0.63E-04
2020  12   5   0 -23.20  -46.05  0.60E-04
2020  12   5   0 -23.10  -46.05  0.62E-04
2020  12   5   0 -23.05  -46.05  0.60E-04
2020  12   5   0 -23.00  -46.05  0.61E-04
2020  12   5   0 -22.70  -46.05  0.58E-04
2020  12   5   0 -23.65  -46.00  0.15E-03
2020  12   5   0 -23.60  -46.00  0.16E-03
2020  12   5   0 -23.55  -46.00  0.22E-03
2020  12   5   0 -23.50  -46.00  0.31E-03
2020  12   5   0 -23.40  -46.00  0.60E-04
2020  12   5   0 -23.30  -46.00  0.60E-04
2020  12   5   0 -23.25  -46.00  0.12E-03
2020  12   5   0 -23.20  -46.00  0.61E-04
2020  12   5   0 -23.15  -46.00  0.60E-04
2020  12   5   0 -23.05  -46.00  0.12E-03
2020  12   5   0 -22.80  -46.00  0.59E-04
2020  12   5   0 -22.70  -46.00  0.57E-04
2020  12   5   0 -23.70  -45.95  0.49E-04
2020  12   5   0 -23.65  -45.95  0.21E-03
2020  12   5   0 -23.55  -45.95  0.16E-03
2020  12   5   0 -23.50  -45.95  0.12E-03
2020  12   5   0 -23.45  -45.95  0.31E-03
2020  12   5   0 -23.40  -45.95  0.12E-03
2020  12   5   0 -23.30  -45.95  0.61E-04
2020  12   5   0 -23.15  -45.95  0.12E-03
2020  12   5   0 -23.05  -45.95  0.60E-04
2020  12   5   0 -23.00  -45.95  0.12E-03
2020  12   5   0 -22.90  -45.95  0.59E-04
2020  12   5   0 -22.75  -45.95  0.58E-04
2020  12   5   0 -23.60  -45.90  0.61E-04
2020  12   5   0 -23.55  -45.90  0.12E-03
2020  12   5   0 -23.50  -45.90  0.61E-04
2020  12   5   0 -23.45  -45.90  0.12E-03
2020  12   5   0 -23.40  -45.90  0.24E-03
2020  12   5   0 -23.25  -45.90  0.12E-03
2020  12   5   0 -23.10  -45.90  0.12E-03
2020  12   5   0 -23.05  -45.90  0.60E-04
2020  12   5   0 -22.95  -45.90  0.12E-03
2020  12   5   0 -22.85  -45.90  0.57E-04
2020  12   5   0 -22.75  -45.90  0.60E-04
2020  12   5   0 -22.70  -45.90  0.58E-04
2020  12   5   0 -23.45  -45.85  0.59E-04
2020  12   5   0 -23.40  -45.85  0.61E-04
2020  12   5   0 -23.35  -45.85  0.60E-04
2020  12   5   0 -23.30  -45.85  0.12E-03
2020  12   5   0 -23.25  -45.85  0.61E-04
2020  12   5   0 -23.00  -45.85  0.12E-03
2020  12   5   0 -22.95  -45.85  0.59E-04
2020  12   5   0 -22.90  -45.85  0.57E-04
2020  12   5   0 -22.30  -45.85  0.56E-04
2020  12   5   0 -23.55  -45.80  0.98E-04
2020  12   5   0 -23.45  -45.80  0.61E-04
2020  12   5   0 -23.40  -45.80  0.12E-03
2020  12   5   0 -23.30  -45.80  0.60E-04
2020  12   5   0 -23.15  -45.80  0.58E-04
2020  12   5   0 -23.10  -45.80  0.18E-03
2020  12   5   0 -22.90  -45.80  0.11E-03
2020  12   5   0 -22.65  -45.80  0.58E-04
2020  12   5   0 -23.60  -45.75  0.61E-04
2020  12   5   0 -23.55  -45.75  0.11E-03
2020  12   5   0 -23.50  -45.75  0.60E-04
2020  12   5   0 -23.35  -45.75  0.60E-04
2020  12   5   0 -23.30  -45.75  0.12E-03
2020  12   5   0 -23.25  -45.75  0.12E-03
2020  12   5   0 -23.10  -45.75  0.59E-04
2020  12   5   0 -23.00  -45.75  0.17E-03
2020  12   5   0 -22.95  -45.75  0.12E-03
2020  12   5   0 -22.85  -45.75  0.56E-04
2020  12   5   0 -23.55  -45.70  0.60E-04
2020  12   5   0 -23.50  -45.70  0.49E-04
2020  12   5   0 -23.45  -45.70  0.17E-03
2020  12   5   0 -23.35  -45.70  0.60E-04
2020  12   5   0 -23.25  -45.70  0.59E-04
2020  12   5   0 -23.20  -45.70  0.12E-03
2020  12   5   0 -23.15  -45.70  0.59E-04
2020  12   5   0 -23.10  -45.70  0.18E-03
2020  12   5   0 -23.05  -45.70  0.58E-04
2020  12   5   0 -22.95  -45.70  0.12E-03
2020  12   5   0 -22.90  -45.70  0.56E-04
2020  12   5   0 -23.65  -45.65  0.97E-04
2020  12   5   0 -23.60  -45.65  0.60E-04
2020  12   5   0 -23.50  -45.65  0.60E-04
2020  12   5   0 -23.45  -45.65  0.61E-04
2020  12   5   0 -23.20  -45.65  0.58E-04
2020  12   5   0 -23.05  -45.65  0.18E-03
2020  12   5   0 -22.95  -45.65  0.58E-04
2020  12   5   0 -22.90  -45.65  0.11E-03
2020  12   5   0 -22.55  -45.65  0.11E-03
2020  12   5   0 -23.70  -45.60  0.48E-04
2020  12   5   0 -23.65  -45.60  0.49E-04
2020  12   5   0 -23.55  -45.60  0.17E-03
2020  12   5   0 -23.50  -45.60  0.61E-04
2020  12   5   0 -23.45  -45.60  0.60E-04
2020  12   5   0 -23.40  -45.60  0.12E-03
2020  12   5   0 -23.30  -45.60  0.59E-04
2020  12   5   0 -23.20  -45.60  0.59E-04
2020  12   5   0 -23.15  -45.60  0.58E-04
2020  12   5   0 -23.10  -45.60  0.59E-04
2020  12   5   0 -23.05  -45.60  0.57E-04
2020  12   5   0 -23.00  -45.60  0.58E-04
2020  12   5   0 -22.95  -45.60  0.58E-04
2020  12   5   0 -22.85  -45.60  0.57E-04
2020  12   5   0 -22.70  -45.60  0.56E-04
2020  12   5   0 -23.45  -45.55  0.12E-03
2020  12   5   0 -23.40  -45.55  0.60E-04
2020  12   5   0 -23.35  -45.55  0.12E-03
2020  12   5   0 -23.25  -45.55  0.59E-04
2020  12   5   0 -23.20  -45.55  0.12E-03
2020  12   5   0 -23.50  -45.50  0.12E-03
2020  12   5   0 -23.40  -45.50  0.60E-04
2020  12   5   0 -23.35  -45.50  0.59E-04
2020  12   5   0 -23.25  -45.50  0.12E-03
2020  12   5   0 -23.20  -45.50  0.12E-03
2020  12   5   0 -23.15  -45.50  0.18E-03
2020  12   5   0 -22.85  -45.50  0.58E-04
2020  12   5   0 -22.45  -45.50  0.55E-04
2020  12   5   0 -23.25  -45.45  0.58E-04
2020  12   5   0 -22.60  -45.45  0.56E-04
2020  12   5   0 -22.25  -45.45  0.55E-04
2020  12   5   0 -23.65  -45.40  0.49E-04
2020  12   5   0 -23.55  -45.40  0.60E-04
2020  12   5   0 -23.35  -45.40  0.60E-04
2020  12   5   0 -23.30  -45.40  0.59E-04
2020  12   5   0 -23.25  -45.40  0.12E-03
2020  12   5   0 -23.20  -45.40  0.59E-04
2020  12   5   0 -23.10  -45.40  0.57E-04
2020  12   5   0 -23.05  -45.40  0.12E-03
2020  12   5   0 -23.00  -45.40  0.57E-04
2020  12   5   0 -22.90  -45.40  0.57E-04
2020  12   5   0 -22.65  -45.40  0.56E-04
2020  12   5   0 -23.60  -45.35  0.49E-04
2020  12   5   0 -23.55  -45.35  0.60E-04
2020  12   5   0 -23.40  -45.35  0.59E-04
2020  12   5   0 -23.15  -45.35  0.12E-03
2020  12   5   0 -23.05  -45.35  0.57E-04
2020  12   5   0 -22.85  -45.35  0.11E-03
2020  12   5   0 -23.35  -45.30  0.59E-04
2020  12   5   0 -23.30  -45.25  0.59E-04
2020  12   5   0 -23.20  -45.25  0.59E-04
2020  12   5   0 -23.20  -45.20  0.51E-04
2020  12   5   0 -23.15  -45.20  0.58E-04
2020  12   5   0 -23.05  -45.20  0.57E-04
2020  12   5   0 -23.40  -45.15  0.51E-04
2020  12   5   0 -23.20  -45.15  0.59E-04
2020  12   5   0 -23.10  -45.15  0.58E-04
2020  12   5   0 -23.35  -45.05  0.59E-04
2020  12   5   0 -22.95  -45.05  0.50E-04
2020  12   5   0 -22.85  -45.05  0.49E-04
2020  12   5   0 -22.85  -45.00  0.99E-04
2020  12   5   0 -22.70  -45.00  0.49E-04
2020  12   5   0 -22.65  -45.00  0.49E-04
