YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  21   0 -24.45  -46.65  0.18E-03
2019   4  21   0 -24.40  -46.65  0.19E-03
2019   4  21   0 -24.35  -46.65  0.71E-03
2019   4  21   0 -24.30  -46.65  0.44E-03
2019   4  21   0 -24.25  -46.65  0.12E-03
2019   4  21   0 -24.20  -46.65  0.82E-04
2019   4  21   0 -24.65  -46.60  0.77E-04
2019   4  21   0 -24.60  -46.60  0.13E-03
2019   4  21   0 -24.55  -46.60  0.69E-04
2019   4  21   0 -24.50  -46.60  0.79E-04
2019   4  21   0 -24.45  -46.60  0.55E-03
2019   4  21   0 -24.40  -46.60  0.37E-03
2019   4  21   0 -24.35  -46.60  0.45E-03
2019   4  21   0 -24.30  -46.60  0.79E-04
2019   4  21   0 -24.25  -46.60  0.25E-03
2019   4  21   0 -23.65  -46.60  0.83E-04
2019   4  21   0 -24.65  -46.55  0.80E-04
2019   4  21   0 -24.60  -46.55  0.69E-04
2019   4  21   0 -24.50  -46.55  0.68E-03
2019   4  21   0 -24.45  -46.55  0.40E-03
2019   4  21   0 -24.40  -46.55  0.35E-03
2019   4  21   0 -24.35  -46.55  0.39E-03
2019   4  21   0 -24.30  -46.55  0.46E-03
2019   4  21   0 -24.25  -46.55  0.12E-03
2019   4  21   0 -24.20  -46.55  0.84E-04
2019   4  21   0 -24.15  -46.55  0.60E-04
2019   4  21   0 -24.00  -46.55  0.84E-04
2019   4  21   0 -23.90  -46.55  0.65E-04
2019   4  21   0 -23.85  -46.55  0.13E-03
2019   4  21   0 -23.80  -46.55  0.86E-04
2019   4  21   0 -23.75  -46.55  0.84E-04
2019   4  21   0 -23.60  -46.55  0.84E-04
2019   4  21   0 -24.80  -46.50  0.58E-04
2019   4  21   0 -24.65  -46.50  0.80E-04
2019   4  21   0 -24.60  -46.50  0.16E-03
2019   4  21   0 -24.55  -46.50  0.11E-03
2019   4  21   0 -24.50  -46.50  0.32E-03
2019   4  21   0 -24.45  -46.50  0.63E-03
2019   4  21   0 -24.40  -46.50  0.14E-03
2019   4  21   0 -24.35  -46.50  0.48E-03
2019   4  21   0 -24.30  -46.50  0.75E-04
2019   4  21   0 -24.25  -46.50  0.82E-04
2019   4  21   0 -24.20  -46.50  0.17E-03
2019   4  21   0 -24.15  -46.50  0.33E-03
2019   4  21   0 -24.10  -46.50  0.21E-03
2019   4  21   0 -24.05  -46.50  0.15E-03
2019   4  21   0 -23.85  -46.50  0.17E-03
2019   4  21   0 -23.80  -46.50  0.82E-04
2019   4  21   0 -23.70  -46.50  0.82E-04
2019   4  21   0 -24.70  -46.45  0.11E-03
2019   4  21   0 -24.60  -46.45  0.17E-03
2019   4  21   0 -24.55  -46.45  0.41E-03
2019   4  21   0 -24.50  -46.45  0.47E-03
2019   4  21   0 -24.45  -46.45  0.20E-03
2019   4  21   0 -24.40  -46.45  0.49E-03
2019   4  21   0 -24.35  -46.45  0.88E-03
2019   4  21   0 -24.30  -46.45  0.55E-03
2019   4  21   0 -24.25  -46.45  0.49E-03
2019   4  21   0 -24.20  -46.45  0.69E-03
2019   4  21   0 -24.10  -46.45  0.32E-03
2019   4  21   0 -24.05  -46.45  0.13E-03
2019   4  21   0 -24.00  -46.45  0.17E-03
2019   4  21   0 -23.85  -46.45  0.87E-04
2019   4  21   0 -23.75  -46.45  0.15E-03
2019   4  21   0 -23.60  -46.45  0.63E-04
2019   4  21   0 -24.65  -46.40  0.50E-04
2019   4  21   0 -24.50  -46.40  0.20E-03
2019   4  21   0 -24.45  -46.40  0.80E-04
2019   4  21   0 -24.40  -46.40  0.20E-03
2019   4  21   0 -24.35  -46.40  0.14E-03
2019   4  21   0 -24.30  -46.40  0.42E-03
2019   4  21   0 -24.25  -46.40  0.39E-03
2019   4  21   0 -24.20  -46.40  0.37E-03
2019   4  21   0 -24.15  -46.40  0.40E-03
2019   4  21   0 -24.10  -46.40  0.23E-03
2019   4  21   0 -24.05  -46.40  0.64E-03
2019   4  21   0 -24.00  -46.40  0.75E-03
2019   4  21   0 -23.95  -46.40  0.32E-03
2019   4  21   0 -23.90  -46.40  0.87E-03
2019   4  21   0 -23.85  -46.40  0.53E-02
2019   4  21   0 -23.80  -46.40  0.13E-02
2019   4  21   0 -23.75  -46.40  0.24E-03
2019   4  21   0 -23.70  -46.40  0.13E-03
2019   4  21   0 -23.65  -46.40  0.15E-03
2019   4  21   0 -23.60  -46.40  0.84E-04
2019   4  21   0 -23.50  -46.40  0.82E-04
2019   4  21   0 -24.65  -46.35  0.24E-03
2019   4  21   0 -24.55  -46.35  0.15E-03
2019   4  21   0 -24.50  -46.35  0.24E-03
2019   4  21   0 -24.45  -46.35  0.37E-03
2019   4  21   0 -24.40  -46.35  0.43E-03
2019   4  21   0 -24.35  -46.35  0.41E-03
2019   4  21   0 -24.30  -46.35  0.30E-03
2019   4  21   0 -24.25  -46.35  0.21E-03
2019   4  21   0 -24.20  -46.35  0.17E-03
2019   4  21   0 -24.15  -46.35  0.30E-03
2019   4  21   0 -24.10  -46.35  0.54E-03
2019   4  21   0 -24.05  -46.35  0.63E-03
2019   4  21   0 -24.00  -46.35  0.53E-03
2019   4  21   0 -23.95  -46.35  0.11E-02
2019   4  21   0 -23.90  -46.35  0.13E-02
2019   4  21   0 -23.85  -46.35  0.14E-02
2019   4  21   0 -23.80  -46.35  0.13E-02
2019   4  21   0 -23.75  -46.35  0.32E-03
2019   4  21   0 -23.70  -46.35  0.17E-03
2019   4  21   0 -23.65  -46.35  0.16E-03
2019   4  21   0 -24.70  -46.30  0.16E-03
2019   4  21   0 -24.65  -46.30  0.14E-03
2019   4  21   0 -24.60  -46.30  0.35E-03
2019   4  21   0 -24.55  -46.30  0.13E-03
2019   4  21   0 -24.50  -46.30  0.13E-03
2019   4  21   0 -24.45  -46.30  0.31E-03
2019   4  21   0 -24.40  -46.30  0.26E-03
2019   4  21   0 -24.35  -46.30  0.18E-03
2019   4  21   0 -24.30  -46.30  0.38E-03
2019   4  21   0 -24.25  -46.30  0.31E-03
2019   4  21   0 -24.20  -46.30  0.25E-03
2019   4  21   0 -24.15  -46.30  0.13E-03
2019   4  21   0 -24.10  -46.30  0.34E-03
2019   4  21   0 -24.05  -46.30  0.23E-03
2019   4  21   0 -24.00  -46.30  0.99E-03
2019   4  21   0 -23.95  -46.30  0.90E-03
2019   4  21   0 -23.90  -46.30  0.34E-03
2019   4  21   0 -23.85  -46.30  0.41E-03
2019   4  21   0 -23.80  -46.30  0.30E-03
2019   4  21   0 -23.70  -46.30  0.17E-03
2019   4  21   0 -23.60  -46.30  0.83E-04
2019   4  21   0 -24.70  -46.25  0.75E-04
2019   4  21   0 -24.65  -46.25  0.58E-04
2019   4  21   0 -24.60  -46.25  0.15E-03
2019   4  21   0 -24.55  -46.25  0.77E-04
2019   4  21   0 -24.50  -46.25  0.37E-03
2019   4  21   0 -24.45  -46.25  0.12E-03
2019   4  21   0 -24.35  -46.25  0.21E-03
2019   4  21   0 -24.30  -46.25  0.30E-03
2019   4  21   0 -24.25  -46.25  0.83E-04
2019   4  21   0 -24.20  -46.25  0.37E-03
2019   4  21   0 -24.15  -46.25  0.30E-03
2019   4  21   0 -24.10  -46.25  0.25E-03
2019   4  21   0 -24.05  -46.25  0.68E-03
2019   4  21   0 -24.00  -46.25  0.33E-03
2019   4  21   0 -23.95  -46.25  0.67E-03
2019   4  21   0 -23.90  -46.25  0.68E-03
2019   4  21   0 -23.85  -46.25  0.71E-03
2019   4  21   0 -23.80  -46.25  0.34E-03
2019   4  21   0 -23.75  -46.25  0.64E-04
2019   4  21   0 -24.75  -46.20  0.79E-04
2019   4  21   0 -24.65  -46.20  0.11E-03
2019   4  21   0 -24.60  -46.20  0.59E-04
2019   4  21   0 -24.50  -46.20  0.29E-03
2019   4  21   0 -24.45  -46.20  0.37E-03
2019   4  21   0 -24.40  -46.20  0.22E-03
2019   4  21   0 -24.35  -46.20  0.16E-03
2019   4  21   0 -24.30  -46.20  0.66E-04
2019   4  21   0 -24.25  -46.20  0.41E-03
2019   4  21   0 -24.15  -46.20  0.36E-03
2019   4  21   0 -24.10  -46.20  0.39E-03
2019   4  21   0 -24.05  -46.20  0.46E-03
2019   4  21   0 -24.00  -46.20  0.81E-04
2019   4  21   0 -23.95  -46.20  0.58E-03
2019   4  21   0 -23.90  -46.20  0.62E-03
2019   4  21   0 -23.85  -46.20  0.53E-03
2019   4  21   0 -23.80  -46.20  0.32E-03
2019   4  21   0 -23.75  -46.20  0.21E-03
2019   4  21   0 -23.70  -46.20  0.84E-04
2019   4  21   0 -23.55  -46.20  0.82E-04
2019   4  21   0 -24.70  -46.15  0.66E-04
2019   4  21   0 -24.65  -46.15  0.75E-04
2019   4  21   0 -24.55  -46.15  0.13E-03
2019   4  21   0 -24.50  -46.15  0.21E-03
2019   4  21   0 -24.45  -46.15  0.37E-03
2019   4  21   0 -24.40  -46.15  0.17E-03
2019   4  21   0 -24.35  -46.15  0.12E-03
2019   4  21   0 -24.30  -46.15  0.14E-03
2019   4  21   0 -24.25  -46.15  0.16E-03
2019   4  21   0 -24.20  -46.15  0.81E-04
2019   4  21   0 -24.15  -46.15  0.16E-03
2019   4  21   0 -24.10  -46.15  0.14E-03
2019   4  21   0 -24.05  -46.15  0.43E-03
2019   4  21   0 -24.00  -46.15  0.39E-03
2019   4  21   0 -23.95  -46.15  0.82E-04
2019   4  21   0 -23.85  -46.15  0.13E-03
2019   4  21   0 -23.55  -46.15  0.85E-04
2019   4  21   0 -24.60  -46.10  0.76E-04
2019   4  21   0 -24.55  -46.10  0.78E-04
2019   4  21   0 -24.50  -46.10  0.59E-04
2019   4  21   0 -24.45  -46.10  0.77E-04
2019   4  21   0 -24.40  -46.10  0.83E-04
2019   4  21   0 -24.35  -46.10  0.28E-03
2019   4  21   0 -24.25  -46.10  0.13E-03
2019   4  21   0 -24.20  -46.10  0.38E-03
2019   4  21   0 -24.15  -46.10  0.37E-03
2019   4  21   0 -24.10  -46.10  0.22E-03
2019   4  21   0 -24.05  -46.10  0.30E-03
2019   4  21   0 -24.00  -46.10  0.37E-03
2019   4  21   0 -23.95  -46.10  0.45E-03
2019   4  21   0 -23.90  -46.10  0.63E-04
2019   4  21   0 -23.85  -46.10  0.31E-03
2019   4  21   0 -23.80  -46.10  0.82E-04
2019   4  21   0 -23.65  -46.10  0.80E-04
2019   4  21   0 -23.60  -46.10  0.83E-04
2019   4  21   0 -24.70  -46.05  0.59E-04
2019   4  21   0 -24.50  -46.05  0.13E-03
2019   4  21   0 -24.45  -46.05  0.22E-03
2019   4  21   0 -24.35  -46.05  0.77E-04
2019   4  21   0 -24.30  -46.05  0.12E-03
2019   4  21   0 -24.25  -46.05  0.16E-03
2019   4  21   0 -24.20  -46.05  0.81E-04
2019   4  21   0 -24.15  -46.05  0.16E-03
2019   4  21   0 -24.10  -46.05  0.12E-03
2019   4  21   0 -24.05  -46.05  0.80E-04
2019   4  21   0 -24.00  -46.05  0.80E-04
2019   4  21   0 -23.95  -46.05  0.13E-03
2019   4  21   0 -23.90  -46.05  0.21E-03
2019   4  21   0 -23.85  -46.05  0.47E-03
2019   4  21   0 -23.75  -46.05  0.12E-03
2019   4  21   0 -23.55  -46.05  0.16E-03
2019   4  21   0 -24.90  -46.00  0.58E-04
2019   4  21   0 -24.55  -46.00  0.13E-03
2019   4  21   0 -24.45  -46.00  0.60E-04
2019   4  21   0 -24.35  -46.00  0.59E-04
2019   4  21   0 -24.25  -46.00  0.61E-04
2019   4  21   0 -24.10  -46.00  0.61E-04
2019   4  21   0 -24.05  -46.00  0.62E-04
2019   4  21   0 -23.95  -46.00  0.83E-04
2019   4  21   0 -23.70  -46.00  0.80E-04
2019   4  21   0 -24.70  -45.95  0.77E-04
2019   4  21   0 -24.40  -45.95  0.79E-04
2019   4  21   0 -24.35  -45.95  0.38E-03
2019   4  21   0 -24.30  -45.95  0.14E-03
2019   4  21   0 -24.15  -45.95  0.15E-03
2019   4  21   0 -24.05  -45.95  0.76E-04
2019   4  21   0 -23.95  -45.95  0.16E-03
2019   4  21   0 -23.80  -45.95  0.64E-04
2019   4  21   0 -24.55  -45.90  0.77E-04
2019   4  21   0 -24.25  -45.90  0.60E-04
2019   4  21   0 -24.20  -45.90  0.82E-04
2019   4  21   0 -24.15  -45.90  0.81E-04
2019   4  21   0 -24.10  -45.90  0.61E-04
2019   4  21   0 -24.05  -45.90  0.16E-03
2019   4  21   0 -24.00  -45.90  0.16E-03
2019   4  21   0 -23.85  -45.90  0.79E-04
2019   4  21   0 -24.50  -45.85  0.65E-04
2019   4  21   0 -24.30  -45.85  0.15E-03
2019   4  21   0 -24.20  -45.85  0.80E-04
2019   4  21   0 -24.05  -45.85  0.16E-03
2019   4  21   0 -23.85  -45.85  0.83E-04
2019   4  21   0 -24.30  -45.80  0.76E-04
2019   4  21   0 -24.20  -45.80  0.80E-04
2019   4  21   0 -24.15  -45.80  0.24E-03
2019   4  21   0 -24.05  -45.80  0.12E-03
2019   4  21   0 -23.85  -45.80  0.81E-04
2019   4  21   0 -23.70  -45.80  0.83E-04
2019   4  21   0 -24.20  -45.75  0.24E-03
2019   4  21   0 -23.80  -45.75  0.83E-04
2019   4  21   0 -24.15  -45.65  0.16E-03
