YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5   1   0 -23.95  -46.40  0.25E-03
2020   5   1   0 -23.90  -46.40  0.26E-03
2020   5   1   0 -23.85  -46.40  0.37E-02
2020   5   1   0 -23.80  -46.40  0.86E-03
2020   5   1   0 -23.70  -46.40  0.43E-04
2020   5   1   0 -24.65  -46.35  0.52E-04
2020   5   1   0 -24.60  -46.35  0.24E-03
2020   5   1   0 -24.55  -46.35  0.11E-03
2020   5   1   0 -24.50  -46.35  0.53E-04
2020   5   1   0 -24.45  -46.35  0.60E-04
2020   5   1   0 -24.40  -46.35  0.12E-03
2020   5   1   0 -24.35  -46.35  0.36E-03
2020   5   1   0 -24.30  -46.35  0.42E-03
2020   5   1   0 -24.25  -46.35  0.98E-03
2020   5   1   0 -24.20  -46.35  0.68E-03
2020   5   1   0 -24.15  -46.35  0.19E-03
2020   5   1   0 -24.10  -46.35  0.11E-02
2020   5   1   0 -24.05  -46.35  0.44E-03
2020   5   1   0 -24.00  -46.35  0.10E-02
2020   5   1   0 -23.95  -46.35  0.11E-02
2020   5   1   0 -23.90  -46.35  0.11E-02
2020   5   1   0 -23.85  -46.35  0.19E-02
2020   5   1   0 -23.80  -46.35  0.36E-02
2020   5   1   0 -23.75  -46.35  0.91E-03
2020   5   1   0 -23.70  -46.35  0.39E-03
2020   5   1   0 -24.60  -46.30  0.51E-04
2020   5   1   0 -24.50  -46.30  0.53E-04
2020   5   1   0 -24.45  -46.30  0.60E-04
2020   5   1   0 -24.40  -46.30  0.48E-03
2020   5   1   0 -24.35  -46.30  0.36E-03
2020   5   1   0 -24.30  -46.30  0.42E-03
2020   5   1   0 -24.25  -46.30  0.79E-03
2020   5   1   0 -24.20  -46.30  0.49E-03
2020   5   1   0 -24.15  -46.30  0.93E-03
2020   5   1   0 -24.10  -46.30  0.44E-03
2020   5   1   0 -24.05  -46.30  0.75E-03
2020   5   1   0 -24.00  -46.30  0.50E-03
2020   5   1   0 -23.95  -46.30  0.64E-04
2020   5   1   0 -23.90  -46.30  0.24E-03
2020   5   1   0 -23.85  -46.30  0.31E-03
2020   5   1   0 -23.80  -46.30  0.92E-03
2020   5   1   0 -23.75  -46.30  0.82E-03
2020   5   1   0 -23.70  -46.30  0.25E-03
2020   5   1   0 -23.65  -46.30  0.51E-04
2020   5   1   0 -23.60  -46.30  0.13E-03
2020   5   1   0 -23.40  -46.30  0.25E-04
2020   5   1   0 -24.60  -46.25  0.60E-04
2020   5   1   0 -24.45  -46.25  0.12E-03
2020   5   1   0 -24.40  -46.25  0.36E-03
2020   5   1   0 -24.35  -46.25  0.12E-03
2020   5   1   0 -24.30  -46.25  0.42E-03
2020   5   1   0 -24.25  -46.25  0.30E-03
2020   5   1   0 -24.20  -46.25  0.73E-03
2020   5   1   0 -24.15  -46.25  0.37E-03
2020   5   1   0 -24.10  -46.25  0.25E-03
2020   5   1   0 -24.05  -46.25  0.63E-04
2020   5   1   0 -24.00  -46.25  0.25E-03
2020   5   1   0 -23.95  -46.25  0.63E-04
2020   5   1   0 -23.90  -46.25  0.13E-03
2020   5   1   0 -23.85  -46.25  0.19E-03
2020   5   1   0 -23.80  -46.25  0.56E-03
2020   5   1   0 -23.75  -46.25  0.42E-03
2020   5   1   0 -23.70  -46.25  0.45E-03
2020   5   1   0 -23.65  -46.25  0.42E-04
2020   5   1   0 -23.60  -46.25  0.42E-04
2020   5   1   0 -23.45  -46.25  0.41E-04
2020   5   1   0 -24.55  -46.20  0.12E-03
2020   5   1   0 -24.50  -46.20  0.61E-04
2020   5   1   0 -24.40  -46.20  0.12E-03
2020   5   1   0 -24.35  -46.20  0.24E-03
2020   5   1   0 -24.30  -46.20  0.38E-03
2020   5   1   0 -24.25  -46.20  0.42E-03
2020   5   1   0 -24.20  -46.20  0.41E-03
2020   5   1   0 -24.15  -46.20  0.21E-03
2020   5   1   0 -24.10  -46.20  0.12E-03
2020   5   1   0 -24.05  -46.20  0.25E-03
2020   5   1   0 -24.00  -46.20  0.25E-03
2020   5   1   0 -23.90  -46.20  0.63E-04
2020   5   1   0 -23.85  -46.20  0.13E-03
2020   5   1   0 -23.80  -46.20  0.54E-03
2020   5   1   0 -23.75  -46.20  0.40E-03
2020   5   1   0 -23.70  -46.20  0.46E-03
2020   5   1   0 -23.65  -46.20  0.50E-04
2020   5   1   0 -23.60  -46.20  0.52E-04
2020   5   1   0 -23.55  -46.20  0.42E-04
2020   5   1   0 -23.50  -46.20  0.26E-04
2020   5   1   0 -24.60  -46.15  0.59E-04
2020   5   1   0 -24.45  -46.15  0.18E-03
2020   5   1   0 -24.40  -46.15  0.18E-03
2020   5   1   0 -24.35  -46.15  0.24E-03
2020   5   1   0 -24.30  -46.15  0.43E-03
2020   5   1   0 -24.25  -46.15  0.36E-03
2020   5   1   0 -24.20  -46.15  0.29E-03
2020   5   1   0 -24.15  -46.15  0.31E-03
2020   5   1   0 -24.05  -46.15  0.18E-03
2020   5   1   0 -24.00  -46.15  0.37E-03
2020   5   1   0 -23.95  -46.15  0.61E-04
2020   5   1   0 -23.90  -46.15  0.12E-03
2020   5   1   0 -23.85  -46.15  0.13E-03
2020   5   1   0 -23.80  -46.15  0.62E-04
2020   5   1   0 -23.75  -46.15  0.17E-03
2020   5   1   0 -23.70  -46.15  0.27E-03
2020   5   1   0 -23.65  -46.15  0.25E-03
2020   5   1   0 -23.60  -46.15  0.50E-04
2020   5   1   0 -23.55  -46.15  0.50E-04
2020   5   1   0 -23.45  -46.15  0.25E-04
2020   5   1   0 -24.60  -46.10  0.53E-04
2020   5   1   0 -24.55  -46.10  0.51E-04
2020   5   1   0 -24.45  -46.10  0.59E-04
2020   5   1   0 -24.40  -46.10  0.59E-04
2020   5   1   0 -24.30  -46.10  0.12E-03
2020   5   1   0 -24.25  -46.10  0.61E-04
2020   5   1   0 -24.20  -46.10  0.61E-04
2020   5   1   0 -24.15  -46.10  0.21E-03
2020   5   1   0 -24.10  -46.10  0.33E-03
2020   5   1   0 -24.05  -46.10  0.33E-03
2020   5   1   0 -24.00  -46.10  0.11E-03
2020   5   1   0 -23.95  -46.10  0.20E-03
2020   5   1   0 -23.90  -46.10  0.62E-04
2020   5   1   0 -23.85  -46.10  0.20E-03
2020   5   1   0 -23.80  -46.10  0.16E-03
2020   5   1   0 -23.75  -46.10  0.17E-03
2020   5   1   0 -23.70  -46.10  0.67E-04
2020   5   1   0 -23.65  -46.10  0.93E-04
2020   5   1   0 -23.60  -46.10  0.25E-04
2020   5   1   0 -23.55  -46.10  0.50E-04
2020   5   1   0 -23.45  -46.10  0.89E-04
2020   5   1   0 -24.70  -46.05  0.58E-04
2020   5   1   0 -24.40  -46.05  0.12E-03
2020   5   1   0 -24.30  -46.05  0.59E-04
2020   5   1   0 -24.25  -46.05  0.47E-04
2020   5   1   0 -24.20  -46.05  0.29E-03
2020   5   1   0 -24.15  -46.05  0.60E-04
2020   5   1   0 -24.10  -46.05  0.10E-03
2020   5   1   0 -24.05  -46.05  0.17E-03
2020   5   1   0 -24.00  -46.05  0.11E-03
2020   5   1   0 -23.95  -46.05  0.28E-03
2020   5   1   0 -23.90  -46.05  0.61E-04
2020   5   1   0 -23.85  -46.05  0.17E-03
2020   5   1   0 -23.80  -46.05  0.11E-03
2020   5   1   0 -23.75  -46.05  0.51E-04
2020   5   1   0 -23.70  -46.05  0.77E-04
2020   5   1   0 -23.65  -46.05  0.26E-03
2020   5   1   0 -23.60  -46.05  0.51E-04
2020   5   1   0 -23.55  -46.05  0.10E-03
2020   5   1   0 -23.50  -46.05  0.25E-04
2020   5   1   0 -23.45  -46.05  0.49E-04
2020   5   1   0 -23.40  -46.05  0.14E-03
2020   5   1   0 -24.60  -46.00  0.60E-04
2020   5   1   0 -24.55  -46.00  0.92E-04
2020   5   1   0 -24.45  -46.00  0.60E-04
2020   5   1   0 -24.40  -46.00  0.61E-04
2020   5   1   0 -24.30  -46.00  0.18E-03
2020   5   1   0 -24.25  -46.00  0.19E-03
2020   5   1   0 -24.20  -46.00  0.32E-03
2020   5   1   0 -24.15  -46.00  0.17E-03
2020   5   1   0 -24.10  -46.00  0.21E-03
2020   5   1   0 -24.05  -46.00  0.13E-03
2020   5   1   0 -24.00  -46.00  0.19E-03
2020   5   1   0 -23.95  -46.00  0.69E-04
2020   5   1   0 -23.90  -46.00  0.16E-03
2020   5   1   0 -23.85  -46.00  0.49E-04
2020   5   1   0 -23.80  -46.00  0.10E-03
2020   5   1   0 -23.75  -46.00  0.19E-03
2020   5   1   0 -23.70  -46.00  0.40E-04
2020   5   1   0 -23.65  -46.00  0.11E-03
2020   5   1   0 -23.60  -46.00  0.74E-04
2020   5   1   0 -23.50  -46.00  0.66E-04
2020   5   1   0 -23.45  -46.00  0.25E-04
2020   5   1   0 -24.80  -45.95  0.51E-04
2020   5   1   0 -24.70  -45.95  0.53E-04
2020   5   1   0 -24.60  -45.95  0.18E-03
2020   5   1   0 -24.55  -45.95  0.59E-04
2020   5   1   0 -24.45  -45.95  0.11E-03
2020   5   1   0 -24.35  -45.95  0.21E-03
2020   5   1   0 -24.30  -45.95  0.60E-04
2020   5   1   0 -24.25  -45.95  0.15E-03
2020   5   1   0 -24.20  -45.95  0.47E-04
2020   5   1   0 -24.15  -45.95  0.19E-03
2020   5   1   0 -24.10  -45.95  0.12E-03
2020   5   1   0 -24.05  -45.95  0.22E-03
2020   5   1   0 -24.00  -45.95  0.14E-03
2020   5   1   0 -23.95  -45.95  0.11E-03
2020   5   1   0 -23.90  -45.95  0.96E-04
2020   5   1   0 -23.85  -45.95  0.12E-03
2020   5   1   0 -23.80  -45.95  0.48E-04
2020   5   1   0 -23.75  -45.95  0.20E-03
2020   5   1   0 -23.65  -45.95  0.50E-04
2020   5   1   0 -23.60  -45.95  0.48E-04
2020   5   1   0 -23.55  -45.95  0.12E-03
2020   5   1   0 -23.50  -45.95  0.73E-04
2020   5   1   0 -24.70  -45.90  0.51E-04
2020   5   1   0 -24.55  -45.90  0.59E-04
2020   5   1   0 -24.50  -45.90  0.38E-04
2020   5   1   0 -24.45  -45.90  0.39E-04
2020   5   1   0 -24.40  -45.90  0.86E-04
2020   5   1   0 -24.35  -45.90  0.21E-03
2020   5   1   0 -24.30  -45.90  0.60E-04
2020   5   1   0 -24.25  -45.90  0.21E-03
2020   5   1   0 -24.20  -45.90  0.22E-03
2020   5   1   0 -24.15  -45.90  0.11E-03
2020   5   1   0 -24.10  -45.90  0.13E-03
2020   5   1   0 -24.05  -45.90  0.68E-04
2020   5   1   0 -24.00  -45.90  0.29E-03
2020   5   1   0 -23.90  -45.90  0.22E-03
2020   5   1   0 -23.85  -45.90  0.14E-03
2020   5   1   0 -23.80  -45.90  0.22E-03
2020   5   1   0 -23.70  -45.90  0.95E-04
2020   5   1   0 -23.65  -45.90  0.48E-04
2020   5   1   0 -23.60  -45.90  0.41E-04
2020   5   1   0 -23.55  -45.90  0.48E-04
2020   5   1   0 -23.50  -45.90  0.12E-03
2020   5   1   0 -23.45  -45.90  0.72E-04
2020   5   1   0 -23.40  -45.90  0.49E-04
2020   5   1   0 -23.35  -45.90  0.24E-04
2020   5   1   0 -24.85  -45.85  0.53E-04
2020   5   1   0 -24.50  -45.85  0.60E-04
2020   5   1   0 -24.45  -45.85  0.56E-04
2020   5   1   0 -24.40  -45.85  0.59E-04
2020   5   1   0 -24.35  -45.85  0.80E-04
2020   5   1   0 -24.25  -45.85  0.20E-03
2020   5   1   0 -24.20  -45.85  0.20E-03
2020   5   1   0 -24.15  -45.85  0.23E-04
2020   5   1   0 -24.10  -45.85  0.85E-04
2020   5   1   0 -24.05  -45.85  0.26E-03
2020   5   1   0 -24.00  -45.85  0.14E-03
2020   5   1   0 -23.95  -45.85  0.39E-04
2020   5   1   0 -23.90  -45.85  0.24E-03
2020   5   1   0 -23.85  -45.85  0.16E-03
2020   5   1   0 -23.80  -45.85  0.11E-03
2020   5   1   0 -23.75  -45.85  0.12E-03
2020   5   1   0 -23.70  -45.85  0.15E-03
2020   5   1   0 -23.65  -45.85  0.14E-03
2020   5   1   0 -23.60  -45.85  0.42E-04
2020   5   1   0 -23.55  -45.85  0.48E-04
2020   5   1   0 -23.50  -45.85  0.11E-03
2020   5   1   0 -23.45  -45.85  0.48E-04
2020   5   1   0 -23.40  -45.85  0.41E-04
2020   5   1   0 -23.15  -45.85  0.24E-04
2020   5   1   0 -23.10  -45.85  0.24E-04
2020   5   1   0 -24.70  -45.80  0.61E-04
2020   5   1   0 -24.40  -45.80  0.59E-04
2020   5   1   0 -24.35  -45.80  0.57E-04
2020   5   1   0 -24.30  -45.80  0.20E-03
2020   5   1   0 -24.25  -45.80  0.75E-04
2020   5   1   0 -24.20  -45.80  0.66E-04
2020   5   1   0 -24.15  -45.80  0.15E-03
2020   5   1   0 -24.10  -45.80  0.13E-03
2020   5   1   0 -24.05  -45.80  0.11E-03
2020   5   1   0 -23.95  -45.80  0.11E-03
2020   5   1   0 -23.90  -45.80  0.12E-03
2020   5   1   0 -23.85  -45.80  0.12E-03
2020   5   1   0 -23.80  -45.80  0.14E-03
2020   5   1   0 -23.75  -45.80  0.16E-03
2020   5   1   0 -23.70  -45.80  0.11E-03
2020   5   1   0 -23.65  -45.80  0.24E-04
2020   5   1   0 -23.60  -45.80  0.97E-04
2020   5   1   0 -23.50  -45.80  0.24E-04
2020   5   1   0 -23.40  -45.80  0.48E-04
2020   5   1   0 -24.60  -45.75  0.51E-04
2020   5   1   0 -24.55  -45.75  0.61E-04
2020   5   1   0 -24.50  -45.75  0.60E-04
2020   5   1   0 -24.45  -45.75  0.59E-04
2020   5   1   0 -24.35  -45.75  0.16E-03
2020   5   1   0 -24.30  -45.75  0.96E-04
2020   5   1   0 -24.25  -45.75  0.39E-04
2020   5   1   0 -24.20  -45.75  0.81E-04
2020   5   1   0 -24.15  -45.75  0.21E-03
2020   5   1   0 -24.10  -45.75  0.20E-03
2020   5   1   0 -24.05  -45.75  0.23E-04
2020   5   1   0 -24.00  -45.75  0.23E-04
2020   5   1   0 -23.95  -45.75  0.46E-04
2020   5   1   0 -23.90  -45.75  0.94E-04
2020   5   1   0 -23.85  -45.75  0.21E-03
2020   5   1   0 -23.80  -45.75  0.17E-03
2020   5   1   0 -23.75  -45.75  0.13E-03
2020   5   1   0 -23.70  -45.75  0.97E-04
2020   5   1   0 -23.65  -45.75  0.12E-03
2020   5   1   0 -23.60  -45.75  0.24E-04
2020   5   1   0 -23.55  -45.75  0.65E-04
2020   5   1   0 -23.50  -45.75  0.24E-04
2020   5   1   0 -24.70  -45.70  0.59E-04
2020   5   1   0 -24.60  -45.70  0.61E-04
2020   5   1   0 -24.50  -45.70  0.40E-04
2020   5   1   0 -24.40  -45.70  0.20E-04
2020   5   1   0 -24.35  -45.70  0.19E-03
2020   5   1   0 -24.30  -45.70  0.16E-03
2020   5   1   0 -24.25  -45.70  0.51E-04
2020   5   1   0 -24.20  -45.70  0.12E-03
2020   5   1   0 -24.15  -45.70  0.69E-04
2020   5   1   0 -24.10  -45.70  0.11E-03
2020   5   1   0 -24.05  -45.70  0.11E-03
2020   5   1   0 -24.00  -45.70  0.13E-03
2020   5   1   0 -23.90  -45.70  0.64E-04
2020   5   1   0 -23.85  -45.70  0.86E-04
2020   5   1   0 -23.80  -45.70  0.11E-03
2020   5   1   0 -23.75  -45.70  0.11E-03
2020   5   1   0 -23.70  -45.70  0.64E-04
2020   5   1   0 -23.65  -45.70  0.48E-04
2020   5   1   0 -23.60  -45.70  0.14E-03
2020   5   1   0 -23.45  -45.70  0.47E-04
2020   5   1   0 -23.25  -45.70  0.24E-04
2020   5   1   0 -24.60  -45.65  0.53E-04
2020   5   1   0 -24.45  -45.65  0.12E-03
2020   5   1   0 -24.40  -45.65  0.72E-04
2020   5   1   0 -24.35  -45.65  0.45E-04
2020   5   1   0 -24.30  -45.65  0.46E-04
2020   5   1   0 -24.20  -45.65  0.83E-04
2020   5   1   0 -24.15  -45.65  0.46E-04
2020   5   1   0 -24.10  -45.65  0.67E-04
2020   5   1   0 -24.05  -45.65  0.39E-04
2020   5   1   0 -24.00  -45.65  0.23E-04
2020   5   1   0 -23.95  -45.65  0.21E-03
2020   5   1   0 -23.85  -45.65  0.13E-03
2020   5   1   0 -23.80  -45.65  0.63E-04
2020   5   1   0 -23.75  -45.65  0.14E-03
2020   5   1   0 -23.70  -45.65  0.25E-04
2020   5   1   0 -23.60  -45.65  0.47E-04
2020   5   1   0 -24.85  -45.60  0.51E-04
2020   5   1   0 -24.65  -45.60  0.38E-04
2020   5   1   0 -24.50  -45.60  0.20E-04
2020   5   1   0 -24.45  -45.60  0.52E-04
2020   5   1   0 -24.25  -45.60  0.47E-04
2020   5   1   0 -24.20  -45.60  0.12E-03
2020   5   1   0 -24.15  -45.60  0.11E-03
2020   5   1   0 -24.10  -45.60  0.46E-04
2020   5   1   0 -24.05  -45.60  0.11E-03
2020   5   1   0 -24.00  -45.60  0.47E-04
2020   5   1   0 -23.95  -45.60  0.16E-03
2020   5   1   0 -23.90  -45.60  0.79E-04
2020   5   1   0 -23.85  -45.60  0.24E-04
2020   5   1   0 -23.80  -45.60  0.72E-04
2020   5   1   0 -23.70  -45.60  0.24E-04
2020   5   1   0 -23.65  -45.60  0.40E-04
2020   5   1   0 -23.60  -45.60  0.47E-04
2020   5   1   0 -24.75  -45.55  0.51E-04
2020   5   1   0 -24.65  -45.55  0.23E-04
2020   5   1   0 -24.55  -45.55  0.58E-04
2020   5   1   0 -24.40  -45.55  0.52E-04
2020   5   1   0 -24.35  -45.55  0.81E-04
2020   5   1   0 -24.30  -45.55  0.38E-04
2020   5   1   0 -24.25  -45.55  0.22E-04
2020   5   1   0 -24.20  -45.55  0.47E-04
2020   5   1   0 -24.15  -45.55  0.21E-03
2020   5   1   0 -24.05  -45.55  0.83E-04
2020   5   1   0 -24.00  -45.55  0.45E-04
2020   5   1   0 -23.95  -45.55  0.46E-04
2020   5   1   0 -23.90  -45.55  0.23E-04
2020   5   1   0 -23.85  -45.55  0.24E-04
2020   5   1   0 -23.80  -45.55  0.71E-04
2020   5   1   0 -23.65  -45.55  0.40E-04
2020   5   1   0 -23.60  -45.55  0.24E-04
2020   5   1   0 -23.50  -45.55  0.72E-04
2020   5   1   0 -24.70  -45.50  0.53E-04
2020   5   1   0 -24.60  -45.50  0.53E-04
2020   5   1   0 -24.30  -45.50  0.90E-04
2020   5   1   0 -24.25  -45.50  0.91E-04
2020   5   1   0 -24.20  -45.50  0.45E-04
2020   5   1   0 -24.15  -45.50  0.17E-03
2020   5   1   0 -24.10  -45.50  0.45E-04
2020   5   1   0 -24.05  -45.50  0.45E-04
2020   5   1   0 -24.00  -45.50  0.11E-03
2020   5   1   0 -23.95  -45.50  0.71E-04
2020   5   1   0 -23.85  -45.50  0.23E-04
2020   5   1   0 -23.80  -45.50  0.46E-04
2020   5   1   0 -23.75  -45.50  0.23E-04
2020   5   1   0 -23.60  -45.50  0.48E-04
2020   5   1   0 -24.35  -45.45  0.83E-04
2020   5   1   0 -24.25  -45.45  0.68E-04
2020   5   1   0 -24.20  -45.45  0.45E-04
2020   5   1   0 -24.15  -45.45  0.45E-04
2020   5   1   0 -24.10  -45.45  0.61E-04
2020   5   1   0 -24.05  -45.45  0.11E-03
2020   5   1   0 -24.00  -45.45  0.22E-04
2020   5   1   0 -23.95  -45.45  0.47E-04
2020   5   1   0 -23.85  -45.45  0.71E-04
2020   5   1   0 -23.75  -45.45  0.23E-04
2020   5   1   0 -23.65  -45.45  0.24E-04
2020   5   1   0 -24.85  -45.40  0.60E-04
2020   5   1   0 -24.60  -45.40  0.51E-04
2020   5   1   0 -24.55  -45.40  0.59E-04
2020   5   1   0 -24.35  -45.40  0.78E-04
2020   5   1   0 -24.25  -45.40  0.37E-04
2020   5   1   0 -24.20  -45.40  0.38E-04
2020   5   1   0 -24.15  -45.40  0.98E-04
2020   5   1   0 -24.10  -45.40  0.12E-03
2020   5   1   0 -24.05  -45.40  0.11E-03
2020   5   1   0 -24.00  -45.40  0.67E-04
2020   5   1   0 -23.85  -45.40  0.22E-04
2020   5   1   0 -23.75  -45.40  0.24E-04
2020   5   1   0 -23.60  -45.40  0.49E-04
2020   5   1   0 -24.75  -45.35  0.11E-03
2020   5   1   0 -24.65  -45.35  0.59E-04
2020   5   1   0 -24.20  -45.35  0.89E-04
2020   5   1   0 -24.15  -45.35  0.68E-04
2020   5   1   0 -24.10  -45.35  0.23E-04
2020   5   1   0 -24.00  -45.35  0.45E-04
2020   5   1   0 -23.95  -45.35  0.23E-04
2020   5   1   0 -23.90  -45.35  0.23E-04
2020   5   1   0 -23.75  -45.35  0.71E-04
2020   5   1   0 -23.50  -45.35  0.24E-04
2020   5   1   0 -24.70  -45.30  0.59E-04
2020   5   1   0 -24.40  -45.30  0.38E-04
2020   5   1   0 -24.35  -45.30  0.11E-03
2020   5   1   0 -24.00  -45.30  0.23E-04
2020   5   1   0 -23.95  -45.30  0.67E-04
2020   5   1   0 -23.85  -45.30  0.24E-04
2020   5   1   0 -23.50  -45.30  0.48E-04
2020   5   1   0 -24.70  -45.25  0.20E-04
2020   5   1   0 -24.35  -45.25  0.38E-04
2020   5   1   0 -24.30  -45.25  0.22E-04
2020   5   1   0 -24.05  -45.25  0.22E-04
2020   5   1   0 -23.90  -45.25  0.22E-04
2020   5   1   0 -24.55  -45.15  0.40E-04
2020   5   1   0 -24.40  -45.15  0.84E-04
2020   5   1   0 -24.15  -45.15  0.20E-04
2020   5   1   0 -24.45  -45.10  0.33E-04
2020   5   1   0 -24.40  -45.10  0.45E-04
2020   5   1   0 -24.35  -45.10  0.17E-03
2020   5   1   0 -24.30  -45.10  0.20E-04
2020   5   1   0 -24.55  -45.05  0.20E-04
2020   5   1   0 -24.50  -45.05  0.20E-04
2020   5   1   0 -24.40  -45.05  0.20E-04
2020   5   1   0 -24.35  -45.05  0.61E-04
