YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   8   0 -23.80  -46.05  0.75E-04
2020  10   8   0 -23.75  -46.05  0.25E-04
2020  10   8   0 -23.70  -46.05  0.99E-04
2020  10   8   0 -23.65  -46.05  0.99E-04
2020  10   8   0 -24.45  -46.00  0.25E-04
2020  10   8   0 -24.35  -46.00  0.25E-04
2020  10   8   0 -24.30  -46.00  0.66E-04
2020  10   8   0 -24.25  -46.00  0.98E-04
2020  10   8   0 -24.15  -46.00  0.61E-04
2020  10   8   0 -23.90  -46.00  0.75E-04
2020  10   8   0 -23.85  -46.00  0.99E-04
2020  10   8   0 -23.75  -46.00  0.98E-04
2020  10   8   0 -23.70  -46.00  0.50E-04
2020  10   8   0 -23.65  -46.00  0.74E-04
2020  10   8   0 -23.60  -46.00  0.25E-04
2020  10   8   0 -24.45  -45.95  0.49E-04
2020  10   8   0 -24.40  -45.95  0.25E-04
2020  10   8   0 -24.30  -45.95  0.25E-03
2020  10   8   0 -24.25  -45.95  0.50E-04
2020  10   8   0 -24.15  -45.95  0.75E-04
2020  10   8   0 -23.95  -45.95  0.50E-04
2020  10   8   0 -23.90  -45.95  0.75E-04
2020  10   8   0 -23.85  -45.95  0.99E-04
2020  10   8   0 -23.80  -45.95  0.12E-03
2020  10   8   0 -23.75  -45.95  0.74E-04
2020  10   8   0 -23.70  -45.95  0.49E-04
2020  10   8   0 -23.55  -45.95  0.25E-04
2020  10   8   0 -24.45  -45.90  0.46E-04
2020  10   8   0 -24.40  -45.90  0.50E-04
2020  10   8   0 -24.35  -45.90  0.73E-04
2020  10   8   0 -24.30  -45.90  0.97E-04
2020  10   8   0 -24.25  -45.90  0.25E-04
2020  10   8   0 -24.20  -45.90  0.25E-04
2020  10   8   0 -24.15  -45.90  0.51E-04
2020  10   8   0 -24.00  -45.90  0.25E-04
2020  10   8   0 -23.95  -45.90  0.25E-04
2020  10   8   0 -23.90  -45.90  0.25E-04
2020  10   8   0 -23.85  -45.90  0.50E-04
2020  10   8   0 -23.80  -45.90  0.99E-04
2020  10   8   0 -23.75  -45.90  0.17E-03
2020  10   8   0 -23.70  -45.90  0.49E-04
2020  10   8   0 -23.65  -45.90  0.49E-04
2020  10   8   0 -24.45  -45.85  0.25E-04
2020  10   8   0 -24.40  -45.85  0.24E-04
2020  10   8   0 -24.35  -45.85  0.48E-04
2020  10   8   0 -24.30  -45.85  0.49E-04
2020  10   8   0 -24.25  -45.85  0.49E-04
2020  10   8   0 -24.20  -45.85  0.25E-04
2020  10   8   0 -24.15  -45.85  0.75E-04
2020  10   8   0 -24.10  -45.85  0.75E-04
2020  10   8   0 -24.05  -45.85  0.49E-04
2020  10   8   0 -24.00  -45.85  0.25E-04
2020  10   8   0 -23.95  -45.85  0.25E-04
2020  10   8   0 -23.85  -45.85  0.50E-04
2020  10   8   0 -23.80  -45.85  0.49E-04
2020  10   8   0 -23.75  -45.85  0.49E-04
2020  10   8   0 -23.70  -45.85  0.50E-04
2020  10   8   0 -23.65  -45.85  0.24E-04
2020  10   8   0 -23.55  -45.85  0.25E-04
2020  10   8   0 -24.45  -45.80  0.25E-04
2020  10   8   0 -24.40  -45.80  0.25E-04
2020  10   8   0 -24.25  -45.80  0.73E-04
2020  10   8   0 -24.20  -45.80  0.26E-04
2020  10   8   0 -24.15  -45.80  0.51E-04
2020  10   8   0 -24.10  -45.80  0.49E-04
2020  10   8   0 -24.05  -45.80  0.10E-03
2020  10   8   0 -24.00  -45.80  0.50E-04
2020  10   8   0 -23.95  -45.80  0.25E-04
2020  10   8   0 -23.85  -45.80  0.75E-04
2020  10   8   0 -23.80  -45.80  0.50E-04
2020  10   8   0 -23.75  -45.80  0.74E-04
2020  10   8   0 -23.70  -45.80  0.49E-04
2020  10   8   0 -23.65  -45.80  0.98E-04
2020  10   8   0 -23.60  -45.80  0.25E-04
2020  10   8   0 -24.55  -45.75  0.24E-04
2020  10   8   0 -24.50  -45.75  0.24E-04
2020  10   8   0 -24.45  -45.75  0.24E-04
2020  10   8   0 -24.35  -45.75  0.25E-04
2020  10   8   0 -24.25  -45.75  0.47E-04
2020  10   8   0 -24.20  -45.75  0.99E-04
2020  10   8   0 -24.15  -45.75  0.97E-04
2020  10   8   0 -24.05  -45.75  0.25E-04
2020  10   8   0 -24.00  -45.75  0.25E-04
2020  10   8   0 -23.90  -45.75  0.74E-04
2020  10   8   0 -23.85  -45.75  0.73E-04
2020  10   8   0 -23.80  -45.75  0.50E-04
2020  10   8   0 -23.75  -45.75  0.74E-04
2020  10   8   0 -23.70  -45.75  0.74E-04
2020  10   8   0 -23.60  -45.75  0.25E-04
2020  10   8   0 -23.55  -45.75  0.25E-04
2020  10   8   0 -23.35  -45.75  0.24E-04
2020  10   8   0 -24.45  -45.70  0.24E-04
2020  10   8   0 -24.35  -45.70  0.25E-04
2020  10   8   0 -24.30  -45.70  0.49E-04
2020  10   8   0 -24.25  -45.70  0.49E-04
2020  10   8   0 -24.15  -45.70  0.49E-04
2020  10   8   0 -24.10  -45.70  0.74E-04
2020  10   8   0 -24.05  -45.70  0.49E-04
2020  10   8   0 -24.00  -45.70  0.25E-04
2020  10   8   0 -23.90  -45.70  0.25E-04
2020  10   8   0 -23.85  -45.70  0.24E-04
2020  10   8   0 -23.80  -45.70  0.98E-04
2020  10   8   0 -23.75  -45.70  0.15E-03
2020  10   8   0 -23.60  -45.70  0.24E-04
2020  10   8   0 -23.55  -45.70  0.49E-04
2020  10   8   0 -24.55  -45.65  0.25E-04
2020  10   8   0 -24.45  -45.65  0.48E-04
2020  10   8   0 -24.40  -45.65  0.25E-04
2020  10   8   0 -24.35  -45.65  0.75E-04
2020  10   8   0 -24.25  -45.65  0.24E-04
2020  10   8   0 -24.20  -45.65  0.25E-04
2020  10   8   0 -24.15  -45.65  0.24E-04
2020  10   8   0 -24.10  -45.65  0.24E-04
2020  10   8   0 -24.05  -45.65  0.74E-04
2020  10   8   0 -24.00  -45.65  0.25E-04
2020  10   8   0 -23.95  -45.65  0.49E-04
2020  10   8   0 -23.90  -45.65  0.49E-04
2020  10   8   0 -23.80  -45.65  0.49E-04
2020  10   8   0 -23.75  -45.65  0.73E-04
2020  10   8   0 -23.70  -45.65  0.49E-04
2020  10   8   0 -24.55  -45.60  0.49E-04
2020  10   8   0 -24.45  -45.60  0.24E-04
2020  10   8   0 -24.30  -45.60  0.74E-04
2020  10   8   0 -24.20  -45.60  0.50E-04
2020  10   8   0 -24.10  -45.60  0.48E-04
2020  10   8   0 -24.05  -45.60  0.24E-04
2020  10   8   0 -24.00  -45.60  0.25E-04
2020  10   8   0 -23.95  -45.60  0.25E-04
2020  10   8   0 -23.90  -45.60  0.49E-04
2020  10   8   0 -23.80  -45.60  0.73E-04
2020  10   8   0 -23.75  -45.60  0.73E-04
2020  10   8   0 -23.70  -45.60  0.74E-04
2020  10   8   0 -23.65  -45.60  0.49E-04
2020  10   8   0 -24.60  -45.55  0.24E-04
2020  10   8   0 -24.45  -45.55  0.24E-04
2020  10   8   0 -24.40  -45.55  0.50E-04
2020  10   8   0 -24.35  -45.55  0.24E-04
2020  10   8   0 -24.30  -45.55  0.50E-04
2020  10   8   0 -24.15  -45.55  0.49E-04
2020  10   8   0 -24.05  -45.55  0.25E-04
2020  10   8   0 -24.00  -45.55  0.25E-04
2020  10   8   0 -23.90  -45.55  0.74E-04
2020  10   8   0 -23.85  -45.55  0.24E-04
2020  10   8   0 -23.80  -45.55  0.23E-04
2020  10   8   0 -23.75  -45.55  0.24E-04
2020  10   8   0 -23.70  -45.55  0.98E-04
2020  10   8   0 -24.55  -45.50  0.24E-04
2020  10   8   0 -24.50  -45.50  0.24E-04
2020  10   8   0 -24.45  -45.50  0.72E-04
2020  10   8   0 -24.40  -45.50  0.24E-04
2020  10   8   0 -24.25  -45.50  0.24E-04
2020  10   8   0 -24.20  -45.50  0.23E-04
2020  10   8   0 -24.15  -45.50  0.48E-04
2020  10   8   0 -24.10  -45.50  0.24E-04
2020  10   8   0 -24.00  -45.50  0.24E-04
2020  10   8   0 -23.95  -45.50  0.25E-04
2020  10   8   0 -23.90  -45.50  0.50E-04
2020  10   8   0 -23.80  -45.50  0.12E-03
2020  10   8   0 -23.75  -45.50  0.49E-04
2020  10   8   0 -23.70  -45.50  0.98E-04
2020  10   8   0 -23.60  -45.50  0.49E-04
2020  10   8   0 -23.50  -45.50  0.24E-04
2020  10   8   0 -23.45  -45.50  0.48E-04
2020  10   8   0 -23.40  -45.50  0.24E-04
2020  10   8   0 -24.50  -45.45  0.24E-04
2020  10   8   0 -24.35  -45.45  0.24E-04
2020  10   8   0 -24.30  -45.45  0.24E-04
2020  10   8   0 -24.15  -45.45  0.50E-04
2020  10   8   0 -23.95  -45.45  0.72E-04
2020  10   8   0 -23.85  -45.45  0.74E-04
2020  10   8   0 -23.80  -45.45  0.49E-04
2020  10   8   0 -23.75  -45.45  0.48E-04
2020  10   8   0 -23.70  -45.45  0.49E-04
2020  10   8   0 -23.45  -45.45  0.48E-04
2020  10   8   0 -24.65  -45.40  0.24E-04
2020  10   8   0 -24.55  -45.40  0.24E-04
2020  10   8   0 -24.40  -45.40  0.24E-04
2020  10   8   0 -24.20  -45.40  0.25E-04
2020  10   8   0 -23.95  -45.40  0.24E-04
2020  10   8   0 -23.90  -45.40  0.23E-04
2020  10   8   0 -23.85  -45.40  0.24E-04
2020  10   8   0 -23.75  -45.40  0.73E-04
2020  10   8   0 -23.65  -45.40  0.48E-04
2020  10   8   0 -24.40  -45.35  0.48E-04
2020  10   8   0 -24.25  -45.35  0.48E-04
2020  10   8   0 -24.20  -45.35  0.25E-04
2020  10   8   0 -24.15  -45.35  0.49E-04
2020  10   8   0 -24.10  -45.35  0.47E-04
2020  10   8   0 -24.05  -45.35  0.49E-04
2020  10   8   0 -24.00  -45.35  0.49E-04
2020  10   8   0 -23.95  -45.35  0.50E-04
2020  10   8   0 -23.85  -45.35  0.98E-04
2020  10   8   0 -23.80  -45.35  0.24E-04
2020  10   8   0 -23.75  -45.35  0.72E-04
2020  10   8   0 -23.70  -45.35  0.73E-04
2020  10   8   0 -23.65  -45.35  0.24E-04
2020  10   8   0 -23.50  -45.35  0.24E-04
2020  10   8   0 -23.45  -45.35  0.48E-04
2020  10   8   0 -23.35  -45.35  0.24E-04
2020  10   8   0 -24.35  -45.30  0.24E-04
2020  10   8   0 -24.30  -45.30  0.24E-04
2020  10   8   0 -24.25  -45.30  0.25E-04
2020  10   8   0 -24.10  -45.30  0.48E-04
2020  10   8   0 -23.95  -45.30  0.24E-04
2020  10   8   0 -23.90  -45.30  0.24E-04
2020  10   8   0 -23.75  -45.30  0.24E-04
2020  10   8   0 -23.70  -45.30  0.72E-04
2020  10   8   0 -23.65  -45.30  0.12E-03
2020  10   8   0 -23.60  -45.30  0.48E-04
2020  10   8   0 -23.55  -45.30  0.47E-04
2020  10   8   0 -24.60  -45.25  0.25E-04
2020  10   8   0 -24.45  -45.25  0.71E-04
2020  10   8   0 -24.30  -45.25  0.24E-04
2020  10   8   0 -24.25  -45.25  0.24E-04
2020  10   8   0 -24.20  -45.25  0.24E-04
2020  10   8   0 -24.10  -45.25  0.23E-04
2020  10   8   0 -24.00  -45.25  0.72E-04
2020  10   8   0 -23.90  -45.25  0.73E-04
2020  10   8   0 -23.85  -45.25  0.49E-04
2020  10   8   0 -23.75  -45.25  0.74E-04
2020  10   8   0 -23.70  -45.25  0.24E-04
2020  10   8   0 -23.55  -45.25  0.97E-04
2020  10   8   0 -23.50  -45.25  0.24E-04
2020  10   8   0 -24.45  -45.20  0.24E-04
2020  10   8   0 -24.40  -45.20  0.23E-04
2020  10   8   0 -24.15  -45.20  0.24E-04
2020  10   8   0 -24.05  -45.20  0.48E-04
2020  10   8   0 -23.75  -45.20  0.24E-04
2020  10   8   0 -23.70  -45.20  0.24E-04
2020  10   8   0 -23.35  -45.20  0.24E-04
2020  10   8   0 -24.35  -45.15  0.23E-04
2020  10   8   0 -24.30  -45.15  0.20E-04
2020  10   8   0 -24.25  -45.15  0.23E-04
2020  10   8   0 -24.15  -45.15  0.20E-04
2020  10   8   0 -24.10  -45.15  0.24E-04
2020  10   8   0 -24.05  -45.15  0.95E-04
2020  10   8   0 -24.00  -45.15  0.93E-04
2020  10   8   0 -23.95  -45.15  0.48E-04
2020  10   8   0 -23.80  -45.15  0.49E-04
2020  10   8   0 -23.75  -45.15  0.44E-04
2020  10   8   0 -23.70  -45.15  0.48E-04
2020  10   8   0 -23.65  -45.15  0.48E-04
2020  10   8   0 -24.55  -45.10  0.24E-04
2020  10   8   0 -24.35  -45.10  0.48E-04
2020  10   8   0 -24.15  -45.10  0.24E-04
2020  10   8   0 -24.10  -45.10  0.24E-04
2020  10   8   0 -24.05  -45.10  0.23E-04
2020  10   8   0 -24.00  -45.10  0.20E-04
2020  10   8   0 -23.95  -45.10  0.48E-04
2020  10   8   0 -23.90  -45.10  0.24E-04
2020  10   8   0 -23.80  -45.10  0.24E-04
2020  10   8   0 -23.75  -45.10  0.48E-04
2020  10   8   0 -23.65  -45.10  0.48E-04
2020  10   8   0 -23.50  -45.10  0.48E-04
2020  10   8   0 -24.55  -45.05  0.24E-04
2020  10   8   0 -24.40  -45.05  0.41E-04
2020  10   8   0 -24.25  -45.05  0.44E-04
2020  10   8   0 -24.20  -45.05  0.67E-04
2020  10   8   0 -24.05  -45.05  0.24E-04
2020  10   8   0 -23.95  -45.05  0.70E-04
2020  10   8   0 -23.80  -45.05  0.24E-04
2020  10   8   0 -23.75  -45.05  0.24E-04
2020  10   8   0 -23.70  -45.05  0.48E-04
2020  10   8   0 -23.55  -45.05  0.48E-04
2020  10   8   0 -23.50  -45.05  0.48E-04
2020  10   8   0 -23.40  -45.05  0.24E-04
2020  10   8   0 -24.30  -45.00  0.71E-04
2020  10   8   0 -24.25  -45.00  0.24E-04
2020  10   8   0 -24.20  -45.00  0.48E-04
2020  10   8   0 -24.05  -45.00  0.47E-04
2020  10   8   0 -24.00  -45.00  0.23E-04
2020  10   8   0 -23.90  -45.00  0.23E-04
2020  10   8   0 -23.85  -45.00  0.17E-03
2020  10   8   0 -23.75  -45.00  0.72E-04
2020  10   8   0 -23.65  -45.00  0.24E-04
2020  10   8   0 -23.55  -45.00  0.23E-04
2020  10   8   0 -23.50  -45.00  0.24E-04
2020  10   8   0 -24.55  -44.95  0.20E-04
2020  10   8   0 -24.40  -44.95  0.20E-04
2020  10   8   0 -24.25  -44.95  0.24E-04
2020  10   8   0 -24.20  -44.95  0.24E-04
2020  10   8   0 -24.15  -44.95  0.71E-04
2020  10   8   0 -24.05  -44.95  0.25E-04
2020  10   8   0 -24.00  -44.95  0.24E-04
2020  10   8   0 -23.95  -44.95  0.72E-04
2020  10   8   0 -23.90  -44.95  0.24E-04
2020  10   8   0 -23.85  -44.95  0.48E-04
2020  10   8   0 -23.80  -44.95  0.24E-04
2020  10   8   0 -23.75  -44.95  0.72E-04
2020  10   8   0 -23.70  -44.95  0.48E-04
2020  10   8   0 -23.50  -44.95  0.24E-04
2020  10   8   0 -24.40  -44.90  0.20E-04
2020  10   8   0 -24.30  -44.90  0.48E-04
2020  10   8   0 -24.25  -44.90  0.72E-04
2020  10   8   0 -24.15  -44.90  0.94E-04
2020  10   8   0 -24.10  -44.90  0.71E-04
2020  10   8   0 -24.05  -44.90  0.23E-04
2020  10   8   0 -24.00  -44.90  0.25E-04
2020  10   8   0 -23.90  -44.90  0.46E-04
2020  10   8   0 -23.85  -44.90  0.24E-04
2020  10   8   0 -23.80  -44.90  0.97E-04
2020  10   8   0 -23.70  -44.90  0.48E-04
2020  10   8   0 -23.65  -44.90  0.24E-04
2020  10   8   0 -24.45  -44.85  0.23E-04
2020  10   8   0 -24.15  -44.85  0.48E-04
2020  10   8   0 -24.10  -44.85  0.23E-04
2020  10   8   0 -24.00  -44.85  0.25E-04
2020  10   8   0 -23.85  -44.85  0.48E-04
2020  10   8   0 -23.80  -44.85  0.48E-04
2020  10   8   0 -23.75  -44.85  0.48E-04
2020  10   8   0 -23.70  -44.85  0.24E-04
2020  10   8   0 -24.15  -44.80  0.70E-04
2020  10   8   0 -24.10  -44.80  0.23E-04
2020  10   8   0 -23.80  -44.80  0.24E-04
2020  10   8   0 -23.75  -44.80  0.47E-04
2020  10   8   0 -23.45  -44.80  0.24E-04
2020  10   8   0 -24.40  -44.75  0.23E-04
2020  10   8   0 -24.25  -44.75  0.23E-04
2020  10   8   0 -24.20  -44.75  0.93E-04
2020  10   8   0 -24.10  -44.75  0.67E-04
2020  10   8   0 -24.05  -44.75  0.24E-04
2020  10   8   0 -24.00  -44.75  0.24E-04
2020  10   8   0 -23.95  -44.75  0.46E-04
2020  10   8   0 -23.90  -44.75  0.24E-04
2020  10   8   0 -24.55  -44.70  0.20E-04
2020  10   8   0 -24.40  -44.70  0.23E-04
2020  10   8   0 -24.35  -44.70  0.46E-04
2020  10   8   0 -24.30  -44.70  0.24E-04
2020  10   8   0 -24.20  -44.70  0.24E-04
2020  10   8   0 -24.10  -44.70  0.23E-04
2020  10   8   0 -24.00  -44.70  0.69E-04
2020  10   8   0 -23.95  -44.70  0.49E-04
2020  10   8   0 -23.75  -44.70  0.24E-04
2020  10   8   0 -23.60  -44.70  0.24E-04
2020  10   8   0 -24.35  -44.65  0.71E-04
2020  10   8   0 -24.25  -44.65  0.47E-04
2020  10   8   0 -24.20  -44.65  0.43E-04
2020  10   8   0 -24.10  -44.65  0.45E-04
2020  10   8   0 -23.95  -44.65  0.47E-04
2020  10   8   0 -23.60  -44.65  0.24E-04
2020  10   8   0 -24.25  -44.60  0.43E-04
2020  10   8   0 -24.20  -44.60  0.23E-04
2020  10   8   0 -24.15  -44.60  0.47E-04
2020  10   8   0 -23.55  -44.60  0.24E-04
2020  10   8   0 -24.35  -44.55  0.24E-04
2020  10   8   0 -24.25  -44.55  0.23E-04
2020  10   8   0 -24.15  -44.55  0.23E-04
2020  10   8   0 -24.05  -44.55  0.23E-04
2020  10   8   0 -24.00  -44.55  0.23E-04
2020  10   8   0 -23.95  -44.55  0.23E-04
2020  10   8   0 -23.85  -44.55  0.24E-04
2020  10   8   0 -24.40  -44.50  0.72E-04
2020  10   8   0 -24.30  -44.50  0.23E-04
2020  10   8   0 -23.85  -44.45  0.23E-04
2020  10   8   0 -24.15  -44.40  0.20E-04
2020  10   8   0 -23.90  -44.40  0.24E-04
2020  10   8   0 -24.30  -44.35  0.23E-04
2020  10   8   0 -24.25  -44.35  0.25E-04
2020  10   8   0 -23.95  -44.35  0.22E-04
2020  10   8   0 -23.90  -44.35  0.23E-04
2020  10   8   0 -23.85  -44.35  0.47E-04
2020  10   8   0 -24.25  -44.30  0.23E-04
2020  10   8   0 -24.15  -44.25  0.24E-04
2020  10   8   0 -24.30  -44.20  0.23E-04
2020  10   8   0 -24.00  -44.15  0.23E-04
2020  10   8   0 -24.15  -44.10  0.24E-04
2020  10   8   0 -24.15  -44.05  0.23E-04
2020  10   8   0 -24.25  -43.95  0.46E-04
2020  10   8   0 -24.25  -43.65  0.23E-04
