YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  12   0 -24.50  -46.70  0.38E-04
2021   9  12   0 -24.30  -46.70  0.33E-04
2021   9  12   0 -24.25  -46.70  0.39E-04
2021   9  12   0 -24.20  -46.70  0.79E-04
2021   9  12   0 -24.15  -46.70  0.63E-04
2021   9  12   0 -24.05  -46.70  0.48E-04
2021   9  12   0 -24.00  -46.70  0.11E-03
2021   9  12   0 -23.95  -46.70  0.11E-03
2021   9  12   0 -23.90  -46.70  0.18E-03
2021   9  12   0 -23.85  -46.70  0.15E-03
2021   9  12   0 -23.80  -46.70  0.20E-03
2021   9  12   0 -23.75  -46.70  0.61E-03
2021   9  12   0 -23.70  -46.70  0.43E-03
2021   9  12   0 -23.65  -46.70  0.24E-03
2021   9  12   0 -23.60  -46.70  0.74E-04
2021   9  12   0 -23.55  -46.70  0.23E-04
2021   9  12   0 -23.50  -46.70  0.64E-04
2021   9  12   0 -23.40  -46.70  0.24E-04
2021   9  12   0 -24.60  -46.65  0.38E-04
2021   9  12   0 -24.30  -46.65  0.77E-04
2021   9  12   0 -24.25  -46.65  0.24E-04
2021   9  12   0 -24.15  -46.65  0.38E-04
2021   9  12   0 -24.10  -46.65  0.64E-04
2021   9  12   0 -24.05  -46.65  0.12E-03
2021   9  12   0 -24.00  -46.65  0.97E-04
2021   9  12   0 -23.95  -46.65  0.12E-03
2021   9  12   0 -23.90  -46.65  0.36E-03
2021   9  12   0 -23.85  -46.65  0.38E-04
2021   9  12   0 -23.80  -46.65  0.17E-03
2021   9  12   0 -23.75  -46.65  0.90E-03
2021   9  12   0 -23.70  -46.65  0.78E-03
2021   9  12   0 -23.65  -46.65  0.24E-04
2021   9  12   0 -23.60  -46.65  0.24E-04
2021   9  12   0 -23.55  -46.65  0.41E-04
2021   9  12   0 -24.25  -46.60  0.38E-04
2021   9  12   0 -24.15  -46.60  0.38E-04
2021   9  12   0 -24.05  -46.60  0.25E-04
2021   9  12   0 -24.00  -46.60  0.47E-04
2021   9  12   0 -23.95  -46.60  0.18E-03
2021   9  12   0 -23.90  -46.60  0.22E-03
2021   9  12   0 -23.85  -46.60  0.18E-03
2021   9  12   0 -23.80  -46.60  0.38E-03
2021   9  12   0 -23.75  -46.60  0.47E-03
2021   9  12   0 -23.70  -46.60  0.64E-03
2021   9  12   0 -23.65  -46.60  0.64E-04
2021   9  12   0 -23.60  -46.60  0.32E-04
2021   9  12   0 -23.45  -46.60  0.41E-04
2021   9  12   0 -24.50  -46.55  0.24E-04
2021   9  12   0 -24.30  -46.55  0.39E-04
2021   9  12   0 -24.20  -46.55  0.62E-04
2021   9  12   0 -24.15  -46.55  0.60E-04
2021   9  12   0 -24.10  -46.55  0.61E-04
2021   9  12   0 -24.05  -46.55  0.89E-04
2021   9  12   0 -24.00  -46.55  0.30E-03
2021   9  12   0 -23.95  -46.55  0.12E-03
2021   9  12   0 -23.90  -46.55  0.13E-03
2021   9  12   0 -23.85  -46.55  0.32E-03
2021   9  12   0 -23.80  -46.55  0.45E-03
2021   9  12   0 -23.75  -46.55  0.13E-02
2021   9  12   0 -23.70  -46.55  0.29E-03
2021   9  12   0 -23.65  -46.55  0.42E-04
2021   9  12   0 -23.60  -46.55  0.32E-04
2021   9  12   0 -23.50  -46.55  0.23E-04
2021   9  12   0 -23.40  -46.55  0.23E-04
2021   9  12   0 -24.30  -46.50  0.79E-04
2021   9  12   0 -24.15  -46.50  0.78E-04
2021   9  12   0 -24.10  -46.50  0.12E-03
2021   9  12   0 -24.05  -46.50  0.22E-03
2021   9  12   0 -24.00  -46.50  0.19E-03
2021   9  12   0 -23.95  -46.50  0.29E-03
2021   9  12   0 -23.90  -46.50  0.26E-03
2021   9  12   0 -23.85  -46.50  0.42E-03
2021   9  12   0 -23.80  -46.50  0.72E-03
2021   9  12   0 -23.75  -46.50  0.16E-02
2021   9  12   0 -23.70  -46.50  0.13E-03
2021   9  12   0 -23.65  -46.50  0.26E-04
2021   9  12   0 -23.45  -46.50  0.62E-04
2021   9  12   0 -24.20  -46.45  0.24E-04
2021   9  12   0 -24.15  -46.45  0.39E-04
2021   9  12   0 -24.10  -46.45  0.98E-04
2021   9  12   0 -24.00  -46.45  0.87E-04
2021   9  12   0 -23.95  -46.45  0.16E-03
2021   9  12   0 -23.90  -46.45  0.41E-03
2021   9  12   0 -23.85  -46.45  0.11E-02
2021   9  12   0 -23.80  -46.45  0.16E-02
2021   9  12   0 -23.75  -46.45  0.15E-02
2021   9  12   0 -23.70  -46.45  0.13E-03
2021   9  12   0 -23.60  -46.45  0.38E-04
2021   9  12   0 -23.55  -46.45  0.23E-04
2021   9  12   0 -23.50  -46.45  0.24E-04
2021   9  12   0 -23.45  -46.45  0.41E-04
2021   9  12   0 -24.35  -46.40  0.39E-04
2021   9  12   0 -24.30  -46.40  0.79E-04
2021   9  12   0 -24.25  -46.40  0.25E-04
2021   9  12   0 -24.20  -46.40  0.51E-04
2021   9  12   0 -24.15  -46.40  0.15E-03
2021   9  12   0 -24.10  -46.40  0.86E-04
2021   9  12   0 -24.05  -46.40  0.17E-03
2021   9  12   0 -24.00  -46.40  0.20E-03
2021   9  12   0 -23.95  -46.40  0.25E-03
2021   9  12   0 -23.90  -46.40  0.46E-03
2021   9  12   0 -23.85  -46.40  0.33E-02
2021   9  12   0 -23.80  -46.40  0.35E-02
2021   9  12   0 -23.75  -46.40  0.20E-03
2021   9  12   0 -23.70  -46.40  0.62E-04
2021   9  12   0 -23.60  -46.40  0.38E-04
2021   9  12   0 -24.25  -46.35  0.41E-04
2021   9  12   0 -24.20  -46.35  0.51E-04
2021   9  12   0 -24.10  -46.35  0.73E-04
2021   9  12   0 -24.05  -46.35  0.12E-03
2021   9  12   0 -24.00  -46.35  0.90E-04
2021   9  12   0 -23.95  -46.35  0.20E-03
2021   9  12   0 -23.90  -46.35  0.43E-03
2021   9  12   0 -23.85  -46.35  0.66E-03
2021   9  12   0 -23.80  -46.35  0.36E-03
2021   9  12   0 -23.75  -46.35  0.13E-03
2021   9  12   0 -23.70  -46.35  0.25E-04
2021   9  12   0 -23.60  -46.35  0.25E-04
2021   9  12   0 -23.45  -46.35  0.24E-04
2021   9  12   0 -24.35  -46.30  0.38E-04
2021   9  12   0 -24.20  -46.30  0.40E-04
2021   9  12   0 -24.15  -46.30  0.62E-04
2021   9  12   0 -24.10  -46.30  0.25E-04
2021   9  12   0 -24.05  -46.30  0.89E-04
2021   9  12   0 -24.00  -46.30  0.22E-03
2021   9  12   0 -23.95  -46.30  0.34E-03
2021   9  12   0 -23.90  -46.30  0.34E-03
2021   9  12   0 -23.85  -46.30  0.40E-03
2021   9  12   0 -23.80  -46.30  0.18E-03
2021   9  12   0 -23.70  -46.30  0.12E-03
2021   9  12   0 -23.65  -46.30  0.25E-04
2021   9  12   0 -23.50  -46.30  0.38E-04
2021   9  12   0 -24.40  -46.25  0.25E-04
2021   9  12   0 -24.15  -46.25  0.26E-04
2021   9  12   0 -24.05  -46.25  0.10E-03
2021   9  12   0 -24.00  -46.25  0.37E-03
2021   9  12   0 -23.95  -46.25  0.13E-03
2021   9  12   0 -23.90  -46.25  0.26E-03
2021   9  12   0 -23.85  -46.25  0.26E-03
2021   9  12   0 -23.80  -46.25  0.13E-03
2021   9  12   0 -23.75  -46.25  0.19E-03
2021   9  12   0 -23.70  -46.25  0.40E-04
2021   9  12   0 -23.55  -46.25  0.81E-04
2021   9  12   0 -24.65  -46.20  0.39E-04
2021   9  12   0 -24.25  -46.20  0.77E-04
2021   9  12   0 -24.20  -46.20  0.10E-03
2021   9  12   0 -24.15  -46.20  0.11E-03
2021   9  12   0 -24.10  -46.20  0.80E-04
2021   9  12   0 -24.05  -46.20  0.10E-03
2021   9  12   0 -24.00  -46.20  0.12E-03
2021   9  12   0 -23.95  -46.20  0.34E-03
2021   9  12   0 -23.90  -46.20  0.13E-03
2021   9  12   0 -23.85  -46.20  0.19E-03
2021   9  12   0 -23.80  -46.20  0.13E-03
2021   9  12   0 -23.70  -46.20  0.39E-04
2021   9  12   0 -23.55  -46.20  0.41E-04
2021   9  12   0 -24.30  -46.15  0.82E-04
2021   9  12   0 -24.25  -46.15  0.16E-03
2021   9  12   0 -24.10  -46.15  0.13E-03
2021   9  12   0 -24.05  -46.15  0.15E-03
2021   9  12   0 -24.00  -46.15  0.23E-04
2021   9  12   0 -23.95  -46.15  0.16E-03
2021   9  12   0 -23.90  -46.15  0.10E-03
2021   9  12   0 -23.85  -46.15  0.15E-03
2021   9  12   0 -23.80  -46.15  0.65E-04
2021   9  12   0 -23.75  -46.15  0.13E-03
2021   9  12   0 -23.70  -46.15  0.65E-04
2021   9  12   0 -24.35  -46.10  0.39E-04
2021   9  12   0 -24.30  -46.10  0.41E-04
2021   9  12   0 -24.25  -46.10  0.66E-04
2021   9  12   0 -24.20  -46.10  0.79E-04
2021   9  12   0 -24.15  -46.10  0.79E-04
2021   9  12   0 -24.10  -46.10  0.12E-03
2021   9  12   0 -24.05  -46.10  0.75E-04
2021   9  12   0 -24.00  -46.10  0.16E-03
2021   9  12   0 -23.95  -46.10  0.11E-03
2021   9  12   0 -23.90  -46.10  0.91E-04
2021   9  12   0 -23.85  -46.10  0.41E-04
2021   9  12   0 -23.80  -46.10  0.25E-04
2021   9  12   0 -23.70  -46.10  0.41E-04
2021   9  12   0 -23.55  -46.10  0.39E-04
2021   9  12   0 -24.30  -46.05  0.42E-04
2021   9  12   0 -24.25  -46.05  0.41E-04
2021   9  12   0 -24.20  -46.05  0.25E-04
2021   9  12   0 -24.15  -46.05  0.41E-04
2021   9  12   0 -24.10  -46.05  0.25E-04
2021   9  12   0 -24.05  -46.05  0.11E-03
2021   9  12   0 -24.00  -46.05  0.49E-04
2021   9  12   0 -23.95  -46.05  0.10E-03
2021   9  12   0 -23.90  -46.05  0.10E-03
2021   9  12   0 -23.85  -46.05  0.13E-03
2021   9  12   0 -23.80  -46.05  0.40E-04
2021   9  12   0 -23.75  -46.05  0.15E-03
2021   9  12   0 -23.70  -46.05  0.39E-04
2021   9  12   0 -23.60  -46.05  0.47E-04
2021   9  12   0 -23.50  -46.05  0.39E-04
2021   9  12   0 -24.25  -46.00  0.25E-04
2021   9  12   0 -24.15  -46.00  0.74E-04
2021   9  12   0 -24.10  -46.00  0.25E-04
2021   9  12   0 -24.05  -46.00  0.65E-04
2021   9  12   0 -24.00  -46.00  0.49E-04
2021   9  12   0 -23.95  -46.00  0.25E-04
2021   9  12   0 -23.90  -46.00  0.80E-04
2021   9  12   0 -23.85  -46.00  0.75E-04
2021   9  12   0 -24.00  -45.95  0.65E-04
2021   9  12   0 -23.90  -45.95  0.65E-04
2021   9  12   0 -23.55  -45.95  0.40E-04
2021   9  12   0 -24.30  -45.90  0.83E-04
2021   9  12   0 -24.10  -45.90  0.11E-03
2021   9  12   0 -24.05  -45.90  0.25E-04
2021   9  12   0 -24.00  -45.90  0.66E-04
2021   9  12   0 -23.85  -45.90  0.40E-04
2021   9  12   0 -24.25  -45.85  0.81E-04
2021   9  12   0 -24.10  -45.85  0.91E-04
2021   9  12   0 -24.05  -45.85  0.92E-04
2021   9  12   0 -24.00  -45.85  0.80E-04
2021   9  12   0 -24.15  -45.80  0.41E-04
2021   9  12   0 -23.80  -45.80  0.25E-04
2021   9  12   0 -24.20  -45.75  0.39E-04
2021   9  12   0 -24.15  -45.75  0.24E-04
2021   9  12   0 -23.95  -45.75  0.42E-04
2021   9  12   0 -24.00  -45.70  0.25E-04
2021   9  12   0 -23.75  -45.70  0.40E-04
2021   9  12   0 -24.25  -45.65  0.41E-04
2021   9  12   0 -24.10  -45.65  0.40E-04
2021   9  12   0 -23.95  -45.65  0.24E-04
2021   9  12   0 -23.60  -45.65  0.39E-04
2021   9  12   0 -24.10  -45.60  0.39E-04
