YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  16  12 -24.20  -46.60  0.26E-03
2017   1  16  12 -24.15  -46.60  0.10E-03
2017   1  16  12 -24.10  -46.60  0.58E-03
2017   1  16  12 -24.05  -46.60  0.36E-03
2017   1  16  12 -24.00  -46.60  0.13E-03
2017   1  16  12 -23.95  -46.60  0.15E-03
2017   1  16  12 -24.45  -46.55  0.52E-04
2017   1  16  12 -24.35  -46.55  0.31E-03
2017   1  16  12 -24.30  -46.55  0.26E-03
2017   1  16  12 -24.25  -46.55  0.36E-03
2017   1  16  12 -24.20  -46.55  0.57E-03
2017   1  16  12 -24.15  -46.55  0.37E-03
2017   1  16  12 -24.10  -46.55  0.59E-03
2017   1  16  12 -24.05  -46.55  0.51E-03
2017   1  16  12 -24.00  -46.55  0.54E-03
2017   1  16  12 -23.95  -46.55  0.22E-03
2017   1  16  12 -23.90  -46.55  0.53E-04
2017   1  16  12 -24.35  -46.50  0.10E-03
2017   1  16  12 -24.30  -46.50  0.10E-03
2017   1  16  12 -24.25  -46.50  0.26E-03
2017   1  16  12 -24.20  -46.50  0.26E-03
2017   1  16  12 -24.15  -46.50  0.43E-03
2017   1  16  12 -24.10  -46.50  0.80E-03
2017   1  16  12 -24.05  -46.50  0.91E-03
2017   1  16  12 -24.00  -46.50  0.12E-02
2017   1  16  12 -23.95  -46.50  0.11E-02
2017   1  16  12 -23.90  -46.50  0.36E-03
2017   1  16  12 -24.30  -46.45  0.52E-04
2017   1  16  12 -24.25  -46.45  0.15E-03
2017   1  16  12 -24.20  -46.45  0.52E-04
2017   1  16  12 -24.15  -46.45  0.16E-03
2017   1  16  12 -24.10  -46.45  0.43E-03
2017   1  16  12 -24.05  -46.45  0.73E-03
2017   1  16  12 -24.00  -46.45  0.12E-02
2017   1  16  12 -23.95  -46.45  0.17E-02
2017   1  16  12 -23.90  -46.45  0.27E-02
2017   1  16  12 -23.85  -46.45  0.11E-02
2017   1  16  12 -24.25  -46.40  0.52E-04
2017   1  16  12 -24.10  -46.40  0.52E-04
2017   1  16  12 -24.05  -46.40  0.52E-04
2017   1  16  12 -24.00  -46.40  0.16E-03
2017   1  16  12 -23.95  -46.40  0.37E-03
2017   1  16  12 -23.90  -46.40  0.15E-02
2017   1  16  12 -23.85  -46.40  0.61E-02
2017   1  17   0 -25.20  -48.35  0.99E-04
2017   1  17   0 -24.80  -48.35  0.12E-03
2017   1  17   0 -25.20  -48.30  0.66E-04
2017   1  17   0 -24.90  -48.30  0.33E-04
2017   1  17   0 -26.10  -48.25  0.33E-04
2017   1  17   0 -25.45  -48.25  0.11E-03
2017   1  17   0 -25.20  -48.25  0.16E-03
2017   1  17   0 -25.05  -48.25  0.16E-03
2017   1  17   0 -24.90  -48.25  0.35E-03
2017   1  17   0 -24.80  -48.25  0.38E-04
2017   1  17   0 -25.15  -48.20  0.40E-04
2017   1  17   0 -25.05  -48.20  0.99E-04
2017   1  17   0 -24.90  -48.20  0.13E-03
2017   1  17   0 -24.75  -48.20  0.38E-04
2017   1  17   0 -25.80  -48.15  0.38E-04
2017   1  17   0 -25.15  -48.15  0.12E-03
2017   1  17   0 -25.10  -48.15  0.20E-03
2017   1  17   0 -24.95  -48.15  0.99E-04
2017   1  17   0 -24.90  -48.15  0.20E-03
2017   1  17   0 -24.85  -48.15  0.66E-04
2017   1  17   0 -24.75  -48.15  0.15E-03
2017   1  17   0 -25.80  -48.10  0.38E-04
2017   1  17   0 -25.25  -48.10  0.76E-04
2017   1  17   0 -25.15  -48.10  0.11E-03
2017   1  17   0 -25.10  -48.10  0.37E-03
2017   1  17   0 -25.05  -48.10  0.12E-03
2017   1  17   0 -25.00  -48.10  0.99E-04
2017   1  17   0 -24.95  -48.10  0.62E-03
2017   1  17   0 -24.90  -48.10  0.35E-03
2017   1  17   0 -24.85  -48.10  0.12E-03
2017   1  17   0 -24.80  -48.10  0.77E-04
2017   1  17   0 -24.75  -48.10  0.12E-03
2017   1  17   0 -25.60  -48.05  0.11E-03
2017   1  17   0 -25.55  -48.05  0.39E-04
2017   1  17   0 -25.35  -48.05  0.19E-03
2017   1  17   0 -25.30  -48.05  0.66E-04
2017   1  17   0 -25.25  -48.05  0.77E-04
2017   1  17   0 -25.20  -48.05  0.15E-03
2017   1  17   0 -25.15  -48.05  0.17E-03
2017   1  17   0 -25.10  -48.05  0.44E-03
2017   1  17   0 -25.05  -48.05  0.46E-04
2017   1  17   0 -25.00  -48.05  0.15E-03
2017   1  17   0 -24.95  -48.05  0.13E-02
2017   1  17   0 -24.90  -48.05  0.62E-03
2017   1  17   0 -24.85  -48.05  0.27E-03
2017   1  17   0 -24.80  -48.05  0.38E-04
2017   1  17   0 -24.75  -48.05  0.24E-03
2017   1  17   0 -24.70  -48.05  0.93E-04
2017   1  17   0 -26.00  -48.00  0.38E-04
2017   1  17   0 -25.60  -48.00  0.11E-03
2017   1  17   0 -25.55  -48.00  0.39E-04
2017   1  17   0 -25.35  -48.00  0.12E-03
2017   1  17   0 -25.25  -48.00  0.10E-03
2017   1  17   0 -25.20  -48.00  0.19E-03
2017   1  17   0 -25.15  -48.00  0.13E-03
2017   1  17   0 -25.10  -48.00  0.81E-04
2017   1  17   0 -25.00  -48.00  0.24E-03
2017   1  17   0 -24.95  -48.00  0.13E-02
2017   1  17   0 -24.90  -48.00  0.16E-03
2017   1  17   0 -24.85  -48.00  0.49E-03
2017   1  17   0 -24.80  -48.00  0.76E-03
2017   1  17   0 -24.55  -48.00  0.13E-03
2017   1  17   0 -25.95  -47.95  0.39E-04
2017   1  17   0 -25.90  -47.95  0.77E-04
2017   1  17   0 -25.55  -47.95  0.13E-03
2017   1  17   0 -25.35  -47.95  0.15E-03
2017   1  17   0 -25.30  -47.95  0.41E-04
2017   1  17   0 -25.25  -47.95  0.39E-03
2017   1  17   0 -25.15  -47.95  0.41E-04
2017   1  17   0 -25.00  -47.95  0.36E-03
2017   1  17   0 -24.95  -47.95  0.48E-03
2017   1  17   0 -24.90  -47.95  0.12E-03
2017   1  17   0 -24.85  -47.95  0.22E-03
2017   1  17   0 -24.80  -47.95  0.81E-03
2017   1  17   0 -24.75  -47.95  0.12E-03
2017   1  17   0 -24.70  -47.95  0.94E-04
2017   1  17   0 -24.65  -47.95  0.39E-04
2017   1  17   0 -24.60  -47.95  0.23E-03
2017   1  17   0 -26.00  -47.90  0.38E-04
2017   1  17   0 -25.90  -47.90  0.23E-03
2017   1  17   0 -25.55  -47.90  0.19E-03
2017   1  17   0 -25.35  -47.90  0.11E-03
2017   1  17   0 -25.30  -47.90  0.16E-03
2017   1  17   0 -25.25  -47.90  0.39E-04
2017   1  17   0 -25.20  -47.90  0.15E-03
2017   1  17   0 -25.15  -47.90  0.41E-04
2017   1  17   0 -25.00  -47.90  0.40E-03
2017   1  17   0 -24.95  -47.90  0.25E-03
2017   1  17   0 -24.90  -47.90  0.38E-03
2017   1  17   0 -24.85  -47.90  0.15E-03
2017   1  17   0 -24.80  -47.90  0.42E-03
2017   1  17   0 -24.75  -47.90  0.16E-03
2017   1  17   0 -24.70  -47.90  0.28E-03
2017   1  17   0 -24.60  -47.90  0.73E-04
2017   1  17   0 -25.90  -47.85  0.94E-04
2017   1  17   0 -25.55  -47.85  0.47E-04
2017   1  17   0 -25.40  -47.85  0.16E-03
2017   1  17   0 -25.30  -47.85  0.37E-03
2017   1  17   0 -25.15  -47.85  0.75E-04
2017   1  17   0 -25.10  -47.85  0.38E-04
2017   1  17   0 -25.00  -47.85  0.21E-03
2017   1  17   0 -24.95  -47.85  0.39E-03
2017   1  17   0 -24.90  -47.85  0.82E-03
2017   1  17   0 -24.85  -47.85  0.40E-03
2017   1  17   0 -24.80  -47.85  0.34E-03
2017   1  17   0 -24.75  -47.85  0.36E-03
2017   1  17   0 -24.55  -47.85  0.47E-04
2017   1  17   0 -25.55  -47.80  0.95E-04
2017   1  17   0 -25.40  -47.80  0.23E-03
2017   1  17   0 -25.30  -47.80  0.23E-03
2017   1  17   0 -25.20  -47.80  0.33E-04
2017   1  17   0 -25.10  -47.80  0.34E-03
2017   1  17   0 -25.05  -47.80  0.19E-03
2017   1  17   0 -25.00  -47.80  0.79E-04
2017   1  17   0 -24.95  -47.80  0.36E-03
2017   1  17   0 -24.90  -47.80  0.70E-03
2017   1  17   0 -24.85  -47.80  0.49E-03
2017   1  17   0 -24.80  -47.80  0.52E-03
2017   1  17   0 -24.75  -47.80  0.39E-03
2017   1  17   0 -24.70  -47.80  0.15E-03
2017   1  17   0 -25.40  -47.75  0.94E-04
2017   1  17   0 -25.30  -47.75  0.19E-03
2017   1  17   0 -25.25  -47.75  0.20E-03
2017   1  17   0 -25.05  -47.75  0.55E-03
2017   1  17   0 -25.00  -47.75  0.47E-04
2017   1  17   0 -24.95  -47.75  0.41E-04
2017   1  17   0 -24.90  -47.75  0.10E-02
2017   1  17   0 -24.85  -47.75  0.82E-03
2017   1  17   0 -24.80  -47.75  0.52E-03
2017   1  17   0 -24.75  -47.75  0.10E-02
2017   1  17   0 -24.70  -47.75  0.76E-04
2017   1  17   0 -24.65  -47.75  0.86E-04
2017   1  17   0 -24.60  -47.75  0.35E-04
2017   1  17   0 -26.25  -47.70  0.12E-03
2017   1  17   0 -26.20  -47.70  0.39E-04
2017   1  17   0 -25.95  -47.70  0.38E-04
2017   1  17   0 -25.25  -47.70  0.47E-04
2017   1  17   0 -25.20  -47.70  0.47E-04
2017   1  17   0 -25.10  -47.70  0.46E-04
2017   1  17   0 -25.05  -47.70  0.42E-03
2017   1  17   0 -25.00  -47.70  0.36E-03
2017   1  17   0 -24.95  -47.70  0.82E-03
2017   1  17   0 -24.90  -47.70  0.61E-03
2017   1  17   0 -24.85  -47.70  0.11E-02
2017   1  17   0 -24.80  -47.70  0.26E-03
2017   1  17   0 -24.75  -47.70  0.11E-02
2017   1  17   0 -24.70  -47.70  0.28E-03
2017   1  17   0 -24.65  -47.70  0.52E-03
2017   1  17   0 -24.60  -47.70  0.88E-04
2017   1  17   0 -26.20  -47.65  0.78E-04
2017   1  17   0 -25.80  -47.65  0.12E-03
2017   1  17   0 -25.30  -47.65  0.15E-03
2017   1  17   0 -25.05  -47.65  0.42E-04
2017   1  17   0 -25.00  -47.65  0.48E-03
2017   1  17   0 -24.95  -47.65  0.96E-03
2017   1  17   0 -24.90  -47.65  0.39E-03
2017   1  17   0 -24.85  -47.65  0.83E-03
2017   1  17   0 -24.80  -47.65  0.32E-03
2017   1  17   0 -24.75  -47.65  0.73E-03
2017   1  17   0 -24.70  -47.65  0.73E-03
2017   1  17   0 -24.65  -47.65  0.44E-03
2017   1  17   0 -24.60  -47.65  0.20E-03
2017   1  17   0 -25.75  -47.60  0.16E-03
2017   1  17   0 -25.55  -47.60  0.79E-04
2017   1  17   0 -25.50  -47.60  0.16E-03
2017   1  17   0 -25.45  -47.60  0.23E-03
2017   1  17   0 -25.30  -47.60  0.76E-04
2017   1  17   0 -25.15  -47.60  0.42E-04
2017   1  17   0 -25.05  -47.60  0.42E-04
2017   1  17   0 -25.00  -47.60  0.42E-03
2017   1  17   0 -24.95  -47.60  0.58E-03
2017   1  17   0 -24.90  -47.60  0.29E-03
2017   1  17   0 -24.85  -47.60  0.11E-02
2017   1  17   0 -24.80  -47.60  0.11E-02
2017   1  17   0 -24.75  -47.60  0.22E-03
2017   1  17   0 -24.70  -47.60  0.62E-03
2017   1  17   0 -24.65  -47.60  0.18E-03
2017   1  17   0 -24.60  -47.60  0.17E-03
2017   1  17   0 -24.45  -47.60  0.12E-03
2017   1  17   0 -25.75  -47.55  0.40E-04
2017   1  17   0 -25.70  -47.55  0.79E-04
2017   1  17   0 -25.50  -47.55  0.79E-04
2017   1  17   0 -25.45  -47.55  0.24E-03
2017   1  17   0 -25.15  -47.55  0.42E-04
2017   1  17   0 -25.00  -47.55  0.22E-03
2017   1  17   0 -24.95  -47.55  0.34E-03
2017   1  17   0 -24.90  -47.55  0.24E-03
2017   1  17   0 -24.85  -47.55  0.90E-03
2017   1  17   0 -24.80  -47.55  0.52E-03
2017   1  17   0 -24.75  -47.55  0.88E-03
2017   1  17   0 -24.70  -47.55  0.73E-03
2017   1  17   0 -24.65  -47.55  0.19E-03
2017   1  17   0 -24.60  -47.55  0.31E-03
2017   1  17   0 -24.55  -47.55  0.18E-03
2017   1  17   0 -24.45  -47.55  0.81E-04
2017   1  17   0 -25.70  -47.50  0.21E-03
2017   1  17   0 -25.45  -47.50  0.79E-04
2017   1  17   0 -25.40  -47.50  0.18E-03
2017   1  17   0 -25.25  -47.50  0.40E-04
2017   1  17   0 -25.05  -47.50  0.20E-03
2017   1  17   0 -25.00  -47.50  0.55E-03
2017   1  17   0 -24.95  -47.50  0.85E-03
2017   1  17   0 -24.90  -47.50  0.96E-04
2017   1  17   0 -24.85  -47.50  0.49E-03
2017   1  17   0 -24.80  -47.50  0.11E-02
2017   1  17   0 -24.75  -47.50  0.46E-03
2017   1  17   0 -24.70  -47.50  0.55E-03
2017   1  17   0 -24.65  -47.50  0.32E-03
2017   1  17   0 -24.60  -47.50  0.13E-03
2017   1  17   0 -24.55  -47.50  0.16E-03
2017   1  17   0 -26.00  -47.45  0.40E-04
2017   1  17   0 -25.70  -47.45  0.96E-04
2017   1  17   0 -25.40  -47.45  0.18E-03
2017   1  17   0 -25.25  -47.45  0.80E-04
2017   1  17   0 -25.20  -47.45  0.40E-04
2017   1  17   0 -25.05  -47.45  0.79E-04
2017   1  17   0 -25.00  -47.45  0.40E-04
2017   1  17   0 -24.95  -47.45  0.63E-03
2017   1  17   0 -24.90  -47.45  0.43E-03
2017   1  17   0 -24.85  -47.45  0.70E-03
2017   1  17   0 -24.80  -47.45  0.55E-03
2017   1  17   0 -24.75  -47.45  0.42E-03
2017   1  17   0 -24.70  -47.45  0.30E-03
2017   1  17   0 -24.65  -47.45  0.35E-03
2017   1  17   0 -24.60  -47.45  0.39E-04
2017   1  17   0 -24.55  -47.45  0.16E-03
2017   1  17   0 -24.50  -47.45  0.13E-03
2017   1  17   0 -25.95  -47.40  0.40E-04
2017   1  17   0 -25.40  -47.40  0.48E-04
2017   1  17   0 -25.35  -47.40  0.79E-04
2017   1  17   0 -25.20  -47.40  0.16E-03
2017   1  17   0 -25.10  -47.40  0.16E-03
2017   1  17   0 -25.05  -47.40  0.14E-03
2017   1  17   0 -25.00  -47.40  0.39E-04
2017   1  17   0 -24.95  -47.40  0.44E-03
2017   1  17   0 -24.85  -47.40  0.33E-03
2017   1  17   0 -24.80  -47.40  0.65E-03
2017   1  17   0 -24.75  -47.40  0.42E-03
2017   1  17   0 -24.70  -47.40  0.59E-03
2017   1  17   0 -24.65  -47.40  0.14E-03
2017   1  17   0 -24.60  -47.40  0.42E-03
2017   1  17   0 -24.55  -47.40  0.22E-03
2017   1  17   0 -24.50  -47.40  0.23E-03
2017   1  17   0 -24.40  -47.40  0.90E-04
2017   1  17   0 -25.35  -47.35  0.12E-03
2017   1  17   0 -25.15  -47.35  0.20E-03
2017   1  17   0 -25.10  -47.35  0.40E-03
2017   1  17   0 -25.00  -47.35  0.13E-03
2017   1  17   0 -24.95  -47.35  0.20E-03
2017   1  17   0 -24.90  -47.35  0.48E-04
2017   1  17   0 -24.85  -47.35  0.17E-03
2017   1  17   0 -24.80  -47.35  0.32E-03
2017   1  17   0 -24.75  -47.35  0.20E-03
2017   1  17   0 -24.70  -47.35  0.18E-03
2017   1  17   0 -24.65  -47.35  0.15E-03
2017   1  17   0 -24.60  -47.35  0.59E-03
2017   1  17   0 -24.55  -47.35  0.20E-03
2017   1  17   0 -24.50  -47.35  0.19E-03
2017   1  17   0 -24.45  -47.35  0.98E-04
2017   1  17   0 -24.40  -47.35  0.90E-04
2017   1  17   0 -24.35  -47.35  0.49E-04
2017   1  17   0 -24.30  -47.35  0.50E-04
2017   1  17   0 -25.85  -47.30  0.40E-04
2017   1  17   0 -25.35  -47.30  0.79E-04
2017   1  17   0 -25.20  -47.30  0.81E-04
2017   1  17   0 -25.15  -47.30  0.80E-04
2017   1  17   0 -25.10  -47.30  0.13E-03
2017   1  17   0 -25.05  -47.30  0.16E-03
2017   1  17   0 -24.95  -47.30  0.23E-03
2017   1  17   0 -24.90  -47.30  0.14E-03
2017   1  17   0 -24.85  -47.30  0.21E-03
2017   1  17   0 -24.80  -47.30  0.41E-03
2017   1  17   0 -24.75  -47.30  0.65E-03
2017   1  17   0 -24.70  -47.30  0.26E-03
2017   1  17   0 -24.65  -47.30  0.25E-03
2017   1  17   0 -24.60  -47.30  0.89E-04
2017   1  17   0 -24.55  -47.30  0.49E-04
2017   1  17   0 -24.50  -47.30  0.23E-03
2017   1  17   0 -24.45  -47.30  0.49E-04
2017   1  17   0 -24.30  -47.30  0.50E-04
2017   1  17   0 -25.20  -47.25  0.40E-04
2017   1  17   0 -25.05  -47.25  0.49E-04
2017   1  17   0 -25.00  -47.25  0.40E-04
2017   1  17   0 -24.95  -47.25  0.40E-04
2017   1  17   0 -24.85  -47.25  0.41E-04
2017   1  17   0 -24.80  -47.25  0.13E-03
2017   1  17   0 -24.75  -47.25  0.12E-03
2017   1  17   0 -24.70  -47.25  0.32E-03
2017   1  17   0 -24.65  -47.25  0.23E-03
2017   1  17   0 -24.60  -47.25  0.44E-03
2017   1  17   0 -24.55  -47.25  0.98E-04
2017   1  17   0 -24.50  -47.25  0.48E-04
2017   1  17   0 -24.45  -47.25  0.82E-04
2017   1  17   0 -24.40  -47.25  0.41E-04
2017   1  17   0 -24.30  -47.25  0.50E-04
2017   1  17   0 -24.25  -47.25  0.49E-04
2017   1  17   0 -25.20  -47.20  0.48E-04
2017   1  17   0 -25.00  -47.20  0.88E-04
2017   1  17   0 -24.95  -47.20  0.81E-04
2017   1  17   0 -24.90  -47.20  0.40E-04
2017   1  17   0 -24.85  -47.20  0.12E-03
2017   1  17   0 -24.80  -47.20  0.90E-04
2017   1  17   0 -24.75  -47.20  0.18E-03
2017   1  17   0 -24.70  -47.20  0.56E-03
2017   1  17   0 -24.65  -47.20  0.26E-03
2017   1  17   0 -24.60  -47.20  0.44E-03
2017   1  17   0 -24.55  -47.20  0.54E-03
2017   1  17   0 -24.50  -47.20  0.46E-03
2017   1  17   0 -24.45  -47.20  0.99E-04
2017   1  17   0 -24.40  -47.20  0.99E-04
2017   1  17   0 -24.35  -47.20  0.50E-04
2017   1  17   0 -25.25  -47.15  0.97E-04
2017   1  17   0 -25.20  -47.15  0.41E-04
2017   1  17   0 -25.00  -47.15  0.49E-04
2017   1  17   0 -24.90  -47.15  0.12E-03
2017   1  17   0 -24.85  -47.15  0.41E-04
2017   1  17   0 -24.80  -47.15  0.14E-03
2017   1  17   0 -24.75  -47.15  0.16E-03
2017   1  17   0 -24.70  -47.15  0.26E-03
2017   1  17   0 -24.65  -47.15  0.90E-04
2017   1  17   0 -24.60  -47.15  0.24E-03
2017   1  17   0 -24.55  -47.15  0.48E-03
2017   1  17   0 -24.50  -47.15  0.32E-03
2017   1  17   0 -24.45  -47.15  0.41E-04
2017   1  17   0 -24.40  -47.15  0.15E-03
2017   1  17   0 -24.35  -47.15  0.20E-03
2017   1  17   0 -24.25  -47.15  0.50E-04
2017   1  17   0 -25.15  -47.10  0.41E-04
2017   1  17   0 -25.00  -47.10  0.82E-04
2017   1  17   0 -24.90  -47.10  0.14E-03
2017   1  17   0 -24.85  -47.10  0.49E-04
2017   1  17   0 -24.80  -47.10  0.12E-03
2017   1  17   0 -24.75  -47.10  0.81E-04
2017   1  17   0 -24.65  -47.10  0.18E-03
2017   1  17   0 -24.60  -47.10  0.26E-03
2017   1  17   0 -24.55  -47.10  0.68E-03
2017   1  17   0 -24.50  -47.10  0.48E-03
2017   1  17   0 -24.45  -47.10  0.92E-04
2017   1  17   0 -24.40  -47.10  0.41E-04
2017   1  17   0 -24.35  -47.10  0.20E-03
2017   1  17   0 -24.30  -47.10  0.10E-03
2017   1  17   0 -24.25  -47.10  0.93E-04
2017   1  17   0 -25.05  -47.05  0.99E-04
2017   1  17   0 -24.95  -47.05  0.41E-04
2017   1  17   0 -24.80  -47.05  0.91E-04
2017   1  17   0 -24.75  -47.05  0.13E-03
2017   1  17   0 -24.70  -47.05  0.13E-03
2017   1  17   0 -24.65  -47.05  0.28E-03
2017   1  17   0 -24.60  -47.05  0.18E-03
2017   1  17   0 -24.55  -47.05  0.25E-03
2017   1  17   0 -24.50  -47.05  0.32E-03
2017   1  17   0 -24.45  -47.05  0.50E-04
2017   1  17   0 -24.40  -47.05  0.20E-03
2017   1  17   0 -24.35  -47.05  0.29E-03
2017   1  17   0 -24.30  -47.05  0.10E-03
2017   1  17   0 -24.25  -47.05  0.19E-03
2017   1  17   0 -24.15  -47.05  0.42E-04
2017   1  17   0 -24.90  -47.00  0.41E-04
2017   1  17   0 -24.80  -47.00  0.42E-04
2017   1  17   0 -24.75  -47.00  0.40E-04
2017   1  17   0 -24.65  -47.00  0.22E-03
2017   1  17   0 -24.60  -47.00  0.40E-03
2017   1  17   0 -24.55  -47.00  0.17E-03
2017   1  17   0 -24.50  -47.00  0.31E-03
2017   1  17   0 -24.45  -47.00  0.13E-03
2017   1  17   0 -24.40  -47.00  0.29E-03
2017   1  17   0 -24.35  -47.00  0.13E-03
2017   1  17   0 -24.30  -47.00  0.10E-03
2017   1  17   0 -24.20  -47.00  0.10E-03
2017   1  17   0 -24.15  -47.00  0.42E-04
2017   1  17   0 -25.05  -46.95  0.40E-04
2017   1  17   0 -24.85  -46.95  0.82E-04
2017   1  17   0 -24.80  -46.95  0.40E-04
2017   1  17   0 -24.75  -46.95  0.42E-04
2017   1  17   0 -24.70  -46.95  0.41E-04
2017   1  17   0 -24.65  -46.95  0.51E-03
2017   1  17   0 -24.60  -46.95  0.41E-03
2017   1  17   0 -24.55  -46.95  0.22E-03
2017   1  17   0 -24.50  -46.95  0.35E-03
2017   1  17   0 -24.45  -46.95  0.45E-03
2017   1  17   0 -24.40  -46.95  0.10E-03
