YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  16   0 -24.25  -47.00  0.77E-04
2015   7  16   0 -24.20  -47.00  0.89E-04
2015   7  16   0 -24.15  -47.00  0.11E-03
2015   7  16   0 -24.10  -47.00  0.17E-03
2015   7  16   0 -24.05  -47.00  0.12E-03
2015   7  16   0 -24.00  -47.00  0.16E-03
2015   7  16   0 -23.95  -47.00  0.18E-03
2015   7  16   0 -23.90  -47.00  0.88E-04
2015   7  16   0 -23.85  -47.00  0.29E-03
2015   7  16   0 -23.80  -47.00  0.80E-04
2015   7  16   0 -23.75  -47.00  0.49E-04
2015   7  16   0 -23.70  -47.00  0.50E-04
2015   7  16   0 -23.65  -47.00  0.41E-04
2015   7  16   0 -23.40  -47.00  0.41E-04
2015   7  16   0 -24.90  -46.95  0.39E-04
2015   7  16   0 -24.80  -46.95  0.38E-04
2015   7  16   0 -24.75  -46.95  0.76E-04
2015   7  16   0 -24.55  -46.95  0.33E-04
2015   7  16   0 -24.50  -46.95  0.39E-04
2015   7  16   0 -24.45  -46.95  0.41E-04
2015   7  16   0 -24.40  -46.95  0.72E-04
2015   7  16   0 -24.35  -46.95  0.70E-04
2015   7  16   0 -24.30  -46.95  0.14E-03
2015   7  16   0 -24.25  -46.95  0.19E-03
2015   7  16   0 -24.20  -46.95  0.38E-04
2015   7  16   0 -24.15  -46.95  0.80E-04
2015   7  16   0 -24.05  -46.95  0.16E-03
2015   7  16   0 -24.00  -46.95  0.11E-03
2015   7  16   0 -23.95  -46.95  0.20E-03
2015   7  16   0 -23.90  -46.95  0.23E-03
2015   7  16   0 -23.85  -46.95  0.23E-03
2015   7  16   0 -23.80  -46.95  0.90E-04
2015   7  16   0 -23.70  -46.95  0.50E-04
2015   7  16   0 -23.65  -46.95  0.16E-03
2015   7  16   0 -24.55  -46.90  0.38E-04
2015   7  16   0 -24.50  -46.90  0.85E-04
2015   7  16   0 -24.40  -46.90  0.78E-04
2015   7  16   0 -24.30  -46.90  0.75E-04
2015   7  16   0 -24.25  -46.90  0.12E-03
2015   7  16   0 -24.15  -46.90  0.40E-04
2015   7  16   0 -24.10  -46.90  0.81E-04
2015   7  16   0 -24.05  -46.90  0.38E-03
2015   7  16   0 -24.00  -46.90  0.98E-04
2015   7  16   0 -23.95  -46.90  0.19E-03
2015   7  16   0 -23.90  -46.90  0.42E-03
2015   7  16   0 -23.85  -46.90  0.41E-03
2015   7  16   0 -23.80  -46.90  0.19E-03
2015   7  16   0 -23.75  -46.90  0.22E-03
2015   7  16   0 -23.55  -46.90  0.40E-04
2015   7  16   0 -24.70  -46.85  0.39E-04
2015   7  16   0 -24.65  -46.85  0.39E-04
2015   7  16   0 -24.60  -46.85  0.40E-04
2015   7  16   0 -24.55  -46.85  0.73E-04
2015   7  16   0 -24.50  -46.85  0.33E-04
2015   7  16   0 -24.45  -46.85  0.39E-04
2015   7  16   0 -24.35  -46.85  0.47E-04
2015   7  16   0 -24.30  -46.85  0.33E-04
2015   7  16   0 -24.25  -46.85  0.79E-04
2015   7  16   0 -24.15  -46.85  0.13E-03
2015   7  16   0 -24.10  -46.85  0.20E-03
2015   7  16   0 -24.05  -46.85  0.96E-04
2015   7  16   0 -24.00  -46.85  0.18E-03
2015   7  16   0 -23.95  -46.85  0.13E-03
2015   7  16   0 -23.90  -46.85  0.30E-03
2015   7  16   0 -23.85  -46.85  0.45E-03
2015   7  16   0 -23.80  -46.85  0.56E-03
2015   7  16   0 -23.75  -46.85  0.50E-04
2015   7  16   0 -24.95  -46.80  0.66E-04
2015   7  16   0 -24.80  -46.80  0.38E-04
2015   7  16   0 -24.75  -46.80  0.38E-04
2015   7  16   0 -24.70  -46.80  0.38E-04
2015   7  16   0 -24.50  -46.80  0.34E-04
2015   7  16   0 -24.30  -46.80  0.40E-04
2015   7  16   0 -24.25  -46.80  0.12E-03
2015   7  16   0 -24.20  -46.80  0.39E-04
2015   7  16   0 -24.15  -46.80  0.33E-04
2015   7  16   0 -24.10  -46.80  0.49E-04
2015   7  16   0 -24.00  -46.80  0.87E-04
2015   7  16   0 -23.95  -46.80  0.17E-03
2015   7  16   0 -23.90  -46.80  0.43E-03
2015   7  16   0 -23.85  -46.80  0.33E-03
2015   7  16   0 -23.80  -46.80  0.23E-03
2015   7  16   0 -23.75  -46.80  0.37E-03
2015   7  16   0 -23.70  -46.80  0.28E-03
2015   7  16   0 -25.00  -46.75  0.38E-04
2015   7  16   0 -24.75  -46.75  0.37E-04
2015   7  16   0 -24.70  -46.75  0.34E-04
2015   7  16   0 -24.40  -46.75  0.34E-04
2015   7  16   0 -24.30  -46.75  0.48E-04
2015   7  16   0 -24.25  -46.75  0.47E-04
2015   7  16   0 -24.15  -46.75  0.41E-04
2015   7  16   0 -24.10  -46.75  0.30E-03
2015   7  16   0 -24.05  -46.75  0.17E-03
2015   7  16   0 -24.00  -46.75  0.42E-03
2015   7  16   0 -23.95  -46.75  0.82E-04
2015   7  16   0 -23.90  -46.75  0.19E-03
2015   7  16   0 -23.85  -46.75  0.33E-03
2015   7  16   0 -23.80  -46.75  0.20E-03
2015   7  16   0 -23.75  -46.75  0.56E-03
2015   7  16   0 -23.70  -46.75  0.17E-03
2015   7  16   0 -23.65  -46.75  0.42E-04
2015   7  16   0 -23.60  -46.75  0.40E-04
2015   7  16   0 -25.00  -46.70  0.38E-04
2015   7  16   0 -24.45  -46.70  0.80E-04
2015   7  16   0 -24.40  -46.70  0.73E-04
2015   7  16   0 -24.30  -46.70  0.48E-04
2015   7  16   0 -24.25  -46.70  0.13E-03
2015   7  16   0 -24.15  -46.70  0.88E-04
2015   7  16   0 -24.10  -46.70  0.18E-03
2015   7  16   0 -24.05  -46.70  0.82E-04
2015   7  16   0 -24.00  -46.70  0.25E-03
2015   7  16   0 -23.95  -46.70  0.27E-03
2015   7  16   0 -23.90  -46.70  0.32E-03
2015   7  16   0 -23.85  -46.70  0.20E-03
2015   7  16   0 -23.80  -46.70  0.22E-03
2015   7  16   0 -23.75  -46.70  0.32E-03
2015   7  16   0 -23.70  -46.70  0.89E-04
2015   7  16   0 -23.65  -46.70  0.82E-04
2015   7  16   0 -23.60  -46.70  0.83E-04
2015   7  16   0 -24.50  -46.65  0.42E-04
2015   7  16   0 -24.40  -46.65  0.34E-04
2015   7  16   0 -24.30  -46.65  0.48E-04
2015   7  16   0 -24.20  -46.65  0.79E-04
2015   7  16   0 -24.15  -46.65  0.81E-04
2015   7  16   0 -24.10  -46.65  0.12E-03
2015   7  16   0 -24.05  -46.65  0.10E-03
2015   7  16   0 -24.00  -46.65  0.92E-04
2015   7  16   0 -23.95  -46.65  0.21E-03
2015   7  16   0 -23.90  -46.65  0.26E-03
2015   7  16   0 -23.85  -46.65  0.22E-03
2015   7  16   0 -23.80  -46.65  0.53E-03
2015   7  16   0 -23.75  -46.65  0.53E-03
2015   7  16   0 -23.70  -46.65  0.22E-03
2015   7  16   0 -23.65  -46.65  0.50E-04
2015   7  16   0 -23.55  -46.65  0.42E-04
2015   7  16   0 -24.75  -46.60  0.38E-04
2015   7  16   0 -24.50  -46.60  0.48E-04
2015   7  16   0 -24.45  -46.60  0.47E-04
2015   7  16   0 -24.25  -46.60  0.61E-04
2015   7  16   0 -24.20  -46.60  0.41E-04
2015   7  16   0 -24.15  -46.60  0.13E-03
2015   7  16   0 -24.05  -46.60  0.10E-03
2015   7  16   0 -24.00  -46.60  0.83E-04
2015   7  16   0 -23.95  -46.60  0.19E-03
2015   7  16   0 -23.90  -46.60  0.21E-03
2015   7  16   0 -23.85  -46.60  0.23E-03
2015   7  16   0 -23.80  -46.60  0.45E-03
2015   7  16   0 -23.75  -46.60  0.91E-03
2015   7  16   0 -23.70  -46.60  0.27E-03
2015   7  16   0 -24.25  -46.55  0.39E-04
2015   7  16   0 -24.15  -46.55  0.10E-03
2015   7  16   0 -24.05  -46.55  0.21E-03
2015   7  16   0 -24.00  -46.55  0.17E-03
2015   7  16   0 -23.95  -46.55  0.18E-03
2015   7  16   0 -23.90  -46.55  0.21E-03
2015   7  16   0 -23.85  -46.55  0.26E-03
2015   7  16   0 -23.80  -46.55  0.28E-03
2015   7  16   0 -23.75  -46.55  0.72E-03
2015   7  16   0 -23.70  -46.55  0.54E-03
2015   7  16   0 -23.65  -46.55  0.16E-03
2015   7  16   0 -23.60  -46.55  0.42E-04
2015   7  16   0 -24.50  -46.50  0.97E-04
2015   7  16   0 -24.30  -46.50  0.42E-04
2015   7  16   0 -24.25  -46.50  0.47E-04
2015   7  16   0 -24.20  -46.50  0.42E-04
2015   7  16   0 -24.10  -46.50  0.42E-04
2015   7  16   0 -24.05  -46.50  0.96E-04
2015   7  16   0 -23.95  -46.50  0.22E-03
2015   7  16   0 -23.90  -46.50  0.32E-03
2015   7  16   0 -23.85  -46.50  0.45E-03
2015   7  16   0 -23.80  -46.50  0.15E-02
2015   7  16   0 -23.75  -46.50  0.11E-02
2015   7  16   0 -23.70  -46.50  0.13E-03
2015   7  16   0 -23.65  -46.50  0.84E-04
2015   7  16   0 -24.15  -46.45  0.43E-04
2015   7  16   0 -24.05  -46.45  0.84E-04
2015   7  16   0 -24.00  -46.45  0.13E-03
2015   7  16   0 -23.95  -46.45  0.13E-03
2015   7  16   0 -23.90  -46.45  0.95E-04
2015   7  16   0 -23.85  -46.45  0.27E-03
2015   7  16   0 -23.80  -46.45  0.36E-02
2015   7  16   0 -23.75  -46.45  0.20E-02
2015   7  16   0 -23.70  -46.45  0.20E-03
2015   7  16   0 -23.65  -46.45  0.42E-04
2015   7  16   0 -24.35  -46.40  0.42E-04
2015   7  16   0 -24.05  -46.40  0.85E-04
2015   7  16   0 -24.00  -46.40  0.43E-04
2015   7  16   0 -23.95  -46.40  0.85E-04
2015   7  16   0 -23.90  -46.40  0.25E-03
2015   7  16   0 -23.85  -46.40  0.13E-02
2015   7  16   0 -23.80  -46.40  0.93E-02
2015   7  16   0 -23.75  -46.40  0.94E-03
2015   7  16   0 -23.70  -46.40  0.20E-03
2015   7  16   0 -24.10  -46.35  0.86E-04
2015   7  16   0 -23.95  -46.35  0.43E-04
2015   7  16   0 -23.90  -46.35  0.15E-03
2015   7  16   0 -23.85  -46.35  0.42E-04
2015   7  16   0 -23.80  -46.35  0.35E-03
2015   7  16   0 -24.05  -46.30  0.42E-04
2015   7  16   0 -23.95  -46.30  0.43E-04
2015   7  16   0 -23.75  -46.30  0.44E-04
2015   7  16   0 -23.95  -46.15  0.43E-04
