YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  22  12 -23.55  -47.30  0.85E-04
2021   2  22  12 -23.50  -47.30  0.12E-03
2021   2  22  12 -23.40  -47.30  0.89E-04
2021   2  22  12 -23.35  -47.30  0.41E-04
2021   2  22  12 -23.75  -47.25  0.82E-04
2021   2  22  12 -23.70  -47.25  0.82E-04
2021   2  22  12 -23.65  -47.25  0.78E-04
2021   2  22  12 -23.60  -47.25  0.37E-04
2021   2  22  12 -23.50  -47.25  0.41E-04
2021   2  22  12 -23.40  -47.25  0.37E-04
2021   2  22  12 -23.30  -47.25  0.97E-04
2021   2  22  12 -23.70  -47.20  0.41E-04
2021   2  22  12 -23.60  -47.20  0.41E-04
2021   2  22  12 -23.45  -47.20  0.41E-04
2021   2  22  12 -23.40  -47.20  0.18E-03
2021   2  22  12 -23.35  -47.20  0.86E-04
2021   2  22  12 -23.75  -47.15  0.83E-04
2021   2  22  12 -23.55  -47.15  0.41E-04
2021   2  22  12 -23.50  -47.15  0.21E-03
2021   2  22  12 -23.45  -47.15  0.13E-03
2021   2  22  12 -23.40  -47.15  0.90E-04
2021   2  22  12 -23.75  -47.10  0.42E-04
2021   2  22  12 -23.65  -47.10  0.41E-04
2021   2  22  12 -23.55  -47.10  0.13E-03
2021   2  22  12 -23.50  -47.10  0.17E-03
2021   2  22  12 -23.45  -47.10  0.33E-03
2021   2  22  12 -23.40  -47.10  0.37E-04
2021   2  22  12 -23.60  -47.05  0.90E-04
2021   2  22  12 -23.55  -47.05  0.40E-03
2021   2  22  12 -23.50  -47.05  0.37E-03
2021   2  22  12 -23.40  -47.05  0.49E-04
2021   2  22  12 -23.60  -47.00  0.21E-03
2021   2  22  12 -23.55  -47.00  0.47E-03
2021   2  22  12 -23.50  -47.00  0.21E-03
2021   2  22  12 -23.45  -47.00  0.41E-04
2021   2  22  12 -23.40  -47.00  0.82E-04
2021   2  22  12 -23.65  -46.95  0.83E-04
2021   2  22  12 -23.60  -46.95  0.17E-03
2021   2  22  12 -23.55  -46.95  0.29E-03
2021   2  22  12 -23.50  -46.95  0.26E-03
2021   2  22  12 -23.45  -46.95  0.83E-04
2021   2  22  12 -23.40  -46.95  0.41E-04
2021   2  22  12 -23.75  -46.90  0.42E-04
2021   2  22  12 -23.65  -46.90  0.12E-03
2021   2  22  12 -23.60  -46.90  0.47E-03
2021   2  22  12 -23.55  -46.90  0.44E-03
2021   2  22  12 -23.50  -46.90  0.12E-03
2021   2  22  12 -23.70  -46.85  0.42E-04
2021   2  22  12 -23.65  -46.85  0.21E-03
2021   2  22  12 -23.60  -46.85  0.30E-03
2021   2  22  12 -23.55  -46.85  0.30E-03
2021   2  22  12 -23.50  -46.85  0.79E-04
2021   2  22  12 -23.65  -46.80  0.22E-03
2021   2  22  12 -23.60  -46.80  0.65E-03
2021   2  22  12 -23.55  -46.80  0.18E-03
2021   2  22  12 -23.50  -46.80  0.38E-04
2021   2  22  12 -23.75  -46.75  0.42E-04
2021   2  22  12 -23.70  -46.75  0.84E-04
2021   2  22  12 -23.65  -46.75  0.85E-03
2021   2  22  12 -23.60  -46.75  0.79E-03
2021   2  22  12 -23.55  -46.75  0.84E-04
2021   2  22  12 -23.50  -46.75  0.83E-04
2021   2  22  12 -23.75  -46.70  0.42E-04
2021   2  22  12 -23.70  -46.70  0.55E-03
2021   2  22  12 -23.65  -46.70  0.13E-02
2021   2  22  12 -23.60  -46.70  0.53E-03
2021   2  22  12 -23.55  -46.70  0.16E-03
2021   2  22  12 -23.70  -46.65  0.12E-02
2021   2  22  12 -23.65  -46.65  0.31E-03
2021   2  22  12 -23.60  -46.65  0.21E-03
2021   2  22  12 -23.75  -46.60  0.56E-03
2021   2  22  12 -23.70  -46.60  0.15E-02
2021   2  22  12 -23.65  -46.60  0.34E-03
2021   2  22  12 -23.80  -46.55  0.85E-04
2021   2  22  12 -23.75  -46.55  0.21E-02
2021   2  22  12 -23.70  -46.55  0.13E-02
2021   2  22  12 -23.65  -46.55  0.38E-04
2021   2  22  12 -23.80  -46.50  0.39E-03
2021   2  22  12 -23.75  -46.50  0.40E-02
2021   2  22  12 -23.70  -46.50  0.26E-03
2021   2  22  12 -23.80  -46.45  0.46E-02
2021   2  22  12 -23.75  -46.45  0.92E-03
2021   2  22  12 -23.85  -46.40  0.13E-03
2021   2  22  12 -23.80  -46.40  0.82E-02
2021   2  23   0 -23.90  -49.45  0.14E-03
2021   2  23   0 -23.80  -49.35  0.39E-04
2021   2  23   0 -23.50  -49.35  0.49E-04
2021   2  23   0 -23.90  -49.30  0.67E-04
2021   2  23   0 -23.90  -49.20  0.49E-04
2021   2  23   0 -23.55  -49.20  0.67E-04
2021   2  23   0 -23.35  -49.20  0.43E-04
2021   2  23   0 -23.95  -49.10  0.67E-04
2021   2  23   0 -23.55  -49.10  0.49E-04
2021   2  23   0 -23.45  -49.10  0.68E-04
2021   2  23   0 -23.90  -49.05  0.67E-04
2021   2  23   0 -23.75  -49.00  0.49E-04
2021   2  23   0 -23.60  -49.00  0.49E-04
2021   2  23   0 -23.80  -48.95  0.50E-04
2021   2  23   0 -23.75  -48.95  0.49E-04
2021   2  23   0 -23.35  -48.95  0.74E-04
2021   2  23   0 -23.50  -48.90  0.67E-04
2021   2  23   0 -23.45  -48.90  0.74E-04
2021   2  23   0 -23.20  -48.90  0.55E-04
2021   2  23   0 -22.80  -48.90  0.48E-04
2021   2  23   0 -23.55  -48.85  0.67E-04
2021   2  23   0 -23.30  -48.85  0.44E-04
2021   2  23   0 -24.00  -48.75  0.76E-04
2021   2  23   0 -23.50  -48.75  0.68E-04
2021   2  23   0 -23.40  -48.75  0.76E-04
2021   2  23   0 -23.70  -48.70  0.55E-04
2021   2  23   0 -23.70  -48.65  0.56E-04
2021   2  23   0 -22.65  -48.65  0.49E-04
2021   2  23   0 -22.90  -48.60  0.20E-03
2021   2  23   0 -22.85  -48.60  0.55E-04
2021   2  23   0 -22.80  -48.55  0.55E-04
2021   2  23   0 -22.75  -48.55  0.74E-04
2021   2  23   0 -23.60  -48.50  0.52E-04
2021   2  23   0 -23.45  -48.50  0.15E-03
2021   2  23   0 -23.40  -48.50  0.76E-04
2021   2  23   0 -23.75  -48.45  0.58E-04
2021   2  23   0 -23.65  -48.45  0.77E-04
2021   2  23   0 -23.55  -48.45  0.56E-04
2021   2  23   0 -23.45  -48.45  0.15E-03
2021   2  23   0 -23.20  -48.45  0.55E-04
2021   2  23   0 -23.00  -48.45  0.75E-04
2021   2  23   0 -22.95  -48.45  0.55E-04
2021   2  23   0 -22.85  -48.45  0.14E-03
2021   2  23   0 -22.60  -48.45  0.54E-04
2021   2  23   0 -23.70  -48.40  0.58E-04
2021   2  23   0 -23.60  -48.40  0.13E-03
2021   2  23   0 -23.25  -48.40  0.45E-04
2021   2  23   0 -23.20  -48.40  0.56E-04
2021   2  23   0 -22.80  -48.40  0.56E-04
2021   2  23   0 -22.35  -48.40  0.55E-04
2021   2  23   0 -23.75  -48.35  0.58E-04
2021   2  23   0 -23.60  -48.35  0.76E-04
2021   2  23   0 -23.25  -48.35  0.11E-03
2021   2  23   0 -23.05  -48.35  0.52E-04
2021   2  23   0 -23.75  -48.30  0.59E-04
2021   2  23   0 -23.55  -48.30  0.56E-04
2021   2  23   0 -23.10  -48.30  0.76E-04
2021   2  23   0 -23.00  -48.30  0.44E-04
2021   2  23   0 -22.95  -48.30  0.44E-04
2021   2  23   0 -22.85  -48.30  0.44E-04
2021   2  23   0 -22.80  -48.30  0.56E-04
2021   2  23   0 -23.65  -48.25  0.77E-04
2021   2  23   0 -23.60  -48.25  0.77E-04
2021   2  23   0 -23.55  -48.25  0.12E-03
2021   2  23   0 -23.25  -48.25  0.56E-04
2021   2  23   0 -23.00  -48.25  0.52E-04
2021   2  23   0 -22.90  -48.25  0.21E-03
2021   2  23   0 -23.60  -48.20  0.12E-03
2021   2  23   0 -23.50  -48.20  0.57E-04
2021   2  23   0 -23.00  -48.20  0.75E-04
2021   2  23   0 -22.75  -48.20  0.75E-04
2021   2  23   0 -22.60  -48.20  0.44E-04
2021   2  23   0 -23.55  -48.15  0.14E-03
2021   2  23   0 -23.35  -48.15  0.77E-04
2021   2  23   0 -23.15  -48.15  0.12E-03
2021   2  23   0 -23.05  -48.15  0.56E-04
2021   2  23   0 -22.90  -48.15  0.44E-04
2021   2  23   0 -22.85  -48.15  0.77E-04
2021   2  23   0 -23.65  -48.10  0.14E-03
2021   2  23   0 -22.90  -48.10  0.76E-04
2021   2  23   0 -22.85  -48.10  0.75E-04
2021   2  23   0 -23.70  -48.05  0.59E-04
2021   2  23   0 -23.50  -48.05  0.58E-04
2021   2  23   0 -23.40  -48.05  0.57E-04
2021   2  23   0 -23.15  -48.05  0.47E-04
2021   2  23   0 -22.90  -48.05  0.10E-03
2021   2  23   0 -23.20  -48.00  0.77E-04
2021   2  23   0 -22.90  -48.00  0.56E-04
2021   2  23   0 -22.80  -48.00  0.77E-04
2021   2  23   0 -23.50  -47.95  0.78E-04
2021   2  23   0 -23.35  -47.95  0.77E-04
2021   2  23   0 -23.20  -47.95  0.42E-04
2021   2  23   0 -23.10  -47.95  0.18E-03
2021   2  23   0 -22.80  -47.95  0.45E-04
2021   2  23   0 -22.75  -47.95  0.57E-04
2021   2  23   0 -23.35  -47.90  0.46E-04
2021   2  23   0 -23.10  -47.90  0.12E-03
2021   2  23   0 -23.05  -47.90  0.13E-03
2021   2  23   0 -22.95  -47.90  0.76E-04
2021   2  23   0 -22.90  -47.90  0.76E-04
2021   2  23   0 -22.85  -47.90  0.56E-04
2021   2  23   0 -22.80  -47.90  0.58E-04
2021   2  23   0 -23.30  -47.85  0.76E-04
2021   2  23   0 -23.10  -47.85  0.57E-04
2021   2  23   0 -23.05  -47.85  0.15E-03
2021   2  23   0 -23.00  -47.85  0.57E-04
2021   2  23   0 -22.85  -47.85  0.46E-04
2021   2  23   0 -22.75  -47.85  0.57E-04
2021   2  23   0 -23.15  -47.80  0.77E-04
2021   2  23   0 -22.95  -47.80  0.77E-04
2021   2  23   0 -22.90  -47.80  0.19E-03
2021   2  23   0 -22.80  -47.80  0.46E-04
2021   2  23   0 -23.35  -47.75  0.59E-04
2021   2  23   0 -23.25  -47.75  0.21E-03
2021   2  23   0 -23.15  -47.75  0.33E-03
2021   2  23   0 -23.10  -47.75  0.46E-04
2021   2  23   0 -22.90  -47.75  0.15E-03
2021   2  23   0 -22.85  -47.75  0.22E-03
2021   2  23   0 -22.75  -47.75  0.46E-04
2021   2  23   0 -23.50  -47.70  0.78E-04
2021   2  23   0 -23.35  -47.70  0.78E-04
2021   2  23   0 -23.30  -47.70  0.59E-04
2021   2  23   0 -23.25  -47.70  0.59E-04
2021   2  23   0 -23.20  -47.70  0.12E-03
2021   2  23   0 -23.15  -47.70  0.78E-04
2021   2  23   0 -23.10  -47.70  0.10E-03
2021   2  23   0 -22.90  -47.70  0.57E-04
2021   2  23   0 -23.75  -47.65  0.48E-04
2021   2  23   0 -23.35  -47.65  0.78E-04
2021   2  23   0 -23.30  -47.65  0.16E-03
2021   2  23   0 -23.20  -47.65  0.58E-04
2021   2  23   0 -23.15  -47.65  0.14E-03
2021   2  23   0 -23.10  -47.65  0.78E-04
2021   2  23   0 -23.00  -47.65  0.25E-03
2021   2  23   0 -22.95  -47.65  0.77E-04
2021   2  23   0 -22.85  -47.65  0.48E-04
2021   2  23   0 -23.40  -47.60  0.79E-04
2021   2  23   0 -23.30  -47.60  0.59E-04
2021   2  23   0 -23.25  -47.60  0.60E-04
2021   2  23   0 -23.20  -47.60  0.31E-03
2021   2  23   0 -23.15  -47.60  0.58E-04
2021   2  23   0 -23.05  -47.60  0.20E-03
2021   2  23   0 -23.00  -47.60  0.15E-03
2021   2  23   0 -23.30  -47.55  0.79E-04
2021   2  23   0 -23.15  -47.55  0.16E-03
2021   2  23   0 -23.10  -47.55  0.29E-03
2021   2  23   0 -23.05  -47.55  0.28E-03
2021   2  23   0 -23.00  -47.55  0.15E-03
2021   2  23   0 -22.95  -47.55  0.58E-04
2021   2  23   0 -22.85  -47.55  0.60E-04
2021   2  23   0 -22.80  -47.55  0.57E-04
2021   2  23   0 -23.45  -47.50  0.60E-04
2021   2  23   0 -23.40  -47.50  0.79E-04
2021   2  23   0 -23.35  -47.50  0.27E-03
2021   2  23   0 -23.25  -47.50  0.22E-03
2021   2  23   0 -23.20  -47.50  0.59E-04
2021   2  23   0 -23.15  -47.50  0.11E-03
2021   2  23   0 -23.10  -47.50  0.48E-04
2021   2  23   0 -23.05  -47.50  0.77E-04
2021   2  23   0 -22.85  -47.50  0.57E-04
2021   2  23   0 -23.40  -47.45  0.16E-03
2021   2  23   0 -23.35  -47.45  0.12E-03
2021   2  23   0 -23.25  -47.45  0.12E-03
2021   2  23   0 -23.20  -47.45  0.22E-03
2021   2  23   0 -23.15  -47.45  0.30E-03
2021   2  23   0 -23.05  -47.45  0.96E-04
2021   2  23   0 -22.95  -47.45  0.58E-04
2021   2  23   0 -22.90  -47.45  0.58E-04
2021   2  23   0 -23.40  -47.40  0.80E-04
2021   2  23   0 -23.35  -47.40  0.16E-03
2021   2  23   0 -23.30  -47.40  0.16E-03
2021   2  23   0 -23.25  -47.40  0.47E-04
2021   2  23   0 -23.20  -47.40  0.14E-03
2021   2  23   0 -23.15  -47.40  0.26E-03
2021   2  23   0 -23.10  -47.40  0.33E-03
2021   2  23   0 -22.95  -47.40  0.58E-04
2021   2  23   0 -23.50  -47.35  0.80E-04
2021   2  23   0 -23.40  -47.35  0.61E-04
2021   2  23   0 -23.35  -47.35  0.80E-04
2021   2  23   0 -23.30  -47.35  0.18E-03
2021   2  23   0 -23.25  -47.35  0.47E-04
2021   2  23   0 -23.20  -47.35  0.19E-03
2021   2  23   0 -23.10  -47.35  0.18E-03
2021   2  23   0 -23.05  -47.35  0.61E-04
2021   2  23   0 -23.00  -47.35  0.48E-04
2021   2  23   0 -22.95  -47.35  0.58E-04
2021   2  23   0 -23.45  -47.30  0.48E-04
2021   2  23   0 -23.40  -47.30  0.48E-04
2021   2  23   0 -23.35  -47.30  0.14E-03
2021   2  23   0 -23.30  -47.30  0.30E-03
2021   2  23   0 -23.25  -47.30  0.11E-03
2021   2  23   0 -23.20  -47.30  0.12E-03
2021   2  23   0 -23.15  -47.30  0.16E-03
2021   2  23   0 -23.10  -47.30  0.24E-03
2021   2  23   0 -23.05  -47.30  0.13E-03
2021   2  23   0 -23.00  -47.30  0.60E-04
2021   2  23   0 -23.45  -47.25  0.48E-04
2021   2  23   0 -23.35  -47.25  0.14E-03
2021   2  23   0 -23.30  -47.25  0.14E-03
2021   2  23   0 -23.25  -47.25  0.14E-03
2021   2  23   0 -23.20  -47.25  0.48E-04
2021   2  23   0 -23.15  -47.25  0.13E-03
2021   2  23   0 -23.10  -47.25  0.80E-04
2021   2  23   0 -23.50  -47.20  0.81E-04
2021   2  23   0 -23.45  -47.20  0.13E-03
2021   2  23   0 -23.40  -47.20  0.24E-03
2021   2  23   0 -23.35  -47.20  0.32E-03
2021   2  23   0 -23.30  -47.20  0.18E-03
2021   2  23   0 -23.25  -47.20  0.20E-03
2021   2  23   0 -23.20  -47.20  0.80E-04
2021   2  23   0 -23.15  -47.20  0.97E-04
2021   2  23   0 -23.10  -47.20  0.61E-04
2021   2  23   0 -23.50  -47.15  0.61E-04
2021   2  23   0 -23.45  -47.15  0.50E-04
2021   2  23   0 -23.40  -47.15  0.16E-03
2021   2  23   0 -23.35  -47.15  0.14E-03
2021   2  23   0 -23.30  -47.15  0.60E-03
2021   2  23   0 -23.25  -47.15  0.14E-03
2021   2  23   0 -23.20  -47.15  0.80E-04
2021   2  23   0 -23.15  -47.15  0.48E-04
2021   2  23   0 -23.10  -47.15  0.48E-04
2021   2  23   0 -23.50  -47.10  0.50E-04
2021   2  23   0 -23.45  -47.10  0.13E-03
2021   2  23   0 -23.40  -47.10  0.40E-03
2021   2  23   0 -23.35  -47.10  0.46E-03
2021   2  23   0 -23.30  -47.10  0.19E-03
2021   2  23   0 -23.25  -47.10  0.54E-03
2021   2  23   0 -23.20  -47.10  0.16E-03
2021   2  23   0 -23.15  -47.10  0.11E-03
2021   2  23   0 -23.55  -47.05  0.10E-03
2021   2  23   0 -23.50  -47.05  0.11E-03
2021   2  23   0 -23.45  -47.05  0.61E-04
2021   2  23   0 -23.40  -47.05  0.22E-03
2021   2  23   0 -23.35  -47.05  0.37E-03
2021   2  23   0 -23.30  -47.05  0.22E-03
2021   2  23   0 -23.25  -47.05  0.33E-03
2021   2  23   0 -23.15  -47.05  0.60E-04
2021   2  23   0 -23.60  -47.00  0.10E-03
2021   2  23   0 -23.55  -47.00  0.51E-04
2021   2  23   0 -23.50  -47.00  0.10E-03
2021   2  23   0 -23.45  -47.00  0.35E-03
2021   2  23   0 -23.40  -47.00  0.28E-03
2021   2  23   0 -23.35  -47.00  0.77E-03
2021   2  23   0 -23.30  -47.00  0.37E-03
2021   2  23   0 -23.25  -47.00  0.83E-04
2021   2  23   0 -23.20  -47.00  0.17E-03
2021   2  23   0 -23.15  -47.00  0.83E-04
2021   2  23   0 -23.50  -46.95  0.30E-03
2021   2  23   0 -23.45  -46.95  0.40E-03
2021   2  23   0 -23.40  -46.95  0.65E-03
2021   2  23   0 -23.35  -46.95  0.17E-03
2021   2  23   0 -23.30  -46.95  0.25E-03
2021   2  23   0 -23.60  -46.90  0.31E-03
2021   2  23   0 -23.55  -46.90  0.37E-03
2021   2  23   0 -23.50  -46.90  0.48E-03
2021   2  23   0 -23.45  -46.90  0.62E-03
2021   2  23   0 -23.40  -46.90  0.55E-03
2021   2  23   0 -23.35  -46.90  0.15E-03
2021   2  23   0 -23.30  -46.90  0.15E-03
2021   2  23   0 -23.20  -46.90  0.81E-04
2021   2  23   0 -23.10  -46.90  0.82E-04
2021   2  23   0 -23.65  -46.85  0.15E-03
2021   2  23   0 -23.60  -46.85  0.29E-03
2021   2  23   0 -23.55  -46.85  0.54E-03
2021   2  23   0 -23.50  -46.85  0.37E-03
2021   2  23   0 -23.45  -46.85  0.55E-03
2021   2  23   0 -23.40  -46.85  0.33E-03
2021   2  23   0 -23.35  -46.85  0.17E-03
2021   2  23   0 -23.30  -46.85  0.84E-04
2021   2  23   0 -23.20  -46.85  0.83E-04
2021   2  23   0 -23.70  -46.80  0.10E-03
2021   2  23   0 -23.65  -46.80  0.51E-04
2021   2  23   0 -23.60  -46.80  0.34E-03
2021   2  23   0 -23.55  -46.80  0.19E-03
2021   2  23   0 -23.50  -46.80  0.67E-03
2021   2  23   0 -23.45  -46.80  0.35E-03
2021   2  23   0 -23.40  -46.80  0.31E-03
2021   2  23   0 -23.35  -46.80  0.23E-03
2021   2  23   0 -23.70  -46.75  0.64E-04
2021   2  23   0 -23.65  -46.75  0.38E-03
2021   2  23   0 -23.60  -46.75  0.67E-03
2021   2  23   0 -23.55  -46.75  0.93E-03
2021   2  23   0 -23.50  -46.75  0.82E-03
2021   2  23   0 -23.45  -46.75  0.39E-03
2021   2  23   0 -23.40  -46.75  0.82E-04
2021   2  23   0 -23.75  -46.70  0.10E-03
2021   2  23   0 -23.70  -46.70  0.42E-03
2021   2  23   0 -23.65  -46.70  0.41E-03
2021   2  23   0 -23.60  -46.70  0.85E-03
2021   2  23   0 -23.55  -46.70  0.66E-03
2021   2  23   0 -23.50  -46.70  0.17E-03
2021   2  23   0 -23.45  -46.70  0.17E-03
2021   2  23   0 -23.35  -46.70  0.82E-04
2021   2  23   0 -23.30  -46.70  0.82E-04
2021   2  23   0 -23.75  -46.65  0.65E-04
2021   2  23   0 -23.70  -46.65  0.31E-03
2021   2  23   0 -23.65  -46.65  0.75E-03
2021   2  23   0 -23.60  -46.65  0.12E-02
2021   2  23   0 -23.55  -46.65  0.23E-03
2021   2  23   0 -23.35  -46.65  0.82E-04
2021   2  23   0 -23.80  -46.60  0.51E-04
2021   2  23   0 -23.75  -46.60  0.31E-03
2021   2  23   0 -23.70  -46.60  0.12E-02
2021   2  23   0 -23.65  -46.60  0.15E-02
2021   2  23   0 -23.60  -46.60  0.11E-02
2021   2  23   0 -23.55  -46.60  0.17E-03
2021   2  23   0 -23.80  -46.55  0.23E-03
2021   2  23   0 -23.75  -46.55  0.12E-02
2021   2  23   0 -23.70  -46.55  0.22E-02
2021   2  23   0 -23.65  -46.55  0.41E-03
2021   2  23   0 -23.60  -46.55  0.86E-04
2021   2  23   0 -23.80  -46.50  0.75E-03
2021   2  23   0 -23.75  -46.50  0.25E-02
2021   2  23   0 -23.70  -46.50  0.20E-02
2021   2  23   0 -23.65  -46.50  0.84E-04
2021   2  23   0 -23.60  -46.50  0.84E-04
2021   2  23   0 -23.85  -46.45  0.21E-03
2021   2  23   0 -23.80  -46.45  0.48E-02
2021   2  23   0 -23.75  -46.45  0.31E-02
2021   2  23   0 -23.70  -46.45  0.87E-04
2021   2  23   0 -23.85  -46.40  0.70E-03
2021   2  23   0 -23.80  -46.40  0.59E-02
