YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  26  12 -23.05  -45.05  0.21E-04
2020   5  26  12 -22.95  -45.05  0.21E-04
2020   5  26  12 -23.85  -45.00  0.21E-04
2020   5  26  12 -23.75  -45.00  0.41E-04
2020   5  26  12 -23.70  -45.00  0.81E-04
2020   5  26  12 -23.60  -45.00  0.21E-04
2020   5  26  12 -23.50  -45.00  0.21E-04
2020   5  26  12 -23.45  -45.00  0.19E-04
2020   5  26  12 -23.35  -45.00  0.21E-04
2020   5  26  12 -23.30  -45.00  0.20E-04
2020   5  26  12 -23.10  -45.00  0.21E-04
2020   5  26  12 -23.75  -44.95  0.21E-04
2020   5  26  12 -23.70  -44.95  0.19E-04
2020   5  26  12 -23.45  -44.95  0.83E-04
2020   5  26  12 -23.40  -44.95  0.19E-04
2020   5  26  12 -23.00  -44.95  0.41E-04
2020   5  26  12 -23.65  -44.90  0.41E-04
2020   5  26  12 -23.55  -44.90  0.39E-04
2020   5  26  12 -23.50  -44.90  0.61E-04
2020   5  26  12 -23.40  -44.90  0.39E-04
2020   5  26  12 -23.35  -44.90  0.20E-04
2020   5  26  12 -23.20  -44.90  0.21E-04
2020   5  26  12 -23.75  -44.85  0.21E-04
2020   5  26  12 -23.60  -44.85  0.21E-04
2020   5  26  12 -23.55  -44.85  0.21E-04
2020   5  26  12 -23.50  -44.85  0.41E-04
2020   5  26  12 -23.35  -44.85  0.41E-04
2020   5  26  12 -23.20  -44.85  0.18E-04
2020   5  26  12 -22.95  -44.85  0.20E-04
2020   5  26  12 -23.85  -44.80  0.21E-04
2020   5  26  12 -23.70  -44.80  0.21E-04
2020   5  26  12 -23.55  -44.80  0.39E-04
2020   5  26  12 -23.45  -44.80  0.21E-04
2020   5  26  12 -23.40  -44.80  0.21E-04
2020   5  26  12 -23.25  -44.80  0.20E-04
2020   5  26  12 -23.50  -44.75  0.41E-04
2020   5  26  12 -23.45  -44.75  0.21E-04
2020   5  26  12 -23.20  -44.75  0.20E-04
2020   5  26  12 -23.15  -44.75  0.20E-04
2020   5  26  12 -23.10  -44.75  0.21E-04
2020   5  26  12 -23.05  -44.75  0.20E-04
2020   5  26  12 -23.70  -44.70  0.19E-04
2020   5  26  12 -23.55  -44.70  0.21E-04
2020   5  26  12 -23.35  -44.70  0.61E-04
2020   5  26  12 -23.30  -44.70  0.20E-04
2020   5  26  12 -23.05  -44.70  0.20E-04
2020   5  26  12 -23.85  -44.65  0.18E-04
2020   5  26  12 -23.65  -44.65  0.21E-04
2020   5  26  12 -23.55  -44.65  0.61E-04
2020   5  26  12 -23.50  -44.65  0.41E-04
2020   5  26  12 -23.40  -44.65  0.20E-04
2020   5  26  12 -23.30  -44.65  0.59E-04
2020   5  26  12 -23.15  -44.65  0.20E-04
2020   5  26  12 -23.10  -44.65  0.20E-04
2020   5  26  12 -23.75  -44.60  0.18E-04
2020   5  26  12 -23.45  -44.60  0.21E-04
2020   5  26  12 -23.40  -44.60  0.41E-04
2020   5  26  12 -23.35  -44.60  0.41E-04
2020   5  26  12 -24.05  -44.55  0.20E-04
2020   5  26  12 -24.00  -44.55  0.18E-04
2020   5  26  12 -23.70  -44.55  0.20E-04
2020   5  26  12 -23.65  -44.55  0.41E-04
2020   5  26  12 -23.55  -44.55  0.39E-04
2020   5  26  12 -23.50  -44.55  0.21E-04
2020   5  26  12 -23.35  -44.55  0.20E-04
2020   5  26  12 -23.30  -44.55  0.41E-04
2020   5  26  12 -23.25  -44.55  0.20E-04
2020   5  26  12 -23.15  -44.55  0.20E-04
2020   5  26  12 -24.10  -44.50  0.19E-04
2020   5  26  12 -23.40  -44.50  0.41E-04
2020   5  26  12 -23.35  -44.50  0.39E-04
2020   5  26  12 -22.95  -44.50  0.20E-04
2020   5  26  12 -23.70  -44.45  0.18E-04
2020   5  26  12 -23.65  -44.45  0.21E-04
2020   5  26  12 -23.55  -44.45  0.18E-04
2020   5  26  12 -23.25  -44.45  0.20E-04
2020   5  26  12 -23.05  -44.45  0.20E-04
2020   5  26  12 -22.90  -44.45  0.20E-04
2020   5  26  12 -22.80  -44.45  0.20E-04
2020   5  26  12 -23.65  -44.40  0.39E-04
2020   5  26  12 -23.60  -44.40  0.41E-04
2020   5  26  12 -23.45  -44.40  0.20E-04
2020   5  26  12 -23.40  -44.40  0.21E-04
2020   5  26  12 -23.25  -44.40  0.20E-04
2020   5  26  12 -23.10  -44.40  0.20E-04
2020   5  26  12 -23.65  -44.35  0.18E-04
2020   5  26  12 -23.60  -44.35  0.20E-04
2020   5  26  12 -23.55  -44.35  0.41E-04
2020   5  26  12 -23.50  -44.35  0.21E-04
2020   5  26  12 -23.45  -44.35  0.18E-04
2020   5  26  12 -23.35  -44.35  0.18E-04
2020   5  26  12 -23.85  -44.30  0.20E-04
2020   5  26  12 -23.80  -44.30  0.20E-04
2020   5  26  12 -23.75  -44.30  0.20E-04
2020   5  26  12 -23.35  -44.30  0.56E-04
2020   5  26  12 -23.75  -44.25  0.20E-04
2020   5  26  12 -23.70  -44.25  0.20E-04
2020   5  26  12 -23.60  -44.25  0.61E-04
2020   5  26  12 -23.45  -44.25  0.20E-04
2020   5  26  12 -23.40  -44.25  0.20E-04
2020   5  26  12 -23.35  -44.25  0.20E-04
2020   5  26  12 -23.20  -44.25  0.40E-04
2020   5  26  12 -23.15  -44.25  0.20E-04
2020   5  26  12 -23.95  -44.20  0.20E-04
2020   5  26  12 -23.45  -44.20  0.18E-04
2020   5  26  12 -23.20  -44.20  0.59E-04
2020   5  26  12 -23.70  -44.15  0.20E-04
2020   5  26  12 -23.25  -44.15  0.40E-04
2020   5  26  12 -23.20  -44.15  0.20E-04
2020   5  26  12 -23.15  -44.15  0.20E-04
2020   5  26  12 -23.05  -44.15  0.20E-04
2020   5  26  12 -23.45  -44.10  0.18E-04
2020   5  26  12 -23.40  -44.10  0.20E-04
2020   5  26  12 -23.30  -44.10  0.20E-04
2020   5  26  12 -23.25  -44.10  0.20E-04
2020   5  26  12 -23.10  -44.10  0.20E-04
2020   5  26  12 -23.00  -44.10  0.20E-04
2020   5  26  12 -23.60  -44.05  0.36E-04
2020   5  26  12 -23.55  -44.05  0.18E-04
2020   5  26  12 -23.50  -44.05  0.20E-04
2020   5  26  12 -23.45  -44.05  0.18E-04
2020   5  26  12 -23.35  -44.05  0.59E-04
2020   5  26  12 -23.10  -44.05  0.20E-04
2020   5  26  12 -23.00  -44.05  0.20E-04
2020   5  26  12 -23.70  -44.00  0.18E-04
2020   5  26  12 -23.65  -44.00  0.18E-04
2020   5  26  12 -23.60  -44.00  0.38E-04
2020   5  26  12 -23.40  -44.00  0.20E-04
2020   5  26  12 -23.25  -44.00  0.18E-04
2020   5  26  12 -23.70  -43.95  0.20E-04
2020   5  26  12 -23.50  -43.95  0.41E-04
2020   5  26  12 -23.25  -43.95  0.38E-04
2020   5  26  12 -23.15  -43.95  0.20E-04
2020   5  26  12 -23.05  -43.95  0.20E-04
2020   5  26  12 -23.00  -43.95  0.20E-04
2020   5  26  12 -22.90  -43.95  0.20E-04
2020   5  26  12 -23.75  -43.90  0.20E-04
2020   5  26  12 -23.35  -43.90  0.40E-04
2020   5  26  12 -23.10  -43.90  0.18E-04
2020   5  26  12 -23.60  -43.85  0.18E-04
2020   5  26  12 -23.50  -43.85  0.38E-04
2020   5  26  12 -23.40  -43.85  0.18E-04
2020   5  26  12 -23.35  -43.85  0.18E-04
2020   5  26  12 -23.25  -43.85  0.40E-04
2020   5  26  12 -23.10  -43.85  0.20E-04
2020   5  26  12 -23.05  -43.85  0.18E-04
2020   5  26  12 -23.70  -43.80  0.20E-04
2020   5  26  12 -23.20  -43.80  0.20E-04
2020   5  26  12 -23.15  -43.80  0.18E-04
2020   5  26  12 -22.85  -43.80  0.20E-04
2020   5  26  12 -23.35  -43.75  0.20E-04
2020   5  26  12 -23.30  -43.75  0.20E-04
2020   5  26  12 -23.10  -43.75  0.18E-04
2020   5  26  12 -22.80  -43.75  0.20E-04
2020   5  26  12 -23.35  -43.70  0.38E-04
2020   5  26  12 -23.30  -43.70  0.58E-04
2020   5  26  12 -23.15  -43.70  0.18E-04
2020   5  26  12 -23.10  -43.70  0.18E-04
2020   5  26  12 -23.05  -43.70  0.18E-04
2020   5  26  12 -22.85  -43.70  0.20E-04
2020   5  26  12 -23.35  -43.65  0.18E-04
2020   5  26  12 -23.30  -43.65  0.18E-04
2020   5  26  12 -23.20  -43.65  0.40E-04
2020   5  26  12 -23.10  -43.65  0.40E-04
2020   5  26  12 -22.80  -43.65  0.39E-04
2020   5  26  12 -23.65  -43.60  0.20E-04
2020   5  26  12 -23.30  -43.60  0.20E-04
2020   5  26  12 -23.35  -43.55  0.20E-04
2020   5  26  12 -23.00  -43.55  0.20E-04
2020   5  26  12 -23.55  -43.50  0.20E-04
2020   5  26  12 -23.35  -43.50  0.20E-04
2020   5  26  12 -23.00  -43.50  0.20E-04
2020   5  26  12 -22.95  -43.50  0.20E-04
2020   5  26  12 -23.35  -43.45  0.18E-04
2020   5  26  12 -23.25  -43.45  0.18E-04
2020   5  26  12 -23.20  -43.45  0.40E-04
2020   5  26  12 -23.10  -43.45  0.20E-04
2020   5  26  12 -24.25  -43.40  0.18E-04
2020   5  26  12 -23.25  -43.40  0.18E-04
2020   5  26  12 -23.35  -43.35  0.20E-04
2020   5  26  12 -23.05  -43.35  0.20E-04
2020   5  26  12 -23.30  -43.30  0.18E-04
2020   5  26  12 -23.10  -43.30  0.18E-04
2020   5  26  12 -22.95  -43.30  0.18E-04
2020   5  26  12 -23.15  -43.25  0.20E-04
2020   5  26  12 -23.10  -43.25  0.18E-04
2020   5  26  12 -23.05  -43.20  0.18E-04
2020   5  26  12 -22.55  -43.20  0.18E-04
2020   5  26  12 -23.10  -43.15  0.18E-04
2020   5  26  12 -23.05  -43.15  0.20E-04
2020   5  26  12 -22.95  -43.15  0.18E-04
2020   5  26  12 -23.10  -43.10  0.20E-04
2020   5  26  12 -22.85  -43.10  0.18E-04
2020   5  26  12 -23.35  -43.05  0.18E-04
2020   5  26  12 -23.15  -43.05  0.20E-04
2020   5  26  12 -23.65  -43.00  0.18E-04
2020   5  26  12 -23.05  -42.95  0.18E-04
2020   5  26  12 -23.70  -42.90  0.20E-04
2020   5  26  12 -22.75  -42.90  0.18E-04
2020   5  26  12 -23.40  -42.85  0.18E-04
2020   5  26  12 -23.20  -42.85  0.18E-04
2020   5  26  12 -23.05  -42.85  0.18E-04
2020   5  26  12 -23.70  -42.75  0.20E-04
2020   5  26  12 -23.40  -42.75  0.20E-04
2020   5  26  12 -22.95  -42.75  0.18E-04
2020   5  26  12 -23.45  -42.60  0.18E-04
2020   5  27   0 -23.85  -46.35  0.26E-02
2020   5  27   0 -23.80  -46.35  0.38E-03
2020   5  27   0 -23.85  -46.30  0.62E-03
2020   5  27   0 -23.80  -46.30  0.65E-03
2020   5  27   0 -23.75  -46.30  0.25E-04
2020   5  27   0 -23.85  -46.25  0.22E-03
2020   5  27   0 -23.80  -46.25  0.52E-03
2020   5  27   0 -23.75  -46.25  0.96E-04
2020   5  27   0 -23.85  -46.20  0.19E-03
2020   5  27   0 -23.80  -46.20  0.41E-03
2020   5  27   0 -23.75  -46.20  0.18E-03
2020   5  27   0 -23.70  -46.20  0.26E-04
2020   5  27   0 -23.65  -46.20  0.50E-04
2020   5  27   0 -23.85  -46.15  0.13E-03
2020   5  27   0 -23.80  -46.15  0.32E-03
2020   5  27   0 -23.75  -46.15  0.17E-03
2020   5  27   0 -23.70  -46.15  0.15E-03
2020   5  27   0 -23.60  -46.15  0.25E-04
2020   5  27   0 -23.85  -46.10  0.64E-04
2020   5  27   0 -23.80  -46.10  0.15E-03
2020   5  27   0 -23.75  -46.10  0.11E-03
2020   5  27   0 -23.70  -46.10  0.16E-03
2020   5  27   0 -23.65  -46.10  0.21E-04
2020   5  27   0 -23.55  -46.10  0.25E-04
2020   5  27   0 -23.50  -46.10  0.25E-04
2020   5  27   0 -23.85  -46.05  0.88E-04
2020   5  27   0 -23.80  -46.05  0.17E-03
2020   5  27   0 -23.75  -46.05  0.19E-03
2020   5  27   0 -23.70  -46.05  0.76E-04
2020   5  27   0 -23.65  -46.05  0.51E-04
2020   5  27   0 -23.50  -46.05  0.25E-04
2020   5  27   0 -23.85  -46.00  0.42E-04
2020   5  27   0 -23.80  -46.00  0.64E-04
2020   5  27   0 -23.75  -46.00  0.85E-04
2020   5  27   0 -23.70  -46.00  0.14E-03
2020   5  27   0 -23.65  -46.00  0.93E-04
2020   5  27   0 -23.60  -46.00  0.21E-04
2020   5  27   0 -23.50  -46.00  0.25E-04
2020   5  27   0 -23.45  -46.00  0.46E-04
2020   5  27   0 -23.85  -45.95  0.85E-04
2020   5  27   0 -23.80  -45.95  0.15E-03
2020   5  27   0 -23.75  -45.95  0.64E-04
2020   5  27   0 -23.70  -45.95  0.67E-04
2020   5  27   0 -23.65  -45.95  0.91E-04
2020   5  27   0 -23.60  -45.95  0.76E-04
2020   5  27   0 -23.50  -45.95  0.25E-04
2020   5  27   0 -23.85  -45.90  0.63E-04
2020   5  27   0 -23.80  -45.90  0.63E-04
2020   5  27   0 -23.75  -45.90  0.18E-03
2020   5  27   0 -23.70  -45.90  0.67E-04
2020   5  27   0 -23.65  -45.90  0.92E-04
2020   5  27   0 -23.60  -45.90  0.41E-04
2020   5  27   0 -23.55  -45.90  0.71E-04
2020   5  27   0 -23.45  -45.90  0.25E-04
2020   5  27   0 -23.40  -45.90  0.25E-04
2020   5  27   0 -23.95  -45.85  0.21E-04
2020   5  27   0 -23.80  -45.85  0.85E-04
2020   5  27   0 -23.75  -45.85  0.63E-04
2020   5  27   0 -23.70  -45.85  0.21E-04
2020   5  27   0 -23.65  -45.85  0.25E-04
2020   5  27   0 -23.60  -45.85  0.67E-04
2020   5  27   0 -23.55  -45.85  0.25E-04
2020   5  27   0 -23.50  -45.85  0.46E-04
2020   5  27   0 -23.85  -45.80  0.42E-04
2020   5  27   0 -23.80  -45.80  0.21E-04
2020   5  27   0 -23.75  -45.80  0.84E-04
2020   5  27   0 -23.70  -45.80  0.85E-04
2020   5  27   0 -23.65  -45.80  0.42E-04
2020   5  27   0 -23.50  -45.80  0.25E-04
2020   5  27   0 -23.40  -45.80  0.41E-04
2020   5  27   0 -23.25  -45.80  0.21E-04
2020   5  27   0 -23.90  -45.75  0.42E-04
2020   5  27   0 -23.85  -45.75  0.42E-04
2020   5  27   0 -23.80  -45.75  0.21E-04
2020   5  27   0 -23.75  -45.75  0.63E-04
2020   5  27   0 -23.70  -45.75  0.10E-03
2020   5  27   0 -23.65  -45.75  0.10E-03
2020   5  27   0 -23.60  -45.75  0.63E-04
2020   5  27   0 -23.55  -45.75  0.42E-04
2020   5  27   0 -23.50  -45.75  0.21E-04
2020   5  27   0 -23.45  -45.75  0.25E-04
2020   5  27   0 -23.40  -45.75  0.25E-04
2020   5  27   0 -23.15  -45.75  0.25E-04
2020   5  27   0 -23.90  -45.70  0.21E-04
2020   5  27   0 -23.85  -45.70  0.84E-04
2020   5  27   0 -23.80  -45.70  0.63E-04
2020   5  27   0 -23.75  -45.70  0.83E-04
2020   5  27   0 -23.70  -45.70  0.63E-04
2020   5  27   0 -23.65  -45.70  0.67E-04
2020   5  27   0 -23.60  -45.70  0.21E-04
2020   5  27   0 -23.55  -45.70  0.25E-04
2020   5  27   0 -23.50  -45.70  0.91E-04
2020   5  27   0 -23.45  -45.70  0.25E-04
2020   5  27   0 -23.40  -45.70  0.25E-04
2020   5  27   0 -23.35  -45.70  0.46E-04
2020   5  27   0 -23.85  -45.65  0.21E-04
2020   5  27   0 -23.80  -45.65  0.46E-04
2020   5  27   0 -23.75  -45.65  0.13E-03
2020   5  27   0 -23.70  -45.65  0.21E-04
2020   5  27   0 -23.65  -45.65  0.63E-04
2020   5  27   0 -23.60  -45.65  0.62E-04
2020   5  27   0 -23.55  -45.65  0.67E-04
2020   5  27   0 -23.50  -45.65  0.25E-04
2020   5  27   0 -23.45  -45.65  0.71E-04
2020   5  27   0 -23.40  -45.65  0.25E-04
2020   5  27   0 -23.35  -45.65  0.20E-04
2020   5  27   0 -23.90  -45.60  0.21E-04
2020   5  27   0 -23.75  -45.60  0.84E-04
2020   5  27   0 -23.70  -45.60  0.11E-03
2020   5  27   0 -23.65  -45.60  0.10E-03
2020   5  27   0 -23.60  -45.60  0.42E-04
2020   5  27   0 -23.55  -45.60  0.25E-04
2020   5  27   0 -23.50  -45.60  0.46E-04
2020   5  27   0 -23.45  -45.60  0.25E-04
2020   5  27   0 -23.40  -45.60  0.41E-04
2020   5  27   0 -23.35  -45.60  0.25E-04
2020   5  27   0 -23.70  -45.55  0.10E-03
2020   5  27   0 -23.65  -45.55  0.13E-03
2020   5  27   0 -23.60  -45.55  0.25E-04
2020   5  27   0 -23.55  -45.55  0.66E-04
2020   5  27   0 -23.50  -45.55  0.70E-04
2020   5  27   0 -23.35  -45.55  0.25E-04
2020   5  27   0 -23.05  -45.55  0.24E-04
2020   5  27   0 -23.85  -45.50  0.21E-04
2020   5  27   0 -23.80  -45.50  0.21E-04
