YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  26  12 -23.15  -46.75  0.25E-04
2022   6  26  12 -23.10  -46.75  0.10E-03
2022   6  26  12 -23.45  -46.70  0.41E-04
2022   6  26  12 -23.35  -46.70  0.18E-03
2022   6  26  12 -23.30  -46.70  0.50E-04
2022   6  26  12 -23.25  -46.70  0.25E-04
2022   6  26  12 -23.20  -46.70  0.11E-03
2022   6  26  12 -23.15  -46.70  0.37E-04
2022   6  26  12 -23.05  -46.70  0.37E-04
2022   6  26  12 -23.50  -46.65  0.41E-04
2022   6  26  12 -23.40  -46.65  0.18E-03
2022   6  26  12 -23.35  -46.65  0.21E-03
2022   6  26  12 -23.30  -46.65  0.24E-03
2022   6  26  12 -23.25  -46.65  0.15E-03
2022   6  26  12 -23.20  -46.65  0.42E-04
2022   6  26  12 -23.60  -46.60  0.93E-04
2022   6  26  12 -23.55  -46.60  0.25E-04
2022   6  26  12 -23.50  -46.60  0.13E-03
2022   6  26  12 -23.45  -46.60  0.21E-03
2022   6  26  12 -23.40  -46.60  0.26E-03
2022   6  26  12 -23.35  -46.60  0.19E-03
2022   6  26  12 -23.30  -46.60  0.16E-03
2022   6  26  12 -23.15  -46.60  0.37E-04
2022   6  26  12 -23.60  -46.55  0.21E-03
2022   6  26  12 -23.55  -46.55  0.22E-03
2022   6  26  12 -23.50  -46.55  0.51E-03
2022   6  26  12 -23.45  -46.55  0.24E-03
2022   6  26  12 -23.40  -46.55  0.19E-03
2022   6  26  12 -23.35  -46.55  0.38E-04
2022   6  26  12 -23.70  -46.50  0.51E-04
2022   6  26  12 -23.65  -46.50  0.30E-03
2022   6  26  12 -23.60  -46.50  0.56E-03
2022   6  26  12 -23.55  -46.50  0.94E-03
2022   6  26  12 -23.50  -46.50  0.28E-03
2022   6  26  12 -23.45  -46.50  0.20E-03
2022   6  26  12 -23.40  -46.50  0.38E-04
2022   6  26  12 -23.75  -46.45  0.49E-03
2022   6  26  12 -23.70  -46.45  0.18E-02
2022   6  26  12 -23.65  -46.45  0.23E-02
2022   6  26  12 -23.60  -46.45  0.93E-03
2022   6  26  12 -23.55  -46.45  0.27E-03
2022   6  26  12 -23.50  -46.45  0.76E-04
2022   6  26  12 -23.45  -46.45  0.38E-04
2022   6  26  12 -23.85  -46.40  0.63E-03
2022   6  26  12 -23.80  -46.40  0.86E-02
2022   6  26  12 -23.75  -46.40  0.41E-02
2022   6  26  12 -23.70  -46.40  0.14E-02
2022   6  26  12 -23.65  -46.40  0.31E-03
2022   6  26  12 -23.60  -46.40  0.38E-04
2022   6  27   0 -22.05  -49.45  0.32E-04
2022   6  27   0 -21.80  -49.45  0.79E-04
2022   6  27   0 -21.80  -49.40  0.68E-04
2022   6  27   0 -22.05  -49.30  0.39E-04
2022   6  27   0 -21.45  -49.30  0.64E-04
2022   6  27   0 -21.95  -49.25  0.32E-04
2022   6  27   0 -21.85  -49.25  0.39E-04
2022   6  27   0 -21.20  -49.25  0.43E-04
2022   6  27   0 -22.35  -49.20  0.32E-04
2022   6  27   0 -22.05  -49.20  0.55E-04
2022   6  27   0 -21.85  -49.20  0.36E-04
2022   6  27   0 -22.20  -49.15  0.36E-04
2022   6  27   0 -21.90  -49.15  0.49E-04
2022   6  27   0 -22.60  -49.10  0.43E-04
2022   6  27   0 -22.05  -49.10  0.36E-04
2022   6  27   0 -21.90  -49.10  0.49E-04
2022   6  27   0 -22.40  -49.05  0.36E-04
2022   6  27   0 -22.10  -49.05  0.36E-04
2022   6  27   0 -22.05  -49.05  0.36E-04
2022   6  27   0 -22.00  -49.05  0.73E-04
2022   6  27   0 -21.80  -49.05  0.44E-04
2022   6  27   0 -22.50  -49.00  0.37E-04
2022   6  27   0 -22.05  -49.00  0.98E-04
2022   6  27   0 -21.95  -49.00  0.40E-04
2022   6  27   0 -21.90  -49.00  0.32E-04
2022   6  27   0 -22.55  -48.95  0.45E-04
2022   6  27   0 -22.10  -48.95  0.11E-03
2022   6  27   0 -22.05  -48.95  0.40E-04
2022   6  27   0 -21.45  -48.95  0.38E-04
2022   6  27   0 -22.30  -48.90  0.43E-04
2022   6  27   0 -22.25  -48.90  0.36E-04
2022   6  27   0 -22.10  -48.90  0.39E-04
2022   6  27   0 -22.05  -48.90  0.12E-03
2022   6  27   0 -21.50  -48.90  0.39E-04
2022   6  27   0 -22.35  -48.85  0.55E-04
2022   6  27   0 -22.15  -48.85  0.95E-04
2022   6  27   0 -22.10  -48.85  0.51E-04
2022   6  27   0 -21.90  -48.85  0.56E-04
2022   6  27   0 -22.30  -48.80  0.89E-04
2022   6  27   0 -22.25  -48.80  0.49E-04
2022   6  27   0 -22.10  -48.80  0.40E-04
2022   6  27   0 -22.00  -48.80  0.44E-04
2022   6  27   0 -22.45  -48.75  0.45E-04
2022   6  27   0 -22.30  -48.75  0.89E-04
2022   6  27   0 -22.25  -48.75  0.44E-04
2022   6  27   0 -22.20  -48.75  0.90E-04
2022   6  27   0 -22.10  -48.75  0.45E-04
2022   6  27   0 -22.05  -48.75  0.50E-04
2022   6  27   0 -22.00  -48.75  0.45E-04
2022   6  27   0 -21.90  -48.75  0.40E-04
2022   6  27   0 -21.65  -48.75  0.50E-04
2022   6  27   0 -22.60  -48.70  0.45E-04
2022   6  27   0 -22.50  -48.70  0.56E-04
2022   6  27   0 -22.20  -48.70  0.49E-04
2022   6  27   0 -22.15  -48.70  0.45E-04
2022   6  27   0 -22.05  -48.70  0.13E-03
2022   6  27   0 -22.45  -48.65  0.44E-04
2022   6  27   0 -22.35  -48.65  0.49E-04
2022   6  27   0 -22.30  -48.65  0.44E-04
2022   6  27   0 -22.00  -48.65  0.44E-04
2022   6  27   0 -22.25  -48.60  0.11E-03
2022   6  27   0 -22.05  -48.60  0.56E-04
2022   6  27   0 -21.90  -48.60  0.44E-04
2022   6  27   0 -21.70  -48.60  0.39E-04
2022   6  27   0 -23.10  -48.55  0.37E-04
2022   6  27   0 -22.35  -48.55  0.45E-04
2022   6  27   0 -22.25  -48.55  0.45E-04
2022   6  27   0 -22.15  -48.55  0.10E-03
2022   6  27   0 -22.05  -48.55  0.57E-04
2022   6  27   0 -22.00  -48.55  0.50E-04
2022   6  27   0 -21.65  -48.55  0.36E-04
2022   6  27   0 -22.40  -48.50  0.44E-04
2022   6  27   0 -22.35  -48.50  0.45E-04
2022   6  27   0 -22.25  -48.50  0.44E-04
2022   6  27   0 -22.20  -48.50  0.50E-04
2022   6  27   0 -22.15  -48.50  0.13E-03
2022   6  27   0 -21.85  -48.50  0.44E-04
2022   6  27   0 -22.80  -48.45  0.44E-04
2022   6  27   0 -22.35  -48.45  0.44E-04
2022   6  27   0 -22.05  -48.45  0.87E-04
2022   6  27   0 -22.00  -48.45  0.55E-04
2022   6  27   0 -21.90  -48.45  0.50E-04
2022   6  27   0 -21.85  -48.45  0.51E-04
2022   6  27   0 -22.55  -48.40  0.82E-04
2022   6  27   0 -22.45  -48.40  0.57E-04
2022   6  27   0 -22.30  -48.40  0.44E-04
2022   6  27   0 -22.20  -48.40  0.45E-04
2022   6  27   0 -22.15  -48.40  0.97E-04
2022   6  27   0 -21.95  -48.40  0.74E-04
2022   6  27   0 -21.80  -48.40  0.94E-04
2022   6  27   0 -22.50  -48.35  0.58E-04
2022   6  27   0 -22.45  -48.35  0.57E-04
2022   6  27   0 -22.25  -48.35  0.16E-03
2022   6  27   0 -22.20  -48.35  0.57E-04
2022   6  27   0 -22.15  -48.35  0.51E-04
2022   6  27   0 -22.10  -48.35  0.11E-03
2022   6  27   0 -21.90  -48.35  0.56E-04
2022   6  27   0 -22.80  -48.30  0.45E-04
2022   6  27   0 -22.65  -48.30  0.57E-04
2022   6  27   0 -22.60  -48.30  0.57E-04
2022   6  27   0 -22.55  -48.30  0.45E-04
2022   6  27   0 -22.40  -48.30  0.57E-04
2022   6  27   0 -22.35  -48.30  0.45E-04
2022   6  27   0 -22.30  -48.30  0.21E-03
2022   6  27   0 -22.25  -48.30  0.98E-04
2022   6  27   0 -22.20  -48.30  0.96E-04
2022   6  27   0 -22.10  -48.30  0.41E-04
2022   6  27   0 -22.05  -48.30  0.41E-04
2022   6  27   0 -21.80  -48.30  0.56E-04
2022   6  27   0 -22.50  -48.25  0.56E-04
2022   6  27   0 -22.40  -48.25  0.45E-04
2022   6  27   0 -22.35  -48.25  0.57E-04
2022   6  27   0 -22.30  -48.25  0.16E-03
2022   6  27   0 -22.10  -48.25  0.11E-03
2022   6  27   0 -23.00  -48.20  0.37E-04
2022   6  27   0 -22.60  -48.20  0.45E-04
2022   6  27   0 -22.50  -48.20  0.11E-03
2022   6  27   0 -22.45  -48.20  0.45E-04
2022   6  27   0 -22.35  -48.20  0.96E-04
2022   6  27   0 -22.30  -48.20  0.57E-04
2022   6  27   0 -22.20  -48.20  0.57E-04
2022   6  27   0 -22.15  -48.20  0.56E-04
2022   6  27   0 -22.10  -48.20  0.57E-04
2022   6  27   0 -22.55  -48.15  0.44E-04
2022   6  27   0 -22.45  -48.15  0.10E-03
2022   6  27   0 -22.30  -48.15  0.17E-03
2022   6  27   0 -22.25  -48.15  0.45E-04
2022   6  27   0 -22.20  -48.15  0.87E-04
2022   6  27   0 -22.75  -48.10  0.45E-04
2022   6  27   0 -22.60  -48.10  0.45E-04
2022   6  27   0 -22.55  -48.10  0.45E-04
2022   6  27   0 -22.35  -48.10  0.81E-04
2022   6  27   0 -22.30  -48.10  0.93E-04
2022   6  27   0 -22.25  -48.10  0.46E-04
2022   6  27   0 -22.15  -48.10  0.42E-04
2022   6  27   0 -21.80  -48.10  0.40E-04
2022   6  27   0 -22.75  -48.05  0.45E-04
2022   6  27   0 -22.65  -48.05  0.45E-04
2022   6  27   0 -22.55  -48.05  0.45E-04
2022   6  27   0 -22.45  -48.05  0.93E-04
2022   6  27   0 -22.40  -48.05  0.46E-04
2022   6  27   0 -22.35  -48.05  0.14E-03
2022   6  27   0 -22.30  -48.05  0.93E-04
2022   6  27   0 -22.20  -48.05  0.46E-04
2022   6  27   0 -22.15  -48.05  0.83E-04
2022   6  27   0 -23.20  -48.00  0.45E-04
2022   6  27   0 -22.90  -48.00  0.37E-04
2022   6  27   0 -22.85  -48.00  0.45E-04
2022   6  27   0 -22.70  -48.00  0.59E-04
2022   6  27   0 -22.60  -48.00  0.19E-03
2022   6  27   0 -22.45  -48.00  0.45E-04
2022   6  27   0 -22.40  -48.00  0.74E-04
2022   6  27   0 -22.35  -48.00  0.46E-04
2022   6  27   0 -22.30  -48.00  0.89E-04
2022   6  27   0 -22.25  -48.00  0.45E-04
2022   6  27   0 -22.15  -48.00  0.42E-04
2022   6  27   0 -22.05  -48.00  0.42E-04
2022   6  27   0 -22.80  -47.95  0.37E-04
2022   6  27   0 -22.75  -47.95  0.90E-04
2022   6  27   0 -22.70  -47.95  0.46E-04
2022   6  27   0 -22.60  -47.95  0.16E-03
2022   6  27   0 -22.55  -47.95  0.46E-04
2022   6  27   0 -22.45  -47.95  0.16E-03
2022   6  27   0 -22.40  -47.95  0.58E-04
2022   6  27   0 -22.35  -47.95  0.58E-04
2022   6  27   0 -22.30  -47.95  0.93E-04
2022   6  27   0 -22.25  -47.95  0.10E-03
2022   6  27   0 -22.10  -47.95  0.47E-04
2022   6  27   0 -23.25  -47.90  0.37E-04
2022   6  27   0 -22.80  -47.90  0.19E-03
2022   6  27   0 -22.75  -47.90  0.38E-04
2022   6  27   0 -22.60  -47.90  0.56E-04
2022   6  27   0 -22.40  -47.90  0.94E-04
2022   6  27   0 -22.35  -47.90  0.47E-04
2022   6  27   0 -22.15  -47.90  0.47E-04
2022   6  27   0 -23.10  -47.85  0.37E-04
2022   6  27   0 -22.85  -47.85  0.46E-04
2022   6  27   0 -22.80  -47.85  0.37E-04
2022   6  27   0 -22.65  -47.85  0.47E-04
2022   6  27   0 -22.60  -47.85  0.46E-04
2022   6  27   0 -22.55  -47.85  0.92E-04
2022   6  27   0 -22.50  -47.85  0.10E-03
2022   6  27   0 -22.30  -47.85  0.47E-04
2022   6  27   0 -23.20  -47.80  0.37E-04
2022   6  27   0 -22.70  -47.80  0.58E-04
2022   6  27   0 -22.55  -47.80  0.46E-04
2022   6  27   0 -22.50  -47.80  0.47E-04
2022   6  27   0 -22.45  -47.80  0.57E-04
2022   6  27   0 -22.30  -47.80  0.46E-04
2022   6  27   0 -22.25  -47.80  0.47E-04
2022   6  27   0 -21.90  -47.80  0.37E-04
2022   6  27   0 -22.85  -47.75  0.45E-04
2022   6  27   0 -22.75  -47.75  0.56E-04
2022   6  27   0 -22.70  -47.75  0.56E-04
2022   6  27   0 -22.65  -47.75  0.48E-04
2022   6  27   0 -22.60  -47.75  0.12E-03
2022   6  27   0 -22.55  -47.75  0.47E-04
2022   6  27   0 -22.50  -47.75  0.47E-04
2022   6  27   0 -22.45  -47.75  0.46E-04
2022   6  27   0 -22.40  -47.75  0.21E-03
2022   6  27   0 -22.35  -47.75  0.47E-04
2022   6  27   0 -22.30  -47.75  0.47E-04
2022   6  27   0 -22.00  -47.75  0.45E-04
2022   6  27   0 -22.95  -47.70  0.40E-04
2022   6  27   0 -22.75  -47.70  0.46E-04
2022   6  27   0 -22.70  -47.70  0.46E-04
2022   6  27   0 -22.60  -47.70  0.10E-03
2022   6  27   0 -22.55  -47.70  0.59E-04
2022   6  27   0 -22.45  -47.70  0.14E-03
2022   6  27   0 -22.40  -47.70  0.10E-03
2022   6  27   0 -22.35  -47.70  0.47E-04
2022   6  27   0 -23.10  -47.65  0.38E-04
2022   6  27   0 -23.00  -47.65  0.45E-04
2022   6  27   0 -22.90  -47.65  0.38E-04
2022   6  27   0 -22.80  -47.65  0.45E-04
2022   6  27   0 -22.75  -47.65  0.48E-04
2022   6  27   0 -22.65  -47.65  0.48E-04
2022   6  27   0 -22.60  -47.65  0.11E-03
2022   6  27   0 -22.55  -47.65  0.95E-04
2022   6  27   0 -22.45  -47.65  0.48E-04
2022   6  27   0 -23.15  -47.60  0.46E-04
2022   6  27   0 -23.00  -47.60  0.57E-04
2022   6  27   0 -22.75  -47.60  0.48E-04
2022   6  27   0 -22.70  -47.60  0.47E-04
2022   6  27   0 -22.60  -47.60  0.10E-03
2022   6  27   0 -23.45  -47.55  0.39E-04
2022   6  27   0 -23.15  -47.55  0.46E-04
2022   6  27   0 -22.85  -47.55  0.58E-04
2022   6  27   0 -22.80  -47.55  0.48E-04
2022   6  27   0 -22.70  -47.55  0.15E-03
2022   6  27   0 -22.65  -47.55  0.18E-03
2022   6  27   0 -22.60  -47.55  0.85E-04
2022   6  27   0 -22.55  -47.55  0.47E-04
2022   6  27   0 -22.45  -47.55  0.45E-04
2022   6  27   0 -23.10  -47.50  0.40E-04
2022   6  27   0 -23.05  -47.50  0.45E-04
2022   6  27   0 -22.85  -47.50  0.40E-04
2022   6  27   0 -22.80  -47.50  0.38E-04
2022   6  27   0 -22.75  -47.50  0.59E-04
2022   6  27   0 -22.70  -47.50  0.47E-04
2022   6  27   0 -22.65  -47.50  0.48E-04
2022   6  27   0 -22.60  -47.50  0.16E-03
2022   6  27   0 -22.80  -47.45  0.46E-04
2022   6  27   0 -22.75  -47.45  0.11E-03
2022   6  27   0 -22.70  -47.45  0.48E-04
2022   6  27   0 -22.65  -47.45  0.45E-04
2022   6  27   0 -22.55  -47.45  0.45E-04
2022   6  27   0 -22.50  -47.45  0.57E-04
2022   6  27   0 -23.15  -47.40  0.39E-04
2022   6  27   0 -23.00  -47.40  0.58E-04
2022   6  27   0 -22.95  -47.40  0.47E-04
2022   6  27   0 -22.90  -47.40  0.46E-04
2022   6  27   0 -22.85  -47.40  0.45E-04
2022   6  27   0 -22.75  -47.40  0.14E-03
2022   6  27   0 -22.70  -47.40  0.57E-04
2022   6  27   0 -22.50  -47.40  0.46E-04
2022   6  27   0 -23.05  -47.35  0.59E-04
2022   6  27   0 -23.00  -47.35  0.38E-04
2022   6  27   0 -22.90  -47.35  0.11E-03
2022   6  27   0 -22.85  -47.35  0.12E-03
2022   6  27   0 -22.75  -47.35  0.37E-04
2022   6  27   0 -22.65  -47.35  0.58E-04
2022   6  27   0 -22.50  -47.35  0.13E-03
2022   6  27   0 -22.45  -47.35  0.48E-04
2022   6  27   0 -22.40  -47.35  0.46E-04
2022   6  27   0 -23.00  -47.30  0.48E-04
2022   6  27   0 -22.95  -47.30  0.94E-04
2022   6  27   0 -22.90  -47.30  0.15E-03
2022   6  27   0 -22.85  -47.30  0.15E-03
2022   6  27   0 -22.80  -47.30  0.46E-04
2022   6  27   0 -22.75  -47.30  0.88E-04
2022   6  27   0 -22.70  -47.30  0.48E-04
2022   6  27   0 -22.65  -47.30  0.57E-04
2022   6  27   0 -22.30  -47.30  0.46E-04
2022   6  27   0 -23.30  -47.25  0.47E-04
2022   6  27   0 -23.10  -47.25  0.49E-04
2022   6  27   0 -23.05  -47.25  0.89E-04
2022   6  27   0 -23.00  -47.25  0.47E-04
2022   6  27   0 -22.90  -47.25  0.48E-04
2022   6  27   0 -22.85  -47.25  0.11E-03
2022   6  27   0 -22.75  -47.25  0.12E-03
2022   6  27   0 -22.70  -47.25  0.47E-04
2022   6  27   0 -22.60  -47.25  0.58E-04
2022   6  27   0 -23.40  -47.20  0.50E-04
2022   6  27   0 -23.35  -47.20  0.47E-04
2022   6  27   0 -23.10  -47.20  0.18E-03
2022   6  27   0 -23.00  -47.20  0.48E-04
2022   6  27   0 -22.95  -47.20  0.47E-04
2022   6  27   0 -22.80  -47.20  0.38E-04
2022   6  27   0 -22.75  -47.20  0.96E-04
2022   6  27   0 -22.60  -47.20  0.91E-04
2022   6  27   0 -22.55  -47.20  0.46E-04
2022   6  27   0 -23.20  -47.15  0.46E-04
2022   6  27   0 -23.15  -47.15  0.62E-04
2022   6  27   0 -23.05  -47.15  0.26E-03
2022   6  27   0 -23.00  -47.15  0.95E-04
2022   6  27   0 -22.95  -47.15  0.96E-04
2022   6  27   0 -22.90  -47.15  0.49E-04
2022   6  27   0 -22.85  -47.15  0.59E-04
2022   6  27   0 -22.75  -47.15  0.38E-04
2022   6  27   0 -22.65  -47.15  0.46E-04
2022   6  27   0 -22.55  -47.15  0.45E-04
2022   6  27   0 -23.45  -47.10  0.50E-04
2022   6  27   0 -23.35  -47.10  0.49E-04
2022   6  27   0 -23.20  -47.10  0.15E-03
2022   6  27   0 -23.10  -47.10  0.40E-04
2022   6  27   0 -23.05  -47.10  0.16E-03
2022   6  27   0 -23.00  -47.10  0.20E-03
2022   6  27   0 -22.95  -47.10  0.97E-04
2022   6  27   0 -22.85  -47.10  0.15E-03
2022   6  27   0 -22.80  -47.10  0.45E-04
2022   6  27   0 -22.75  -47.10  0.19E-03
2022   6  27   0 -22.60  -47.10  0.46E-04
2022   6  27   0 -23.45  -47.05  0.63E-04
2022   6  27   0 -23.35  -47.05  0.92E-04
2022   6  27   0 -23.20  -47.05  0.48E-04
2022   6  27   0 -23.00  -47.05  0.97E-04
2022   6  27   0 -22.95  -47.05  0.16E-03
2022   6  27   0 -22.90  -47.05  0.58E-04
2022   6  27   0 -22.85  -47.05  0.15E-03
2022   6  27   0 -22.80  -47.05  0.40E-04
2022   6  27   0 -22.55  -47.05  0.46E-04
2022   6  27   0 -22.45  -47.05  0.47E-04
2022   6  27   0 -23.45  -47.00  0.49E-04
2022   6  27   0 -23.20  -47.00  0.60E-04
2022   6  27   0 -23.15  -47.00  0.61E-04
2022   6  27   0 -23.10  -47.00  0.48E-04
2022   6  27   0 -23.05  -47.00  0.30E-03
2022   6  27   0 -23.00  -47.00  0.94E-04
2022   6  27   0 -22.95  -47.00  0.95E-04
2022   6  27   0 -22.90  -47.00  0.48E-04
2022   6  27   0 -22.85  -47.00  0.11E-03
2022   6  27   0 -22.65  -47.00  0.12E-03
2022   6  27   0 -22.60  -47.00  0.59E-04
2022   6  27   0 -23.85  -46.95  0.49E-04
2022   6  27   0 -23.70  -46.95  0.41E-04
2022   6  27   0 -23.55  -46.95  0.41E-04
2022   6  27   0 -23.25  -46.95  0.46E-04
2022   6  27   0 -23.20  -46.95  0.61E-04
2022   6  27   0 -23.15  -46.95  0.11E-03
2022   6  27   0 -23.10  -46.95  0.11E-03
2022   6  27   0 -23.05  -46.95  0.23E-03
2022   6  27   0 -23.00  -46.95  0.94E-04
2022   6  27   0 -22.95  -46.95  0.10E-03
2022   6  27   0 -22.85  -46.95  0.14E-03
2022   6  27   0 -22.80  -46.95  0.46E-04
2022   6  27   0 -23.45  -46.90  0.10E-03
2022   6  27   0 -23.40  -46.90  0.13E-03
2022   6  27   0 -23.35  -46.90  0.91E-04
2022   6  27   0 -23.30  -46.90  0.16E-03
2022   6  27   0 -23.25  -46.90  0.11E-03
2022   6  27   0 -23.20  -46.90  0.12E-03
2022   6  27   0 -23.15  -46.90  0.17E-03
2022   6  27   0 -23.10  -46.90  0.60E-04
2022   6  27   0 -23.05  -46.90  0.95E-04
2022   6  27   0 -23.00  -46.90  0.14E-03
2022   6  27   0 -22.95  -46.90  0.11E-03
2022   6  27   0 -22.85  -46.90  0.62E-04
2022   6  27   0 -22.55  -46.90  0.48E-04
2022   6  27   0 -23.55  -46.85  0.92E-04
2022   6  27   0 -23.40  -46.85  0.50E-04
2022   6  27   0 -23.30  -46.85  0.62E-04
2022   6  27   0 -23.25  -46.85  0.49E-04
2022   6  27   0 -23.20  -46.85  0.26E-03
2022   6  27   0 -23.15  -46.85  0.61E-04
2022   6  27   0 -23.10  -46.85  0.48E-04
2022   6  27   0 -23.05  -46.85  0.94E-04
2022   6  27   0 -23.00  -46.85  0.48E-04
2022   6  27   0 -22.90  -46.85  0.48E-04
2022   6  27   0 -22.75  -46.85  0.40E-04
2022   6  27   0 -23.80  -46.80  0.50E-04
2022   6  27   0 -23.50  -46.80  0.50E-04
2022   6  27   0 -23.40  -46.80  0.11E-03
2022   6  27   0 -23.35  -46.80  0.30E-03
2022   6  27   0 -23.30  -46.80  0.24E-03
2022   6  27   0 -23.25  -46.80  0.11E-03
2022   6  27   0 -23.20  -46.80  0.15E-03
2022   6  27   0 -23.15  -46.80  0.33E-03
2022   6  27   0 -23.10  -46.80  0.19E-03
2022   6  27   0 -22.80  -46.80  0.40E-04
2022   6  27   0 -22.75  -46.80  0.11E-03
2022   6  27   0 -23.65  -46.75  0.41E-04
2022   6  27   0 -23.50  -46.75  0.50E-04
2022   6  27   0 -23.45  -46.75  0.62E-04
2022   6  27   0 -23.40  -46.75  0.15E-03
2022   6  27   0 -23.35  -46.75  0.26E-03
2022   6  27   0 -23.30  -46.75  0.20E-03
2022   6  27   0 -23.25  -46.75  0.11E-03
2022   6  27   0 -23.20  -46.75  0.29E-03
2022   6  27   0 -23.15  -46.75  0.16E-03
2022   6  27   0 -23.10  -46.75  0.16E-03
2022   6  27   0 -23.05  -46.75  0.50E-04
2022   6  27   0 -22.80  -46.75  0.40E-04
2022   6  27   0 -23.80  -46.70  0.42E-04
2022   6  27   0 -23.75  -46.70  0.43E-04
2022   6  27   0 -23.65  -46.70  0.42E-04
2022   6  27   0 -23.55  -46.70  0.51E-04
2022   6  27   0 -23.50  -46.70  0.50E-04
2022   6  27   0 -23.45  -46.70  0.64E-04
2022   6  27   0 -23.35  -46.70  0.19E-03
2022   6  27   0 -23.30  -46.70  0.20E-03
2022   6  27   0 -23.20  -46.70  0.15E-03
2022   6  27   0 -23.15  -46.70  0.17E-03
2022   6  27   0 -23.10  -46.70  0.60E-04
2022   6  27   0 -23.05  -46.70  0.15E-03
2022   6  27   0 -22.95  -46.70  0.49E-04
2022   6  27   0 -22.70  -46.70  0.47E-04
2022   6  27   0 -22.60  -46.70  0.39E-04
