YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   8   0 -24.05  -46.55  0.65E-04
2022   3   8   0 -24.00  -46.55  0.46E-03
2022   3   8   0 -23.95  -46.55  0.39E-03
2022   3   8   0 -23.90  -46.55  0.87E-04
2022   3   8   0 -23.85  -46.55  0.65E-04
2022   3   8   0 -24.55  -46.50  0.76E-04
2022   3   8   0 -24.50  -46.50  0.14E-03
2022   3   8   0 -24.45  -46.50  0.82E-04
2022   3   8   0 -24.40  -46.50  0.12E-03
2022   3   8   0 -24.35  -46.50  0.19E-03
2022   3   8   0 -24.30  -46.50  0.15E-03
2022   3   8   0 -24.25  -46.50  0.15E-03
2022   3   8   0 -24.15  -46.50  0.21E-03
2022   3   8   0 -24.10  -46.50  0.29E-03
2022   3   8   0 -24.05  -46.50  0.56E-03
2022   3   8   0 -24.00  -46.50  0.36E-03
2022   3   8   0 -23.95  -46.50  0.64E-03
2022   3   8   0 -23.90  -46.50  0.61E-03
2022   3   8   0 -23.85  -46.50  0.87E-04
2022   3   8   0 -23.80  -46.50  0.63E-04
2022   3   8   0 -24.65  -46.45  0.63E-04
2022   3   8   0 -24.55  -46.45  0.62E-04
2022   3   8   0 -24.45  -46.45  0.14E-03
2022   3   8   0 -24.40  -46.45  0.12E-03
2022   3   8   0 -24.35  -46.45  0.62E-04
2022   3   8   0 -24.30  -46.45  0.63E-04
2022   3   8   0 -24.25  -46.45  0.37E-03
2022   3   8   0 -24.20  -46.45  0.34E-03
2022   3   8   0 -24.15  -46.45  0.65E-03
2022   3   8   0 -24.10  -46.45  0.47E-03
2022   3   8   0 -24.05  -46.45  0.42E-03
2022   3   8   0 -24.00  -46.45  0.48E-03
2022   3   8   0 -23.95  -46.45  0.51E-03
2022   3   8   0 -23.90  -46.45  0.76E-03
2022   3   8   0 -23.85  -46.45  0.11E-02
2022   3   8   0 -23.80  -46.45  0.17E-03
2022   3   8   0 -24.65  -46.40  0.83E-04
2022   3   8   0 -24.50  -46.40  0.81E-04
2022   3   8   0 -24.45  -46.40  0.12E-03
2022   3   8   0 -24.40  -46.40  0.64E-04
2022   3   8   0 -24.35  -46.40  0.15E-03
2022   3   8   0 -24.30  -46.40  0.83E-04
2022   3   8   0 -24.25  -46.40  0.25E-03
2022   3   8   0 -24.20  -46.40  0.31E-03
2022   3   8   0 -24.15  -46.40  0.26E-03
2022   3   8   0 -24.10  -46.40  0.40E-03
2022   3   8   0 -24.05  -46.40  0.68E-03
2022   3   8   0 -24.00  -46.40  0.66E-03
2022   3   8   0 -23.95  -46.40  0.41E-03
2022   3   8   0 -23.90  -46.40  0.85E-03
2022   3   8   0 -23.85  -46.40  0.42E-02
2022   3   8   0 -24.30  -46.35  0.63E-04
2022   3   8   0 -24.25  -46.35  0.16E-03
2022   3   8   0 -24.20  -46.35  0.33E-03
2022   3   8   0 -24.15  -46.35  0.85E-04
2022   3   8   0 -24.10  -46.35  0.26E-03
2022   3   8   0 -24.05  -46.35  0.76E-03
2022   3   8   0 -24.00  -46.35  0.11E-02
2022   3   8   0 -23.95  -46.35  0.77E-03
2022   3   8   0 -23.90  -46.35  0.10E-02
2022   3   8   0 -23.85  -46.35  0.21E-02
2022   3   8   0 -24.15  -46.30  0.17E-03
2022   3   8   0 -24.10  -46.30  0.85E-04
2022   3   8   0 -24.05  -46.30  0.26E-03
2022   3   8   0 -24.00  -46.30  0.69E-03
2022   3   8   0 -23.95  -46.30  0.59E-03
2022   3   8   0 -23.90  -46.30  0.51E-03
2022   3   8   0 -23.85  -46.30  0.87E-04
2022   3   8   0 -24.05  -46.25  0.82E-04
2022   3   8   0 -23.95  -46.25  0.87E-04
2022   3   8   0 -23.90  -46.25  0.86E-04
