YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   1  12 -23.45  -48.30  0.24E-04
2016  10   1  12 -23.30  -48.30  0.23E-04
2016  10   1  12 -23.20  -48.30  0.23E-04
2016  10   1  12 -23.05  -48.30  0.21E-04
2016  10   1  12 -23.00  -48.30  0.45E-04
2016  10   1  12 -22.90  -48.30  0.23E-04
2016  10   1  12 -22.85  -48.30  0.23E-04
2016  10   1  12 -23.45  -48.25  0.24E-04
2016  10   1  12 -23.25  -48.25  0.23E-04
2016  10   1  12 -23.20  -48.25  0.24E-04
2016  10   1  12 -23.10  -48.25  0.69E-04
2016  10   1  12 -22.90  -48.25  0.21E-04
2016  10   1  12 -23.50  -48.20  0.47E-04
2016  10   1  12 -23.30  -48.20  0.24E-04
2016  10   1  12 -23.25  -48.20  0.24E-04
2016  10   1  12 -23.20  -48.20  0.22E-04
2016  10   1  12 -23.15  -48.20  0.47E-04
2016  10   1  12 -23.10  -48.20  0.24E-04
2016  10   1  12 -23.05  -48.20  0.23E-04
2016  10   1  12 -23.00  -48.20  0.71E-04
2016  10   1  12 -22.90  -48.20  0.21E-04
2016  10   1  12 -23.35  -48.15  0.45E-04
2016  10   1  12 -23.25  -48.15  0.22E-04
2016  10   1  12 -23.20  -48.15  0.24E-04
2016  10   1  12 -23.15  -48.15  0.24E-04
2016  10   1  12 -23.05  -48.15  0.43E-04
2016  10   1  12 -23.00  -48.15  0.22E-04
2016  10   1  12 -23.50  -48.10  0.24E-04
2016  10   1  12 -23.45  -48.10  0.24E-04
2016  10   1  12 -23.40  -48.10  0.22E-04
2016  10   1  12 -23.30  -48.10  0.24E-04
2016  10   1  12 -23.25  -48.10  0.67E-04
2016  10   1  12 -23.20  -48.10  0.22E-04
2016  10   1  12 -23.15  -48.10  0.71E-04
2016  10   1  12 -23.10  -48.10  0.47E-04
2016  10   1  12 -23.05  -48.10  0.23E-04
2016  10   1  12 -23.00  -48.10  0.69E-04
2016  10   1  12 -23.40  -48.05  0.47E-04
2016  10   1  12 -23.35  -48.05  0.47E-04
2016  10   1  12 -23.30  -48.05  0.45E-04
2016  10   1  12 -23.25  -48.05  0.24E-04
2016  10   1  12 -23.20  -48.05  0.46E-04
2016  10   1  12 -23.15  -48.05  0.45E-04
2016  10   1  12 -23.10  -48.05  0.24E-04
2016  10   1  12 -22.95  -48.05  0.22E-04
2016  10   1  12 -22.90  -48.05  0.21E-04
2016  10   1  12 -22.85  -48.05  0.86E-04
2016  10   1  12 -23.40  -48.00  0.47E-04
2016  10   1  12 -23.35  -48.00  0.46E-04
2016  10   1  12 -23.25  -48.00  0.24E-04
2016  10   1  12 -23.20  -48.00  0.24E-04
2016  10   1  12 -23.15  -48.00  0.46E-04
2016  10   1  12 -23.10  -48.00  0.22E-04
2016  10   1  12 -22.95  -48.00  0.22E-04
2016  10   1  12 -23.50  -47.95  0.24E-04
2016  10   1  12 -23.45  -47.95  0.24E-04
2016  10   1  12 -23.40  -47.95  0.14E-03
2016  10   1  12 -23.35  -47.95  0.48E-04
2016  10   1  12 -23.30  -47.95  0.48E-04
2016  10   1  12 -23.25  -47.95  0.24E-04
2016  10   1  12 -23.20  -47.95  0.24E-04
2016  10   1  12 -23.15  -47.95  0.69E-04
2016  10   1  12 -23.10  -47.95  0.47E-04
2016  10   1  12 -23.05  -47.95  0.22E-04
2016  10   1  12 -23.50  -47.90  0.24E-04
2016  10   1  12 -23.45  -47.90  0.24E-04
2016  10   1  12 -23.40  -47.90  0.72E-04
2016  10   1  12 -23.35  -47.90  0.24E-04
2016  10   1  12 -23.30  -47.90  0.24E-04
2016  10   1  12 -23.25  -47.90  0.95E-04
2016  10   1  12 -23.20  -47.90  0.24E-04
2016  10   1  12 -23.15  -47.90  0.44E-04
2016  10   1  12 -23.10  -47.90  0.22E-04
2016  10   1  12 -23.05  -47.90  0.24E-04
2016  10   1  12 -23.50  -47.85  0.24E-04
2016  10   1  12 -23.45  -47.85  0.48E-04
2016  10   1  12 -23.35  -47.85  0.48E-04
2016  10   1  12 -23.30  -47.85  0.72E-04
2016  10   1  12 -23.25  -47.85  0.24E-04
2016  10   1  12 -23.10  -47.85  0.24E-04
2016  10   1  12 -22.95  -47.85  0.22E-04
2016  10   1  12 -23.50  -47.80  0.48E-04
2016  10   1  12 -23.40  -47.80  0.48E-04
2016  10   1  12 -23.35  -47.80  0.48E-04
2016  10   1  12 -23.30  -47.80  0.48E-04
2016  10   1  12 -23.25  -47.80  0.94E-04
2016  10   1  12 -23.20  -47.80  0.24E-04
2016  10   1  12 -23.15  -47.80  0.24E-04
2016  10   1  12 -23.10  -47.80  0.45E-04
2016  10   1  12 -23.50  -47.75  0.48E-04
2016  10   1  12 -23.40  -47.75  0.72E-04
2016  10   1  12 -23.35  -47.75  0.48E-04
2016  10   1  12 -23.30  -47.75  0.24E-04
2016  10   1  12 -23.25  -47.75  0.48E-04
2016  10   1  12 -23.20  -47.75  0.48E-04
2016  10   1  12 -23.15  -47.75  0.24E-04
2016  10   1  12 -23.45  -47.70  0.96E-04
2016  10   1  12 -23.40  -47.70  0.48E-04
2016  10   1  12 -23.35  -47.70  0.48E-04
2016  10   1  12 -23.30  -47.70  0.96E-04
2016  10   1  12 -23.25  -47.70  0.72E-04
2016  10   1  12 -23.20  -47.70  0.11E-03
2016  10   1  12 -23.15  -47.70  0.46E-04
2016  10   1  12 -23.10  -47.70  0.24E-04
2016  10   1  12 -23.00  -47.70  0.24E-04
2016  10   1  12 -22.95  -47.70  0.24E-04
2016  10   1  12 -23.60  -47.65  0.24E-04
2016  10   1  12 -23.55  -47.65  0.24E-04
2016  10   1  12 -23.50  -47.65  0.48E-04
2016  10   1  12 -23.45  -47.65  0.48E-04
2016  10   1  12 -23.40  -47.65  0.14E-03
2016  10   1  12 -23.30  -47.65  0.96E-04
2016  10   1  12 -23.25  -47.65  0.46E-04
2016  10   1  12 -23.10  -47.65  0.22E-04
2016  10   1  12 -23.05  -47.65  0.46E-04
2016  10   1  12 -22.95  -47.65  0.24E-04
2016  10   1  12 -23.65  -47.60  0.48E-04
2016  10   1  12 -23.55  -47.60  0.48E-04
2016  10   1  12 -23.50  -47.60  0.97E-04
2016  10   1  12 -23.45  -47.60  0.12E-03
2016  10   1  12 -23.40  -47.60  0.48E-04
2016  10   1  12 -23.35  -47.60  0.96E-04
2016  10   1  12 -23.30  -47.60  0.14E-03
2016  10   1  12 -23.25  -47.60  0.14E-03
2016  10   1  12 -23.20  -47.60  0.46E-04
2016  10   1  12 -23.15  -47.60  0.44E-04
2016  10   1  12 -23.55  -47.55  0.24E-04
2016  10   1  12 -23.50  -47.55  0.12E-03
2016  10   1  12 -23.45  -47.55  0.12E-03
2016  10   1  12 -23.40  -47.55  0.12E-03
2016  10   1  12 -23.35  -47.55  0.48E-04
2016  10   1  12 -23.30  -47.55  0.48E-04
2016  10   1  12 -23.25  -47.55  0.22E-04
2016  10   1  12 -23.20  -47.55  0.22E-04
2016  10   1  12 -23.10  -47.55  0.22E-04
2016  10   1  12 -23.00  -47.55  0.22E-04
2016  10   1  12 -23.55  -47.50  0.24E-04
2016  10   1  12 -23.50  -47.50  0.97E-04
2016  10   1  12 -23.45  -47.50  0.17E-03
2016  10   1  12 -23.40  -47.50  0.46E-04
2016  10   1  12 -23.35  -47.50  0.17E-03
2016  10   1  12 -23.30  -47.50  0.48E-04
2016  10   1  12 -23.25  -47.50  0.68E-04
2016  10   1  12 -23.15  -47.50  0.22E-04
2016  10   1  12 -23.65  -47.45  0.24E-04
2016  10   1  12 -23.60  -47.45  0.49E-04
2016  10   1  12 -23.50  -47.45  0.49E-04
2016  10   1  12 -23.45  -47.45  0.73E-04
2016  10   1  12 -23.40  -47.45  0.12E-03
2016  10   1  12 -23.35  -47.45  0.14E-03
2016  10   1  12 -23.25  -47.45  0.48E-04
2016  10   1  12 -23.15  -47.45  0.46E-04
2016  10   1  12 -23.10  -47.45  0.44E-04
2016  10   1  12 -23.60  -47.40  0.24E-04
2016  10   1  12 -23.55  -47.40  0.48E-04
2016  10   1  12 -23.50  -47.40  0.12E-03
2016  10   1  12 -23.45  -47.40  0.17E-03
2016  10   1  12 -23.40  -47.40  0.17E-03
2016  10   1  12 -23.35  -47.40  0.95E-04
2016  10   1  12 -23.30  -47.40  0.71E-04
2016  10   1  12 -23.25  -47.40  0.46E-04
2016  10   1  12 -23.10  -47.40  0.46E-04
2016  10   1  12 -23.70  -47.35  0.24E-04
2016  10   1  12 -23.60  -47.35  0.73E-04
2016  10   1  12 -23.55  -47.35  0.73E-04
2016  10   1  12 -23.50  -47.35  0.12E-03
2016  10   1  12 -23.45  -47.35  0.73E-04
2016  10   1  12 -23.40  -47.35  0.73E-04
2016  10   1  12 -23.35  -47.35  0.69E-04
2016  10   1  12 -23.30  -47.35  0.95E-04
2016  10   1  12 -23.20  -47.35  0.47E-04
2016  10   1  12 -23.15  -47.35  0.44E-04
2016  10   1  12 -23.70  -47.30  0.24E-04
2016  10   1  12 -23.60  -47.30  0.73E-04
2016  10   1  12 -23.55  -47.30  0.27E-03
2016  10   1  12 -23.50  -47.30  0.12E-03
2016  10   1  12 -23.45  -47.30  0.73E-04
2016  10   1  12 -23.40  -47.30  0.94E-04
2016  10   1  12 -23.35  -47.30  0.71E-04
2016  10   1  12 -23.30  -47.30  0.67E-04
2016  10   1  12 -23.25  -47.30  0.47E-04
2016  10   1  12 -23.15  -47.30  0.22E-04
2016  10   1  12 -23.70  -47.25  0.25E-04
2016  10   1  12 -23.60  -47.25  0.98E-04
2016  10   1  12 -23.55  -47.25  0.98E-04
2016  10   1  12 -23.50  -47.25  0.27E-03
2016  10   1  12 -23.45  -47.25  0.14E-03
2016  10   1  12 -23.35  -47.25  0.96E-04
2016  10   1  12 -23.20  -47.25  0.24E-04
2016  10   1  12 -23.75  -47.20  0.25E-04
2016  10   1  12 -23.70  -47.20  0.98E-04
2016  10   1  12 -23.65  -47.20  0.15E-03
2016  10   1  12 -23.60  -47.20  0.73E-04
2016  10   1  12 -23.55  -47.20  0.98E-04
2016  10   1  12 -23.50  -47.20  0.20E-03
2016  10   1  12 -23.45  -47.20  0.12E-03
2016  10   1  12 -23.40  -47.20  0.71E-04
2016  10   1  12 -23.35  -47.20  0.94E-04
2016  10   1  12 -23.30  -47.20  0.24E-04
2016  10   1  12 -23.25  -47.20  0.24E-04
2016  10   1  12 -23.75  -47.15  0.25E-04
2016  10   1  12 -23.70  -47.15  0.25E-04
2016  10   1  12 -23.65  -47.15  0.74E-04
2016  10   1  12 -23.60  -47.15  0.74E-04
2016  10   1  12 -23.55  -47.15  0.73E-04
2016  10   1  12 -23.50  -47.15  0.98E-04
2016  10   1  12 -23.45  -47.15  0.96E-04
2016  10   1  12 -23.40  -47.15  0.45E-04
2016  10   1  12 -23.35  -47.15  0.47E-04
2016  10   1  12 -23.80  -47.10  0.25E-04
2016  10   1  12 -23.70  -47.10  0.17E-03
2016  10   1  12 -23.65  -47.10  0.49E-04
2016  10   1  12 -23.60  -47.10  0.22E-03
2016  10   1  12 -23.55  -47.10  0.29E-03
2016  10   1  12 -23.50  -47.10  0.72E-04
2016  10   1  12 -23.45  -47.10  0.12E-03
2016  10   1  12 -23.40  -47.10  0.68E-04
2016  10   1  12 -23.35  -47.10  0.25E-04
2016  10   1  12 -23.30  -47.10  0.22E-04
2016  10   1  12 -23.80  -47.05  0.25E-04
2016  10   1  12 -23.75  -47.05  0.49E-04
2016  10   1  12 -23.70  -47.05  0.25E-04
2016  10   1  12 -23.65  -47.05  0.25E-04
2016  10   1  12 -23.60  -47.05  0.17E-03
2016  10   1  12 -23.55  -47.05  0.12E-03
2016  10   1  12 -23.50  -47.05  0.17E-03
2016  10   1  12 -23.45  -47.05  0.12E-03
2016  10   1  12 -23.35  -47.05  0.94E-04
2016  10   1  12 -23.30  -47.05  0.23E-04
2016  10   1  12 -23.70  -47.00  0.15E-03
2016  10   1  12 -23.65  -47.00  0.22E-03
2016  10   1  12 -23.60  -47.00  0.17E-03
2016  10   1  12 -23.55  -47.00  0.17E-03
2016  10   1  12 -23.50  -47.00  0.98E-04
2016  10   1  12 -23.45  -47.00  0.16E-03
2016  10   1  12 -23.40  -47.00  0.72E-04
2016  10   1  12 -23.75  -46.95  0.74E-04
2016  10   1  12 -23.70  -46.95  0.99E-04
2016  10   1  12 -23.65  -46.95  0.12E-03
2016  10   1  12 -23.60  -46.95  0.34E-03
2016  10   1  12 -23.55  -46.95  0.27E-03
2016  10   1  12 -23.50  -46.95  0.19E-03
2016  10   1  12 -23.45  -46.95  0.49E-04
2016  10   1  12 -23.40  -46.95  0.25E-04
2016  10   1  12 -23.75  -46.90  0.99E-04
2016  10   1  12 -23.70  -46.90  0.25E-03
2016  10   1  12 -23.65  -46.90  0.27E-03
2016  10   1  12 -23.60  -46.90  0.22E-03
2016  10   1  12 -23.55  -46.90  0.17E-03
2016  10   1  12 -23.50  -46.90  0.24E-03
2016  10   1  12 -23.45  -46.90  0.25E-04
2016  10   1  12 -23.40  -46.90  0.70E-04
2016  10   1  12 -23.80  -46.85  0.25E-04
2016  10   1  12 -23.75  -46.85  0.12E-03
2016  10   1  12 -23.70  -46.85  0.22E-03
2016  10   1  12 -23.65  -46.85  0.39E-03
2016  10   1  12 -23.60  -46.85  0.32E-03
2016  10   1  12 -23.55  -46.85  0.17E-03
2016  10   1  12 -23.50  -46.85  0.23E-04
2016  10   1  12 -23.75  -46.80  0.12E-03
2016  10   1  12 -23.70  -46.80  0.32E-03
2016  10   1  12 -23.65  -46.80  0.27E-03
2016  10   1  12 -23.60  -46.80  0.29E-03
2016  10   1  12 -23.55  -46.80  0.46E-04
2016  10   1  12 -23.50  -46.80  0.68E-04
2016  10   1  12 -23.80  -46.75  0.25E-04
2016  10   1  12 -23.75  -46.75  0.12E-03
2016  10   1  12 -23.70  -46.75  0.42E-03
2016  10   1  12 -23.65  -46.75  0.55E-03
2016  10   1  12 -23.60  -46.75  0.15E-03
2016  10   1  12 -23.55  -46.75  0.71E-04
2016  10   1  12 -23.80  -46.70  0.25E-04
2016  10   1  12 -23.75  -46.70  0.40E-03
2016  10   1  12 -23.70  -46.70  0.57E-03
2016  10   1  12 -23.65  -46.70  0.37E-03
2016  10   1  12 -23.60  -46.70  0.22E-03
2016  10   1  12 -23.55  -46.70  0.25E-04
2016  10   1  12 -23.80  -46.65  0.50E-04
2016  10   1  12 -23.75  -46.65  0.80E-03
2016  10   1  12 -23.70  -46.65  0.62E-03
2016  10   1  12 -23.65  -46.65  0.32E-03
2016  10   1  12 -23.60  -46.65  0.75E-04
2016  10   1  12 -23.85  -46.60  0.25E-04
2016  10   1  12 -23.80  -46.60  0.25E-03
2016  10   1  12 -23.75  -46.60  0.98E-03
2016  10   1  12 -23.70  -46.60  0.70E-03
2016  10   1  12 -23.65  -46.60  0.96E-04
2016  10   1  12 -23.80  -46.55  0.33E-03
2016  10   1  12 -23.75  -46.55  0.90E-03
2016  10   1  12 -23.70  -46.55  0.38E-03
2016  10   1  12 -23.65  -46.55  0.25E-04
2016  10   1  12 -23.80  -46.50  0.11E-02
2016  10   1  12 -23.75  -46.50  0.72E-03
2016  10   1  12 -23.80  -46.45  0.22E-02
2016  10   1  12 -23.75  -46.45  0.18E-03
2016  10   1  12 -23.85  -46.40  0.76E-03
2016  10   1  12 -23.80  -46.40  0.16E-02
2016  10   2   0 -21.50  -51.15  0.19E-04
2016  10   2   0 -21.75  -50.90  0.19E-04
2016  10   2   0 -21.85  -50.85  0.20E-04
2016  10   2   0 -21.90  -50.80  0.20E-04
2016  10   2   0 -21.60  -50.80  0.38E-04
2016  10   2   0 -22.10  -50.75  0.21E-04
2016  10   2   0 -22.05  -50.75  0.21E-04
2016  10   2   0 -21.65  -50.75  0.57E-04
2016  10   2   0 -21.60  -50.75  0.19E-04
2016  10   2   0 -21.70  -50.70  0.19E-04
2016  10   2   0 -21.65  -50.70  0.38E-04
2016  10   2   0 -21.95  -50.65  0.20E-04
2016  10   2   0 -21.85  -50.65  0.20E-04
2016  10   2   0 -21.80  -50.65  0.43E-04
2016  10   2   0 -21.75  -50.65  0.19E-04
2016  10   2   0 -21.70  -50.65  0.19E-04
2016  10   2   0 -21.60  -50.65  0.19E-04
2016  10   2   0 -21.55  -50.65  0.19E-04
2016  10   2   0 -21.30  -50.65  0.20E-04
2016  10   2   0 -21.85  -50.60  0.43E-04
2016  10   2   0 -21.75  -50.60  0.19E-04
2016  10   2   0 -21.05  -50.60  0.21E-04
2016  10   2   0 -22.40  -50.55  0.22E-04
2016  10   2   0 -21.50  -50.55  0.63E-04
2016  10   2   0 -21.45  -50.55  0.42E-04
2016  10   2   0 -21.40  -50.55  0.21E-04
2016  10   2   0 -21.10  -50.55  0.21E-04
2016  10   2   0 -21.05  -50.55  0.21E-04
2016  10   2   0 -22.35  -50.50  0.22E-04
2016  10   2   0 -22.30  -50.50  0.22E-04
2016  10   2   0 -22.20  -50.50  0.43E-04
2016  10   2   0 -22.10  -50.50  0.39E-04
2016  10   2   0 -21.90  -50.50  0.65E-04
2016  10   2   0 -21.85  -50.50  0.21E-04
2016  10   2   0 -21.75  -50.50  0.44E-04
2016  10   2   0 -21.65  -50.50  0.20E-04
2016  10   2   0 -21.55  -50.50  0.42E-04
2016  10   2   0 -21.50  -50.50  0.21E-04
2016  10   2   0 -21.45  -50.50  0.21E-04
2016  10   2   0 -21.10  -50.50  0.84E-04
2016  10   2   0 -22.40  -50.45  0.43E-04
2016  10   2   0 -22.20  -50.45  0.64E-04
2016  10   2   0 -22.15  -50.45  0.20E-04
2016  10   2   0 -22.10  -50.45  0.19E-04
2016  10   2   0 -22.05  -50.45  0.22E-04
2016  10   2   0 -21.90  -50.45  0.65E-04
2016  10   2   0 -21.50  -50.45  0.21E-04
2016  10   2   0 -22.75  -50.40  0.22E-04
2016  10   2   0 -22.40  -50.40  0.43E-04
2016  10   2   0 -22.25  -50.40  0.43E-04
2016  10   2   0 -22.20  -50.40  0.20E-04
2016  10   2   0 -22.05  -50.40  0.20E-04
2016  10   2   0 -21.95  -50.40  0.65E-04
2016  10   2   0 -21.90  -50.40  0.42E-04
2016  10   2   0 -21.30  -50.40  0.21E-04
2016  10   2   0 -22.45  -50.35  0.22E-04
2016  10   2   0 -22.25  -50.35  0.43E-04
2016  10   2   0 -22.20  -50.35  0.20E-04
2016  10   2   0 -22.05  -50.35  0.21E-04
2016  10   2   0 -21.95  -50.35  0.21E-04
2016  10   2   0 -21.90  -50.35  0.21E-04
2016  10   2   0 -21.70  -50.35  0.22E-04
2016  10   2   0 -21.60  -50.35  0.21E-04
2016  10   2   0 -21.35  -50.35  0.21E-04
2016  10   2   0 -21.30  -50.35  0.21E-04
2016  10   2   0 -22.20  -50.30  0.22E-04
2016  10   2   0 -22.15  -50.30  0.22E-04
2016  10   2   0 -22.05  -50.30  0.21E-04
2016  10   2   0 -22.00  -50.30  0.22E-04
2016  10   2   0 -21.60  -50.30  0.21E-04
2016  10   2   0 -21.45  -50.30  0.20E-04
2016  10   2   0 -21.40  -50.30  0.22E-04
2016  10   2   0 -23.00  -50.25  0.23E-04
2016  10   2   0 -22.80  -50.25  0.22E-04
2016  10   2   0 -22.65  -50.25  0.43E-04
2016  10   2   0 -22.50  -50.25  0.44E-04
2016  10   2   0 -22.45  -50.25  0.20E-04
2016  10   2   0 -22.30  -50.25  0.20E-04
2016  10   2   0 -22.20  -50.25  0.22E-04
2016  10   2   0 -22.15  -50.25  0.64E-04
2016  10   2   0 -22.10  -50.25  0.21E-04
2016  10   2   0 -22.00  -50.25  0.22E-04
2016  10   2   0 -21.95  -50.25  0.43E-04
2016  10   2   0 -21.90  -50.25  0.20E-04
2016  10   2   0 -21.75  -50.25  0.22E-04
2016  10   2   0 -21.55  -50.25  0.21E-04
2016  10   2   0 -21.35  -50.25  0.43E-04
2016  10   2   0 -22.85  -50.20  0.22E-04
2016  10   2   0 -22.80  -50.20  0.22E-04
2016  10   2   0 -22.60  -50.20  0.44E-04
2016  10   2   0 -22.55  -50.20  0.22E-04
2016  10   2   0 -22.35  -50.20  0.22E-04
2016  10   2   0 -22.25  -50.20  0.22E-04
2016  10   2   0 -22.20  -50.20  0.43E-04
2016  10   2   0 -22.15  -50.20  0.43E-04
2016  10   2   0 -22.10  -50.20  0.21E-04
2016  10   2   0 -22.05  -50.20  0.44E-04
2016  10   2   0 -21.40  -50.20  0.22E-04
2016  10   2   0 -21.35  -50.20  0.43E-04
2016  10   2   0 -23.05  -50.15  0.23E-04
2016  10   2   0 -22.40  -50.15  0.22E-04
2016  10   2   0 -22.35  -50.15  0.20E-04
2016  10   2   0 -22.25  -50.15  0.21E-04
2016  10   2   0 -22.20  -50.15  0.22E-04
2016  10   2   0 -22.15  -50.15  0.42E-04
2016  10   2   0 -22.00  -50.15  0.44E-04
2016  10   2   0 -21.80  -50.15  0.20E-04
2016  10   2   0 -21.70  -50.15  0.22E-04
2016  10   2   0 -21.65  -50.15  0.21E-04
2016  10   2   0 -23.05  -50.10  0.45E-04
2016  10   2   0 -22.95  -50.10  0.22E-04
2016  10   2   0 -22.90  -50.10  0.22E-04
2016  10   2   0 -22.65  -50.10  0.22E-04
2016  10   2   0 -22.40  -50.10  0.22E-04
2016  10   2   0 -22.35  -50.10  0.20E-04
2016  10   2   0 -22.30  -50.10  0.43E-04
2016  10   2   0 -22.25  -50.10  0.22E-04
2016  10   2   0 -22.10  -50.10  0.42E-04
2016  10   2   0 -22.00  -50.10  0.21E-04
2016  10   2   0 -21.75  -50.10  0.21E-04
2016  10   2   0 -21.70  -50.10  0.21E-04
2016  10   2   0 -23.35  -50.05  0.23E-04
2016  10   2   0 -23.05  -50.05  0.23E-04
2016  10   2   0 -22.60  -50.05  0.20E-04
2016  10   2   0 -22.40  -50.05  0.42E-04
2016  10   2   0 -22.35  -50.05  0.43E-04
2016  10   2   0 -22.30  -50.05  0.44E-04
2016  10   2   0 -22.20  -50.05  0.44E-04
2016  10   2   0 -22.15  -50.05  0.42E-04
2016  10   2   0 -22.05  -50.05  0.86E-04
2016  10   2   0 -23.00  -50.00  0.22E-04
2016  10   2   0 -22.90  -50.00  0.22E-04
2016  10   2   0 -22.60  -50.00  0.22E-04
2016  10   2   0 -22.35  -50.00  0.22E-04
2016  10   2   0 -22.30  -50.00  0.22E-04
2016  10   2   0 -22.20  -50.00  0.22E-04
2016  10   2   0 -21.85  -50.00  0.22E-04
2016  10   2   0 -23.05  -49.95  0.22E-04
2016  10   2   0 -22.90  -49.95  0.22E-04
2016  10   2   0 -22.85  -49.95  0.22E-04
2016  10   2   0 -22.65  -49.95  0.21E-04
2016  10   2   0 -22.50  -49.95  0.42E-04
2016  10   2   0 -22.45  -49.95  0.22E-04
2016  10   2   0 -22.35  -49.95  0.22E-04
2016  10   2   0 -22.30  -49.95  0.22E-04
2016  10   2   0 -22.20  -49.95  0.22E-04
2016  10   2   0 -22.15  -49.95  0.43E-04
2016  10   2   0 -22.05  -49.95  0.22E-04
2016  10   2   0 -23.05  -49.90  0.22E-04
2016  10   2   0 -22.90  -49.90  0.44E-04
2016  10   2   0 -22.85  -49.90  0.22E-04
2016  10   2   0 -22.60  -49.90  0.22E-04
2016  10   2   0 -22.55  -49.90  0.22E-04
2016  10   2   0 -22.45  -49.90  0.22E-04
2016  10   2   0 -22.40  -49.90  0.22E-04
2016  10   2   0 -22.15  -49.90  0.22E-04
2016  10   2   0 -22.10  -49.90  0.44E-04
2016  10   2   0 -21.90  -49.90  0.22E-04
2016  10   2   0 -21.85  -49.90  0.22E-04
2016  10   2   0 -21.80  -49.90  0.21E-04
2016  10   2   0 -23.35  -49.85  0.22E-04
2016  10   2   0 -23.15  -49.85  0.22E-04
2016  10   2   0 -23.00  -49.85  0.22E-04
2016  10   2   0 -22.95  -49.85  0.44E-04
2016  10   2   0 -22.80  -49.85  0.22E-04
2016  10   2   0 -22.55  -49.85  0.22E-04
2016  10   2   0 -22.50  -49.85  0.22E-04
2016  10   2   0 -22.40  -49.85  0.22E-04
2016  10   2   0 -22.25  -49.85  0.22E-04
2016  10   2   0 -22.20  -49.85  0.22E-04
2016  10   2   0 -22.10  -49.85  0.42E-04
2016  10   2   0 -22.05  -49.85  0.22E-04
2016  10   2   0 -21.95  -49.85  0.22E-04
2016  10   2   0 -21.70  -49.85  0.44E-04
2016  10   2   0 -21.55  -49.85  0.22E-04
2016  10   2   0 -23.45  -49.80  0.22E-04
2016  10   2   0 -23.10  -49.80  0.22E-04
2016  10   2   0 -23.05  -49.80  0.22E-04
2016  10   2   0 -23.00  -49.80  0.23E-04
2016  10   2   0 -22.85  -49.80  0.20E-04
2016  10   2   0 -22.70  -49.80  0.22E-04
2016  10   2   0 -22.65  -49.80  0.21E-04
2016  10   2   0 -22.60  -49.80  0.22E-04
2016  10   2   0 -22.45  -49.80  0.22E-04
2016  10   2   0 -22.35  -49.80  0.44E-04
2016  10   2   0 -22.20  -49.80  0.44E-04
2016  10   2   0 -22.10  -49.80  0.43E-04
2016  10   2   0 -22.05  -49.80  0.20E-04
