YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9  23  12 -24.40  -46.55  0.11E-02
2017   9  23  12 -24.35  -46.55  0.98E-02
2017   9  23  12 -24.30  -46.55  0.14E-01
2017   9  23  12 -24.25  -46.55  0.14E-01
2017   9  23  12 -24.20  -46.55  0.42E-02
2017   9  23  12 -24.15  -46.55  0.27E-02
2017   9  23  12 -24.10  -46.55  0.18E-02
2017   9  23  12 -24.05  -46.55  0.13E-02
2017   9  23  12 -24.00  -46.55  0.67E-03
2017   9  23  12 -24.25  -46.50  0.21E-02
2017   9  23  12 -24.20  -46.50  0.14E-01
2017   9  23  12 -24.15  -46.50  0.18E-01
2017   9  23  12 -24.10  -46.50  0.18E-01
2017   9  23  12 -24.05  -46.50  0.41E-02
2017   9  23  12 -24.00  -46.50  0.29E-02
2017   9  23  12 -23.95  -46.50  0.16E-02
2017   9  23  12 -23.90  -46.50  0.17E-03
2017   9  23  12 -24.10  -46.45  0.18E-02
2017   9  23  12 -24.05  -46.45  0.19E-01
2017   9  23  12 -24.00  -46.45  0.26E-01
2017   9  23  12 -23.95  -46.45  0.25E-01
2017   9  23  12 -23.90  -46.45  0.64E-02
2017   9  23  12 -23.85  -46.45  0.18E-03
2017   9  23  12 -23.95  -46.40  0.38E-02
2017   9  23  12 -23.90  -46.40  0.38E-01
2017   9  23  12 -23.85  -46.40  0.38E-01
2017   9  24   0 -23.30  -47.85  0.48E-04
2017   9  24   0 -23.45  -47.80  0.46E-04
2017   9  24   0 -24.00  -47.65  0.45E-04
2017   9  24   0 -23.40  -47.65  0.48E-04
2017   9  24   0 -23.95  -47.60  0.60E-04
2017   9  24   0 -23.75  -47.55  0.60E-04
2017   9  24   0 -23.90  -47.50  0.46E-04
2017   9  24   0 -23.50  -47.50  0.60E-04
2017   9  24   0 -24.15  -47.45  0.39E-04
2017   9  24   0 -23.45  -47.45  0.46E-04
2017   9  24   0 -24.40  -47.40  0.45E-04
2017   9  24   0 -24.20  -47.40  0.57E-04
2017   9  24   0 -24.15  -47.40  0.10E-03
2017   9  24   0 -23.85  -47.40  0.48E-04
2017   9  24   0 -23.70  -47.40  0.11E-03
2017   9  24   0 -23.65  -47.40  0.59E-04
2017   9  24   0 -23.35  -47.40  0.48E-04
2017   9  24   0 -23.15  -47.40  0.48E-04
2017   9  24   0 -24.25  -47.35  0.45E-04
2017   9  24   0 -24.15  -47.35  0.58E-04
2017   9  24   0 -24.00  -47.35  0.58E-04
2017   9  24   0 -23.95  -47.35  0.58E-04
2017   9  24   0 -23.90  -47.35  0.45E-04
2017   9  24   0 -23.70  -47.35  0.59E-04
2017   9  24   0 -23.65  -47.35  0.46E-04
2017   9  24   0 -23.60  -47.35  0.49E-04
2017   9  24   0 -23.15  -47.35  0.50E-04
2017   9  24   0 -24.40  -47.30  0.50E-04
2017   9  24   0 -24.35  -47.30  0.39E-04
2017   9  24   0 -24.25  -47.30  0.11E-03
2017   9  24   0 -24.10  -47.30  0.11E-03
2017   9  24   0 -23.85  -47.30  0.58E-04
2017   9  24   0 -23.80  -47.30  0.60E-04
2017   9  24   0 -23.70  -47.30  0.60E-04
2017   9  24   0 -23.65  -47.30  0.48E-04
2017   9  24   0 -23.55  -47.30  0.11E-03
2017   9  24   0 -24.50  -47.25  0.50E-04
2017   9  24   0 -24.30  -47.25  0.39E-04
2017   9  24   0 -24.20  -47.25  0.12E-03
2017   9  24   0 -24.15  -47.25  0.59E-04
2017   9  24   0 -24.05  -47.25  0.47E-04
2017   9  24   0 -24.00  -47.25  0.49E-04
2017   9  24   0 -23.75  -47.25  0.15E-03
2017   9  24   0 -23.70  -47.25  0.60E-04
2017   9  24   0 -23.60  -47.25  0.59E-04
2017   9  24   0 -23.50  -47.25  0.48E-04
2017   9  24   0 -24.40  -47.20  0.50E-04
2017   9  24   0 -24.25  -47.20  0.49E-04
2017   9  24   0 -24.20  -47.20  0.11E-03
2017   9  24   0 -24.10  -47.20  0.58E-04
2017   9  24   0 -24.05  -47.20  0.58E-04
2017   9  24   0 -24.00  -47.20  0.46E-04
2017   9  24   0 -23.65  -47.20  0.58E-04
2017   9  24   0 -23.60  -47.20  0.49E-04
2017   9  24   0 -23.55  -47.20  0.62E-04
2017   9  24   0 -23.50  -47.20  0.61E-04
2017   9  24   0 -24.30  -47.15  0.11E-03
2017   9  24   0 -24.25  -47.15  0.47E-04
2017   9  24   0 -24.15  -47.15  0.58E-04
2017   9  24   0 -24.10  -47.15  0.22E-03
2017   9  24   0 -24.00  -47.15  0.58E-04
2017   9  24   0 -23.85  -47.15  0.60E-04
2017   9  24   0 -23.80  -47.15  0.11E-03
2017   9  24   0 -23.60  -47.15  0.59E-04
2017   9  24   0 -23.55  -47.15  0.11E-03
2017   9  24   0 -23.50  -47.15  0.60E-04
2017   9  24   0 -23.20  -47.15  0.50E-04
2017   9  24   0 -24.55  -47.10  0.59E-04
2017   9  24   0 -24.50  -47.10  0.11E-03
2017   9  24   0 -24.40  -47.10  0.98E-04
2017   9  24   0 -24.30  -47.10  0.47E-04
2017   9  24   0 -24.10  -47.10  0.58E-04
2017   9  24   0 -24.05  -47.10  0.11E-03
2017   9  24   0 -24.00  -47.10  0.39E-04
2017   9  24   0 -23.95  -47.10  0.60E-04
2017   9  24   0 -23.80  -47.10  0.46E-04
2017   9  24   0 -23.75  -47.10  0.48E-04
2017   9  24   0 -23.65  -47.10  0.61E-04
2017   9  24   0 -23.30  -47.10  0.59E-04
2017   9  24   0 -24.65  -47.05  0.59E-04
2017   9  24   0 -24.60  -47.05  0.59E-04
2017   9  24   0 -24.50  -47.05  0.46E-04
2017   9  24   0 -24.45  -47.05  0.22E-03
2017   9  24   0 -24.40  -47.05  0.51E-04
2017   9  24   0 -24.35  -47.05  0.11E-03
2017   9  24   0 -24.30  -47.05  0.11E-03
2017   9  24   0 -24.25  -47.05  0.47E-04
2017   9  24   0 -24.20  -47.05  0.12E-03
2017   9  24   0 -24.15  -47.05  0.60E-04
2017   9  24   0 -24.05  -47.05  0.12E-03
2017   9  24   0 -24.00  -47.05  0.48E-04
2017   9  24   0 -23.90  -47.05  0.58E-04
2017   9  24   0 -23.85  -47.05  0.62E-04
2017   9  24   0 -23.80  -47.05  0.15E-03
2017   9  24   0 -23.75  -47.05  0.58E-04
2017   9  24   0 -23.70  -47.05  0.62E-04
2017   9  24   0 -23.65  -47.05  0.11E-03
2017   9  24   0 -23.55  -47.05  0.59E-04
2017   9  24   0 -23.50  -47.05  0.50E-04
2017   9  24   0 -24.75  -47.00  0.51E-04
2017   9  24   0 -24.70  -47.00  0.13E-03
2017   9  24   0 -24.65  -47.00  0.52E-04
2017   9  24   0 -24.50  -47.00  0.80E-04
2017   9  24   0 -24.45  -47.00  0.10E-03
2017   9  24   0 -24.30  -47.00  0.10E-03
2017   9  24   0 -24.10  -47.00  0.58E-04
2017   9  24   0 -24.00  -47.00  0.12E-03
2017   9  24   0 -23.95  -47.00  0.18E-03
2017   9  24   0 -23.85  -47.00  0.17E-03
2017   9  24   0 -23.70  -47.00  0.11E-03
2017   9  24   0 -23.60  -47.00  0.61E-04
2017   9  24   0 -23.55  -47.00  0.13E-03
2017   9  24   0 -23.45  -47.00  0.62E-04
2017   9  24   0 -23.30  -47.00  0.50E-04
2017   9  24   0 -24.85  -46.95  0.69E-04
2017   9  24   0 -24.80  -46.95  0.19E-03
2017   9  24   0 -24.75  -46.95  0.21E-03
2017   9  24   0 -24.70  -46.95  0.20E-03
2017   9  24   0 -24.65  -46.95  0.80E-04
2017   9  24   0 -24.60  -46.95  0.19E-03
2017   9  24   0 -24.55  -46.95  0.24E-03
2017   9  24   0 -24.50  -46.95  0.15E-03
2017   9  24   0 -24.45  -46.95  0.61E-04
2017   9  24   0 -24.40  -46.95  0.30E-03
2017   9  24   0 -24.35  -46.95  0.15E-03
2017   9  24   0 -24.30  -46.95  0.58E-04
2017   9  24   0 -24.25  -46.95  0.12E-03
2017   9  24   0 -24.20  -46.95  0.12E-03
2017   9  24   0 -24.15  -46.95  0.58E-04
2017   9  24   0 -24.10  -46.95  0.61E-04
2017   9  24   0 -24.05  -46.95  0.12E-03
2017   9  24   0 -23.85  -46.95  0.16E-03
2017   9  24   0 -23.80  -46.95  0.17E-03
2017   9  24   0 -23.75  -46.95  0.49E-04
2017   9  24   0 -23.70  -46.95  0.59E-04
2017   9  24   0 -23.65  -46.95  0.49E-04
2017   9  24   0 -23.60  -46.95  0.50E-04
2017   9  24   0 -23.50  -46.95  0.59E-04
2017   9  24   0 -23.35  -46.95  0.61E-04
2017   9  24   0 -24.95  -46.90  0.21E-03
2017   9  24   0 -24.90  -46.90  0.56E-03
2017   9  24   0 -24.85  -46.90  0.52E-03
2017   9  24   0 -24.80  -46.90  0.15E-03
2017   9  24   0 -24.75  -46.90  0.13E-03
2017   9  24   0 -24.70  -46.90  0.44E-03
2017   9  24   0 -24.65  -46.90  0.14E-03
2017   9  24   0 -24.60  -46.90  0.18E-03
2017   9  24   0 -24.55  -46.90  0.42E-03
2017   9  24   0 -24.50  -46.90  0.58E-04
2017   9  24   0 -24.45  -46.90  0.16E-03
2017   9  24   0 -24.40  -46.90  0.17E-03
2017   9  24   0 -24.35  -46.90  0.20E-03
2017   9  24   0 -24.25  -46.90  0.12E-03
2017   9  24   0 -24.20  -46.90  0.14E-03
2017   9  24   0 -24.15  -46.90  0.61E-04
2017   9  24   0 -24.10  -46.90  0.11E-03
2017   9  24   0 -24.05  -46.90  0.61E-04
2017   9  24   0 -23.95  -46.90  0.60E-04
2017   9  24   0 -23.85  -46.90  0.15E-03
2017   9  24   0 -23.75  -46.90  0.12E-03
2017   9  24   0 -23.70  -46.90  0.48E-04
2017   9  24   0 -23.65  -46.90  0.48E-04
2017   9  24   0 -23.60  -46.90  0.48E-04
2017   9  24   0 -23.55  -46.90  0.18E-03
2017   9  24   0 -23.50  -46.90  0.60E-04
2017   9  24   0 -23.25  -46.90  0.11E-03
2017   9  24   0 -25.10  -46.85  0.11E-03
2017   9  24   0 -25.05  -46.85  0.21E-03
2017   9  24   0 -25.00  -46.85  0.15E-02
2017   9  24   0 -24.95  -46.85  0.88E-03
2017   9  24   0 -24.90  -46.85  0.61E-03
2017   9  24   0 -24.85  -46.85  0.24E-03
2017   9  24   0 -24.80  -46.85  0.31E-03
2017   9  24   0 -24.70  -46.85  0.12E-03
2017   9  24   0 -24.65  -46.85  0.12E-03
2017   9  24   0 -24.60  -46.85  0.12E-03
2017   9  24   0 -24.55  -46.85  0.41E-03
2017   9  24   0 -24.50  -46.85  0.34E-03
2017   9  24   0 -24.40  -46.85  0.16E-03
2017   9  24   0 -24.35  -46.85  0.12E-03
2017   9  24   0 -24.30  -46.85  0.83E-04
2017   9  24   0 -24.25  -46.85  0.22E-03
2017   9  24   0 -24.15  -46.85  0.47E-04
2017   9  24   0 -24.05  -46.85  0.12E-03
2017   9  24   0 -24.00  -46.85  0.61E-04
2017   9  24   0 -23.90  -46.85  0.14E-03
2017   9  24   0 -23.85  -46.85  0.12E-03
2017   9  24   0 -23.75  -46.85  0.11E-03
2017   9  24   0 -23.70  -46.85  0.11E-03
2017   9  24   0 -23.65  -46.85  0.62E-04
2017   9  24   0 -23.60  -46.85  0.61E-04
2017   9  24   0 -23.55  -46.85  0.61E-04
2017   9  24   0 -23.45  -46.85  0.63E-04
2017   9  24   0 -23.30  -46.85  0.50E-04
2017   9  24   0 -23.20  -46.85  0.49E-04
2017   9  24   0 -25.00  -46.80  0.11E-03
2017   9  24   0 -24.90  -46.80  0.12E-03
2017   9  24   0 -24.85  -46.80  0.49E-03
2017   9  24   0 -24.80  -46.80  0.49E-03
2017   9  24   0 -24.75  -46.80  0.82E-03
2017   9  24   0 -24.70  -46.80  0.29E-03
2017   9  24   0 -24.65  -46.80  0.12E-03
2017   9  24   0 -24.60  -46.80  0.25E-03
2017   9  24   0 -24.55  -46.80  0.25E-03
2017   9  24   0 -24.50  -46.80  0.12E-03
2017   9  24   0 -24.45  -46.80  0.20E-03
2017   9  24   0 -24.40  -46.80  0.33E-03
2017   9  24   0 -24.30  -46.80  0.12E-03
2017   9  24   0 -24.25  -46.80  0.59E-04
2017   9  24   0 -24.20  -46.80  0.16E-03
2017   9  24   0 -24.10  -46.80  0.14E-03
2017   9  24   0 -23.95  -46.80  0.61E-04
2017   9  24   0 -23.90  -46.80  0.25E-03
2017   9  24   0 -23.85  -46.80  0.49E-04
2017   9  24   0 -23.80  -46.80  0.19E-03
2017   9  24   0 -23.75  -46.80  0.62E-04
2017   9  24   0 -23.70  -46.80  0.23E-03
2017   9  24   0 -23.60  -46.80  0.63E-04
2017   9  24   0 -23.55  -46.80  0.11E-03
2017   9  24   0 -23.40  -46.80  0.63E-04
2017   9  24   0 -23.35  -46.80  0.12E-03
2017   9  24   0 -24.70  -46.75  0.12E-03
2017   9  24   0 -24.65  -46.75  0.12E-03
2017   9  24   0 -24.55  -46.75  0.13E-03
2017   9  24   0 -24.50  -46.75  0.50E-03
2017   9  24   0 -24.45  -46.75  0.13E-03
2017   9  24   0 -24.40  -46.75  0.13E-03
2017   9  24   0 -24.35  -46.75  0.19E-03
2017   9  24   0 -24.30  -46.75  0.33E-03
2017   9  24   0 -24.25  -46.75  0.13E-03
2017   9  24   0 -24.20  -46.75  0.83E-04
2017   9  24   0 -24.15  -46.75  0.27E-03
2017   9  24   0 -24.10  -46.75  0.25E-03
2017   9  24   0 -24.05  -46.75  0.81E-04
2017   9  24   0 -24.00  -46.75  0.63E-04
2017   9  24   0 -23.95  -46.75  0.50E-04
2017   9  24   0 -23.90  -46.75  0.15E-03
2017   9  24   0 -23.85  -46.75  0.63E-04
2017   9  24   0 -23.80  -46.75  0.63E-04
2017   9  24   0 -23.75  -46.75  0.31E-03
2017   9  24   0 -23.70  -46.75  0.17E-03
2017   9  24   0 -23.55  -46.75  0.13E-03
2017   9  24   0 -23.50  -46.75  0.62E-04
2017   9  24   0 -23.45  -46.75  0.11E-03
2017   9  24   0 -23.05  -46.75  0.49E-04
2017   9  24   0 -24.40  -46.70  0.13E-03
2017   9  24   0 -24.35  -46.70  0.38E-03
2017   9  24   0 -24.30  -46.70  0.25E-03
2017   9  24   0 -24.25  -46.70  0.69E-03
2017   9  24   0 -24.20  -46.70  0.19E-03
2017   9  24   0 -24.15  -46.70  0.83E-04
2017   9  24   0 -24.10  -46.70  0.49E-04
2017   9  24   0 -24.05  -46.70  0.16E-03
2017   9  24   0 -24.00  -46.70  0.82E-04
2017   9  24   0 -23.95  -46.70  0.84E-04
2017   9  24   0 -23.90  -46.70  0.35E-03
2017   9  24   0 -23.85  -46.70  0.12E-03
2017   9  24   0 -23.80  -46.70  0.12E-03
2017   9  24   0 -23.75  -46.70  0.12E-03
2017   9  24   0 -23.70  -46.70  0.18E-03
2017   9  24   0 -23.65  -46.70  0.17E-03
2017   9  24   0 -23.55  -46.70  0.12E-03
2017   9  24   0 -23.50  -46.70  0.49E-04
2017   9  24   0 -23.40  -46.70  0.63E-04
2017   9  24   0 -23.35  -46.70  0.49E-04
2017   9  24   0 -23.15  -46.70  0.50E-04
2017   9  24   0 -24.20  -46.65  0.51E-03
2017   9  24   0 -24.15  -46.65  0.53E-03
2017   9  24   0 -24.10  -46.65  0.16E-03
2017   9  24   0 -24.00  -46.65  0.29E-03
2017   9  24   0 -23.90  -46.65  0.13E-03
2017   9  24   0 -23.85  -46.65  0.21E-03
2017   9  24   0 -23.80  -46.65  0.19E-03
2017   9  24   0 -23.75  -46.65  0.27E-03
2017   9  24   0 -23.70  -46.65  0.63E-04
2017   9  24   0 -23.65  -46.65  0.23E-03
2017   9  24   0 -23.60  -46.65  0.50E-04
2017   9  24   0 -23.55  -46.65  0.11E-03
2017   9  24   0 -23.50  -46.65  0.50E-04
2017   9  24   0 -23.30  -46.65  0.62E-04
2017   9  24   0 -24.15  -46.60  0.26E-03
2017   9  24   0 -24.10  -46.60  0.38E-03
2017   9  24   0 -24.05  -46.60  0.63E-03
2017   9  24   0 -24.00  -46.60  0.38E-03
2017   9  24   0 -23.95  -46.60  0.22E-03
2017   9  24   0 -23.90  -46.60  0.20E-03
2017   9  24   0 -23.85  -46.60  0.25E-03
2017   9  24   0 -23.80  -46.60  0.18E-03
2017   9  24   0 -23.75  -46.60  0.18E-03
2017   9  24   0 -23.70  -46.60  0.51E-04
2017   9  24   0 -23.65  -46.60  0.63E-04
2017   9  24   0 -23.60  -46.60  0.17E-03
2017   9  24   0 -23.55  -46.60  0.11E-03
2017   9  24   0 -24.05  -46.55  0.82E-04
2017   9  24   0 -23.95  -46.55  0.21E-03
2017   9  24   0 -23.90  -46.55  0.66E-03
2017   9  24   0 -23.85  -46.55  0.39E-03
2017   9  24   0 -23.80  -46.55  0.44E-03
2017   9  24   0 -23.75  -46.55  0.33E-03
2017   9  24   0 -23.70  -46.55  0.52E-03
2017   9  24   0 -23.65  -46.55  0.19E-03
2017   9  24   0 -23.60  -46.55  0.29E-03
2017   9  24   0 -23.45  -46.55  0.62E-04
2017   9  24   0 -23.40  -46.55  0.62E-04
2017   9  24   0 -24.05  -46.50  0.63E-04
2017   9  24   0 -23.95  -46.50  0.61E-03
2017   9  24   0 -23.90  -46.50  0.13E-02
2017   9  24   0 -23.85  -46.50  0.11E-03
2017   9  24   0 -23.80  -46.50  0.65E-03
2017   9  24   0 -23.75  -46.50  0.82E-03
2017   9  24   0 -23.70  -46.50  0.15E-03
2017   9  24   0 -23.65  -46.50  0.11E-03
2017   9  24   0 -23.60  -46.50  0.63E-04
2017   9  24   0 -23.55  -46.50  0.65E-04
2017   9  24   0 -23.50  -46.50  0.17E-03
2017   9  24   0 -23.45  -46.50  0.49E-04
2017   9  24   0 -24.00  -46.45  0.85E-04
2017   9  24   0 -23.95  -46.45  0.65E-04
2017   9  24   0 -23.90  -46.45  0.60E-03
2017   9  24   0 -23.85  -46.45  0.14E-02
2017   9  24   0 -23.80  -46.45  0.73E-03
2017   9  24   0 -23.75  -46.45  0.72E-03
2017   9  24   0 -23.70  -46.45  0.86E-04
2017   9  24   0 -23.65  -46.45  0.19E-03
2017   9  24   0 -23.60  -46.45  0.51E-04
2017   9  24   0 -23.50  -46.45  0.11E-03
2017   9  24   0 -23.35  -46.45  0.62E-04
2017   9  24   0 -24.05  -46.40  0.52E-04
2017   9  24   0 -24.00  -46.40  0.50E-04
2017   9  24   0 -23.85  -46.40  0.13E-03
2017   9  24   0 -23.80  -46.40  0.17E-02
2017   9  24   0 -23.75  -46.40  0.40E-03
2017   9  24   0 -23.70  -46.40  0.13E-03
2017   9  24   0 -23.65  -46.40  0.51E-04
2017   9  24   0 -23.50  -46.40  0.50E-04
2017   9  24   0 -23.95  -46.35  0.86E-04
2017   9  24   0 -23.85  -46.35  0.65E-04
2017   9  24   0 -23.80  -46.35  0.35E-03
2017   9  24   0 -23.75  -46.35  0.66E-04
2017   9  24   0 -23.65  -46.35  0.64E-04
2017   9  24   0 -23.60  -46.35  0.62E-04
2017   9  24   0 -23.40  -46.35  0.63E-04
2017   9  24   0 -24.10  -46.30  0.63E-04
2017   9  24   0 -23.90  -46.30  0.85E-04
2017   9  24   0 -23.85  -46.30  0.51E-04
2017   9  24   0 -23.80  -46.30  0.49E-04
2017   9  24   0 -23.35  -46.30  0.62E-04
2017   9  24   0 -23.95  -46.25  0.63E-04
2017   9  24   0 -23.90  -46.25  0.63E-04
2017   9  24   0 -23.70  -46.25  0.49E-04
2017   9  24   0 -23.90  -46.20  0.50E-04
