YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3   8   0 -23.80  -46.70  0.58E-04
2016   3   8   0 -23.70  -46.70  0.11E-03
2016   3   8   0 -23.60  -46.70  0.23E-03
2016   3   8   0 -23.55  -46.70  0.39E-03
2016   3   8   0 -23.50  -46.70  0.63E-04
2016   3   8   0 -23.45  -46.70  0.29E-03
2016   3   8   0 -23.40  -46.70  0.63E-04
2016   3   8   0 -23.35  -46.70  0.62E-04
2016   3   8   0 -24.55  -46.65  0.16E-03
2016   3   8   0 -24.45  -46.65  0.12E-03
2016   3   8   0 -24.40  -46.65  0.62E-04
2016   3   8   0 -24.30  -46.65  0.62E-04
2016   3   8   0 -24.25  -46.65  0.19E-03
2016   3   8   0 -24.20  -46.65  0.14E-03
2016   3   8   0 -24.15  -46.65  0.19E-03
2016   3   8   0 -23.90  -46.65  0.59E-04
2016   3   8   0 -23.85  -46.65  0.46E-04
2016   3   8   0 -23.80  -46.65  0.10E-03
2016   3   8   0 -23.75  -46.65  0.46E-04
2016   3   8   0 -23.70  -46.65  0.29E-03
2016   3   8   0 -23.65  -46.65  0.14E-03
2016   3   8   0 -23.60  -46.65  0.30E-03
2016   3   8   0 -23.55  -46.65  0.42E-03
2016   3   8   0 -23.50  -46.65  0.19E-03
2016   3   8   0 -23.45  -46.65  0.62E-04
2016   3   8   0 -24.35  -46.60  0.12E-03
2016   3   8   0 -24.30  -46.60  0.22E-03
2016   3   8   0 -24.20  -46.60  0.62E-04
2016   3   8   0 -24.15  -46.60  0.12E-03
2016   3   8   0 -23.95  -46.60  0.79E-04
2016   3   8   0 -23.85  -46.60  0.12E-03
2016   3   8   0 -23.70  -46.60  0.21E-03
2016   3   8   0 -23.65  -46.60  0.78E-03
2016   3   8   0 -23.60  -46.60  0.71E-03
2016   3   8   0 -23.55  -46.60  0.15E-03
2016   3   8   0 -23.50  -46.60  0.84E-04
2016   3   8   0 -24.55  -46.55  0.58E-04
2016   3   8   0 -24.50  -46.55  0.62E-04
2016   3   8   0 -24.45  -46.55  0.79E-04
2016   3   8   0 -24.40  -46.55  0.81E-04
2016   3   8   0 -24.35  -46.55  0.14E-03
2016   3   8   0 -24.25  -46.55  0.27E-03
2016   3   8   0 -24.20  -46.55  0.20E-03
2016   3   8   0 -24.15  -46.55  0.63E-04
2016   3   8   0 -24.10  -46.55  0.13E-03
2016   3   8   0 -24.00  -46.55  0.17E-03
2016   3   8   0 -23.95  -46.55  0.60E-04
2016   3   8   0 -23.90  -46.55  0.60E-04
2016   3   8   0 -23.85  -46.55  0.12E-03
2016   3   8   0 -23.75  -46.55  0.86E-04
2016   3   8   0 -23.70  -46.55  0.40E-03
2016   3   8   0 -23.65  -46.55  0.75E-03
2016   3   8   0 -23.60  -46.55  0.31E-03
2016   3   8   0 -23.55  -46.55  0.14E-03
2016   3   8   0 -23.50  -46.55  0.85E-04
2016   3   8   0 -24.50  -46.50  0.58E-04
2016   3   8   0 -24.30  -46.50  0.59E-04
2016   3   8   0 -24.10  -46.50  0.12E-03
2016   3   8   0 -24.00  -46.50  0.15E-03
2016   3   8   0 -23.95  -46.50  0.62E-04
2016   3   8   0 -23.90  -46.50  0.62E-04
2016   3   8   0 -23.80  -46.50  0.18E-03
2016   3   8   0 -23.75  -46.50  0.88E-03
2016   3   8   0 -23.70  -46.50  0.74E-03
2016   3   8   0 -23.65  -46.50  0.21E-03
2016   3   8   0 -23.55  -46.50  0.85E-04
2016   3   8   0 -23.50  -46.50  0.85E-04
2016   3   8   0 -24.45  -46.45  0.62E-04
2016   3   8   0 -24.20  -46.45  0.80E-04
2016   3   8   0 -24.15  -46.45  0.12E-03
2016   3   8   0 -24.10  -46.45  0.12E-03
2016   3   8   0 -24.05  -46.45  0.80E-04
2016   3   8   0 -23.95  -46.45  0.24E-03
2016   3   8   0 -23.90  -46.45  0.15E-03
2016   3   8   0 -23.85  -46.45  0.15E-03
2016   3   8   0 -23.80  -46.45  0.22E-02
2016   3   8   0 -23.75  -46.45  0.18E-02
2016   3   8   0 -23.70  -46.45  0.30E-03
2016   3   8   0 -23.65  -46.45  0.82E-04
2016   3   8   0 -24.15  -46.40  0.64E-04
2016   3   8   0 -24.05  -46.40  0.19E-03
2016   3   8   0 -24.00  -46.40  0.62E-04
2016   3   8   0 -23.95  -46.40  0.25E-03
2016   3   8   0 -23.90  -46.40  0.66E-03
2016   3   8   0 -23.85  -46.40  0.55E-02
2016   3   8   0 -23.80  -46.40  0.61E-02
2016   3   8   0 -23.75  -46.40  0.20E-03
2016   3   8   0 -23.70  -46.40  0.14E-03
2016   3   8   0 -24.15  -46.35  0.64E-04
2016   3   8   0 -24.10  -46.35  0.62E-04
2016   3   8   0 -24.05  -46.35  0.79E-04
2016   3   8   0 -24.00  -46.35  0.16E-03
2016   3   8   0 -23.85  -46.35  0.64E-04
2016   3   8   0 -24.15  -46.30  0.81E-04
2016   3   8   0 -24.05  -46.30  0.12E-03
2016   3   8   0 -24.30  -46.25  0.84E-04
2016   3   8   0 -24.10  -46.25  0.79E-04
